n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,20,112,1,112,112,112,0.000293435,1,0.000293435,0.000293435,0.000293435,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
35,20,111,1,111,111,111,0.000279508,1,0.000279508,0.000279508,0.000279508,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.00029967,1,0.00029967,0.00029967,0.00029967,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
35,20,129,1,129,129,129,0.00033166,1,0.00033166,0.00033166,0.00033166,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
35,20,109,1,109,109,109,0.000279383,1,0.000279383,0.000279383,0.000279383,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
35,20,126,1,126,126,126,0.000334936,1,0.000334936,0.000334936,0.000334936,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.00029564,1,0.00029564,0.00029564,0.00029564,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000298247,1,0.000298247,0.000298247,0.000298247,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.00031525,1,0.00031525,0.00031525,0.00031525,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
35,20,121,1,121,121,121,0.000325336,1,0.000325336,0.000325336,0.000325336,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
35,20,111,1,111,111,111,0.000284777,1,0.000284777,0.000284777,0.000284777,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.000312652,1,0.000312652,0.000312652,0.000312652,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
35,20,126,1,126,126,126,0.00032947,1,0.00032947,0.00032947,0.00032947,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
35,20,126,1,126,126,126,0.000347157,1,0.000347157,0.000347157,0.000347157,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000284529,1,0.000284529,0.000284529,0.000284529,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
35,20,110,1,110,110,110,0.000274843,1,0.000274843,0.000274843,0.000274843,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000291425,1,0.000291425,0.000291425,0.000291425,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
35,20,99,1,99,99,99,0.000264914,1,0.000264914,0.000264914,0.000264914,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000289257,1,0.000289257,0.000289257,0.000289257,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.000303192,1,0.000303192,0.000303192,0.000303192,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
35,20,126,1,126,126,126,0.000325786,1,0.000325786,0.000325786,0.000325786,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
35,20,133,1,133,133,133,0.000333569,1,0.000333569,0.000333569,0.000333569,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
35,20,126,1,126,126,126,0.00030937,1,0.00030937,0.00030937,0.00030937,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000291477,1,0.000291477,0.000291477,0.000291477,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
35,20,111,1,111,111,111,0.000279157,1,0.000279157,0.000279157,0.000279157,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000282487,1,0.000282487,0.000282487,0.000282487,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000308687,1,0.000308687,0.000308687,0.000308687,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
35,20,103,1,103,103,103,0.000274167,1,0.000274167,0.000274167,0.000274167,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000281308,1,0.000281308,0.000281308,0.000281308,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
35,20,139,1,139,139,139,0.000352406,1,0.000352406,0.000352406,0.000352406,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
35,20,107,1,107,107,107,0.000295508,1,0.000295508,0.000295508,0.000295508,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
35,20,123,1,123,123,123,0.000309119,1,0.000309119,0.000309119,0.000309119,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
35,20,103,1,103,103,103,0.000285829,1,0.000285829,0.000285829,0.000285829,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
35,20,123,1,123,123,123,0.000308676,1,0.000308676,0.000308676,0.000308676,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000301007,1,0.000301007,0.000301007,0.000301007,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000275677,1,0.000275677,0.000275677,0.000275677,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.000336177,1,0.000336177,0.000336177,0.000336177,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.00029744,1,0.00029744,0.00029744,0.00029744,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000296143,1,0.000296143,0.000296143,0.000296143,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
35,20,132,1,132,132,132,0.000366295,1,0.000366295,0.000366295,0.000366295,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000328445,1,0.000328445,0.000328445,0.000328445,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000313386,1,0.000313386,0.000313386,0.000313386,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000299603,1,0.000299603,0.000299603,0.000299603,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000331731,1,0.000331731,0.000331731,0.000331731,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
35,20,118,1,118,118,118,0.000286883,1,0.000286883,0.000286883,0.000286883,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
35,20,125,1,125,125,125,0.00032546,1,0.00032546,0.00032546,0.00032546,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
35,20,99,1,99,99,99,0.000287198,1,0.000287198,0.000287198,0.000287198,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
35,20,129,1,129,129,129,0.000327968,1,0.000327968,0.000327968,0.000327968,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000306763,1,0.000306763,0.000306763,0.000306763,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
35,20,128,1,128,128,128,0.00032699,1,0.00032699,0.00032699,0.00032699,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
35,20,136,1,136,136,136,0.000350589,1,0.000350589,0.000350589,0.000350589,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000321041,1,0.000321041,0.000321041,0.000321041,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
35,20,126,1,126,126,126,0.000329108,1,0.000329108,0.000329108,0.000329108,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000311654,1,0.000311654,0.000311654,0.000311654,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
35,20,126,1,126,126,126,0.000332291,1,0.000332291,0.000332291,0.000332291,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
35,20,110,1,110,110,110,0.000301627,1,0.000301627,0.000301627,0.000301627,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
35,20,110,1,110,110,110,0.000301141,1,0.000301141,0.000301141,0.000301141,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000295943,1,0.000295943,0.000295943,0.000295943,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000299609,1,0.000299609,0.000299609,0.000299609,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
35,20,132,1,132,132,132,0.000346643,1,0.000346643,0.000346643,0.000346643,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
35,20,100,1,100,100,100,0.000262227,1,0.000262227,0.000262227,0.000262227,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
35,20,130,1,130,130,130,0.000358078,1,0.000358078,0.000358078,0.000358078,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.00027422,1,0.00027422,0.00027422,0.00027422,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
35,20,138,1,138,138,138,0.000385204,1,0.000385204,0.000385204,0.000385204,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
35,20,132,1,132,132,132,0.000337585,1,0.000337585,0.000337585,0.000337585,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000300704,1,0.000300704,0.000300704,0.000300704,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
35,20,128,1,128,128,128,0.000329229,1,0.000329229,0.000329229,0.000329229,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
35,20,132,1,132,132,132,0.000324154,1,0.000324154,0.000324154,0.000324154,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.00033392,1,0.00033392,0.00033392,0.00033392,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
35,20,128,1,128,128,128,0.000333219,1,0.000333219,0.000333219,0.000333219,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
35,20,109,1,109,109,109,0.000307272,1,0.000307272,0.000307272,0.000307272,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
35,20,128,1,128,128,128,0.00032385,1,0.00032385,0.00032385,0.00032385,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.00030491,1,0.00030491,0.00030491,0.00030491,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
35,20,104,1,104,104,104,0.000274753,1,0.000274753,0.000274753,0.000274753,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.000296039,1,0.000296039,0.000296039,0.000296039,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
35,20,109,1,109,109,109,0.000283433,1,0.000283433,0.000283433,0.000283433,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000310734,1,0.000310734,0.000310734,0.000310734,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
35,20,126,1,126,126,126,0.000289802,1,0.000289802,0.000289802,0.000289802,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
35,20,130,1,130,130,130,0.000324838,1,0.000324838,0.000324838,0.000324838,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
35,20,128,1,128,128,128,0.000330738,1,0.000330738,0.000330738,0.000330738,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
35,20,129,1,129,129,129,0.000314125,1,0.000314125,0.000314125,0.000314125,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
35,20,102,1,102,102,102,0.000284855,1,0.000284855,0.000284855,0.000284855,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
35,20,126,1,126,126,126,0.000337086,1,0.000337086,0.000337086,0.000337086,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
35,20,137,1,137,137,137,0.000367024,1,0.000367024,0.000367024,0.000367024,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
35,20,129,1,129,129,129,0.000330762,1,0.000330762,0.000330762,0.000330762,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
35,20,134,1,134,134,134,0.000297983,1,0.000297983,0.000297983,0.000297983,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
35,20,131,1,131,131,131,0.000351564,1,0.000351564,0.000351564,0.000351564,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
35,20,134,1,134,134,134,0.000356933,1,0.000356933,0.000356933,0.000356933,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000299932,1,0.000299932,0.000299932,0.000299932,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000295177,1,0.000295177,0.000295177,0.000295177,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000275396,1,0.000275396,0.000275396,0.000275396,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000302229,1,0.000302229,0.000302229,0.000302229,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000333378,1,0.000333378,0.000333378,0.000333378,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
35,20,121,1,121,121,121,0.000297401,1,0.000297401,0.000297401,0.000297401,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000294499,1,0.000294499,0.000294499,0.000294499,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000297452,1,0.000297452,0.000297452,0.000297452,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.00033785,1,0.00033785,0.00033785,0.00033785,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.000307795,1,0.000307795,0.000307795,0.000307795,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
35,20,110,1,110,110,110,0.00029061,1,0.00029061,0.00029061,0.00029061,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
35,20,134,1,134,134,134,0.000353031,1,0.000353031,0.000353031,0.000353031,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
35,20,108,1,108,108,108,0.000297683,1,0.000297683,0.000297683,0.000297683,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
35,20,119,1,119,119,119,0.000313773,1,0.000313773,0.000313773,0.000313773,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
35,20,128,1,128,128,128,0.000357429,1,0.000357429,0.000357429,0.000357429,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000308824,1,0.000308824,0.000308824,0.000308824,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
35,20,118,1,118,118,118,0.000311008,1,0.000311008,0.000311008,0.000311008,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000305541,1,0.000305541,0.000305541,0.000305541,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
35,20,109,1,109,109,109,0.000281273,1,0.000281273,0.000281273,0.000281273,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000303362,1,0.000303362,0.000303362,0.000303362,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000298361,1,0.000298361,0.000298361,0.000298361,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
35,20,131,1,131,131,131,0.000324487,1,0.000324487,0.000324487,0.000324487,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000295748,1,0.000295748,0.000295748,0.000295748,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
35,20,105,1,105,105,105,0.000266047,1,0.000266047,0.000266047,0.000266047,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
35,20,98,1,98,98,98,0.000263737,1,0.000263737,0.000263737,0.000263737,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
35,20,115,1,115,115,115,0.00028987,1,0.00028987,0.00028987,0.00028987,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
35,20,130,1,130,130,130,0.000338354,1,0.000338354,0.000338354,0.000338354,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000307536,1,0.000307536,0.000307536,0.000307536,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
35,20,133,1,133,133,133,0.000335474,1,0.000335474,0.000335474,0.000335474,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000300213,1,0.000300213,0.000300213,0.000300213,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000324494,1,0.000324494,0.000324494,0.000324494,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
35,20,136,1,136,136,136,0.000319614,1,0.000319614,0.000319614,0.000319614,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
35,20,124,1,124,124,124,0.000313847,1,0.000313847,0.000313847,0.000313847,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000302751,1,0.000302751,0.000302751,0.000302751,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
35,20,128,1,128,128,128,0.000324358,1,0.000324358,0.000324358,0.000324358,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000307679,1,0.000307679,0.000307679,0.000307679,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
35,20,104,1,104,104,104,0.000260254,1,0.000260254,0.000260254,0.000260254,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
35,20,104,1,104,104,104,0.000294558,1,0.000294558,0.000294558,0.000294558,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
35,20,117,1,117,117,117,0.000288692,1,0.000288692,0.000288692,0.000288692,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
35,20,110,1,110,110,110,0.000310785,1,0.000310785,0.000310785,0.000310785,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
35,20,121,1,121,121,121,0.000318587,1,0.000318587,0.000318587,0.000318587,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000300643,1,0.000300643,0.000300643,0.000300643,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
35,20,122,1,122,122,122,0.000308322,1,0.000308322,0.000308322,0.000308322,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
35,20,109,1,109,109,109,0.000285834,1,0.000285834,0.000285834,0.000285834,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.000300299,1,0.000300299,0.000300299,0.000300299,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000320433,1,0.000320433,0.000320433,0.000320433,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000310075,1,0.000310075,0.000310075,0.000310075,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
35,20,104,1,104,104,104,0.000281764,1,0.000281764,0.000281764,0.000281764,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
35,20,103,1,103,103,103,0.000279541,1,0.000279541,0.000279541,0.000279541,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
35,20,130,1,130,130,130,0.000319666,1,0.000319666,0.000319666,0.000319666,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000286382,1,0.000286382,0.000286382,0.000286382,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
35,20,133,1,133,133,133,0.000346321,1,0.000346321,0.000346321,0.000346321,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000300725,1,0.000300725,0.000300725,0.000300725,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
35,20,132,1,132,132,132,0.000337305,1,0.000337305,0.000337305,0.000337305,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
35,20,105,1,105,105,105,0.000298304,1,0.000298304,0.000298304,0.000298304,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
35,20,131,1,131,131,131,0.000337832,1,0.000337832,0.000337832,0.000337832,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
35,20,133,1,133,133,133,0.000324854,1,0.000324854,0.000324854,0.000324854,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
35,20,105,1,105,105,105,0.000282201,1,0.000282201,0.000282201,0.000282201,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
35,20,128,1,128,128,128,0.000327392,1,0.000327392,0.000327392,0.000327392,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
35,20,98,1,98,98,98,0.000249374,1,0.000249374,0.000249374,0.000249374,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.000323322,1,0.000323322,0.000323322,0.000323322,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000303645,1,0.000303645,0.000303645,0.000303645,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
35,20,110,1,110,110,110,0.000336185,1,0.000336185,0.000336185,0.000336185,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
35,20,102,1,102,102,102,0.0002647,1,0.0002647,0.0002647,0.0002647,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
35,20,89,1,89,89,89,0.000262787,1,0.000262787,0.000262787,0.000262787,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
35,20,105,1,105,105,105,0.00029128,1,0.00029128,0.00029128,0.00029128,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
35,20,125,1,125,125,125,0.000324433,1,0.000324433,0.000324433,0.000324433,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.00029855,1,0.00029855,0.00029855,0.00029855,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000308684,1,0.000308684,0.000308684,0.000308684,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000314301,1,0.000314301,0.000314301,0.000314301,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
35,20,131,1,131,131,131,0.000337064,1,0.000337064,0.000337064,0.000337064,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
35,20,105,1,105,105,105,0.000285585,1,0.000285585,0.000285585,0.000285585,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
35,20,109,1,109,109,109,0.000300699,1,0.000300699,0.000300699,0.000300699,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
35,20,123,1,123,123,123,0.000325973,1,0.000325973,0.000325973,0.000325973,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000307067,1,0.000307067,0.000307067,0.000307067,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.00032286,1,0.00032286,0.00032286,0.00032286,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,0.000278537,1,0.000278537,0.000278537,0.000278537,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
35,20,103,1,103,103,103,0.000288377,1,0.000288377,0.000288377,0.000288377,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
35,20,115,1,115,115,115,0.000310122,1,0.000310122,0.000310122,0.000310122,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
35,20,100,1,100,100,100,0.000280038,1,0.000280038,0.000280038,0.000280038,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
35,20,109,1,109,109,109,0.000303206,1,0.000303206,0.000303206,0.000303206,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
35,20,102,1,102,102,102,0.000274891,1,0.000274891,0.000274891,0.000274891,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.00032716,1,0.00032716,0.00032716,0.00032716,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000297151,1,0.000297151,0.000297151,0.000297151,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.000297633,1,0.000297633,0.000297633,0.000297633,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
35,20,125,1,125,125,125,0.000315672,1,0.000315672,0.000315672,0.000315672,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
35,20,130,1,130,130,130,0.000323168,1,0.000323168,0.000323168,0.000323168,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
35,20,128,1,128,128,128,0.000334799,1,0.000334799,0.000334799,0.000334799,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000305791,1,0.000305791,0.000305791,0.000305791,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000305029,1,0.000305029,0.000305029,0.000305029,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
35,20,125,1,125,125,125,0.000307223,1,0.000307223,0.000307223,0.000307223,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
35,20,100,1,100,100,100,0.000294018,1,0.000294018,0.000294018,0.000294018,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
35,20,103,1,103,103,103,0.000280487,1,0.000280487,0.000280487,0.000280487,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
35,20,109,1,109,109,109,0.000277459,1,0.000277459,0.000277459,0.000277459,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000296199,1,0.000296199,0.000296199,0.000296199,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
35,20,132,1,132,132,132,0.000361081,1,0.000361081,0.000361081,0.000361081,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
35,20,110,1,110,110,110,0.000283399,1,0.000283399,0.000283399,0.000283399,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000306385,1,0.000306385,0.000306385,0.000306385,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
35,20,106,1,106,106,106,0.00027171,1,0.00027171,0.00027171,0.00027171,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000289181,1,0.000289181,0.000289181,0.000289181,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
35,20,103,1,103,103,103,0.000249918,1,0.000249918,0.000249918,0.000249918,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
35,20,138,1,138,138,138,0.000346041,1,0.000346041,0.000346041,0.000346041,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000267241,1,0.000267241,0.000267241,0.000267241,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
35,20,105,1,105,105,105,0.000280219,1,0.000280219,0.000280219,0.000280219,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
35,20,102,1,102,102,102,0.000280099,1,0.000280099,0.000280099,0.000280099,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000284424,1,0.000284424,0.000284424,0.000284424,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000320945,1,0.000320945,0.000320945,0.000320945,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
35,20,133,1,133,133,133,0.000348551,1,0.000348551,0.000348551,0.000348551,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000344007,1,0.000344007,0.000344007,0.000344007,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
35,20,117,1,117,117,117,0.000288736,1,0.000288736,0.000288736,0.000288736,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
