n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,10,19,1,19,19,19,7.0418e-05,1,7.0418e-05,7.0418e-05,7.0418e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,7.6534e-05,1,7.6534e-05,7.6534e-05,7.6534e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.7451e-05,1,6.7451e-05,6.7451e-05,6.7451e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,7.121e-05,1,7.121e-05,7.121e-05,7.121e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,7.5879e-05,1,7.5879e-05,7.5879e-05,7.5879e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,6.4484e-05,1,6.4484e-05,6.4484e-05,6.4484e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,7.1579e-05,1,7.1579e-05,7.1579e-05,7.1579e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,7.5786e-05,1,7.5786e-05,7.5786e-05,7.5786e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,6.9037e-05,1,6.9037e-05,6.9037e-05,6.9037e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,6.8181e-05,1,6.8181e-05,6.8181e-05,6.8181e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,7.1426e-05,1,7.1426e-05,7.1426e-05,7.1426e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,7.1505e-05,1,7.1505e-05,7.1505e-05,7.1505e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,7.6161e-05,1,7.6161e-05,7.6161e-05,7.6161e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,7.0908e-05,1,7.0908e-05,7.0908e-05,7.0908e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,7.7033e-05,1,7.7033e-05,7.7033e-05,7.7033e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
20,10,27,1,27,27,27,7.7764e-05,1,7.7764e-05,7.7764e-05,7.7764e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,7.5963e-05,1,7.5963e-05,7.5963e-05,7.5963e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,7.2154e-05,1,7.2154e-05,7.2154e-05,7.2154e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,7.5711e-05,1,7.5711e-05,7.5711e-05,7.5711e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,7.1827e-05,1,7.1827e-05,7.1827e-05,7.1827e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,28,1,28,28,28,8.0341e-05,1,8.0341e-05,8.0341e-05,8.0341e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,6.9173e-05,1,6.9173e-05,6.9173e-05,6.9173e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,6.7167e-05,1,6.7167e-05,6.7167e-05,6.7167e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,6.6627e-05,1,6.6627e-05,6.6627e-05,6.6627e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,7.3091e-05,1,7.3091e-05,7.3091e-05,7.3091e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,6.8375e-05,1,6.8375e-05,6.8375e-05,6.8375e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,7.5579e-05,1,7.5579e-05,7.5579e-05,7.5579e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,26,1,26,26,26,7.7621e-05,1,7.7621e-05,7.7621e-05,7.7621e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,6.6389e-05,1,6.6389e-05,6.6389e-05,6.6389e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,7.3232e-05,1,7.3232e-05,7.3232e-05,7.3232e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,7.1748e-05,1,7.1748e-05,7.1748e-05,7.1748e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,6.8212e-05,1,6.8212e-05,6.8212e-05,6.8212e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,7.0882e-05,1,7.0882e-05,7.0882e-05,7.0882e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,6.3678e-05,1,6.3678e-05,6.3678e-05,6.3678e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,7.4178e-05,1,7.4178e-05,7.4178e-05,7.4178e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,28,1,28,28,28,7.3517e-05,1,7.3517e-05,7.3517e-05,7.3517e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,26,1,26,26,26,7.5275e-05,1,7.5275e-05,7.5275e-05,7.5275e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,6.8583e-05,1,6.8583e-05,6.8583e-05,6.8583e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,6.7719e-05,1,6.7719e-05,6.7719e-05,6.7719e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,7.0464e-05,1,7.0464e-05,7.0464e-05,7.0464e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,7.1331e-05,1,7.1331e-05,7.1331e-05,7.1331e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,7.5383e-05,1,7.5383e-05,7.5383e-05,7.5383e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,6.5688e-05,1,6.5688e-05,6.5688e-05,6.5688e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.9304e-05,1,6.9304e-05,6.9304e-05,6.9304e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,7.5971e-05,1,7.5971e-05,7.5971e-05,7.5971e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,7.1061e-05,1,7.1061e-05,7.1061e-05,7.1061e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,7.162e-05,1,7.162e-05,7.162e-05,7.162e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,7.6248e-05,1,7.6248e-05,7.6248e-05,7.6248e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,7.0885e-05,1,7.0885e-05,7.0885e-05,7.0885e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.7479e-05,1,6.7479e-05,6.7479e-05,6.7479e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,7.1425e-05,1,7.1425e-05,7.1425e-05,7.1425e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,6.9891e-05,1,6.9891e-05,6.9891e-05,6.9891e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,9,1,9,9,9,6.4904e-05,1,6.4904e-05,6.4904e-05,6.4904e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,6.943e-05,1,6.943e-05,6.943e-05,6.943e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,26,1,26,26,26,7.3489e-05,1,7.3489e-05,7.3489e-05,7.3489e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,6.7191e-05,1,6.7191e-05,6.7191e-05,6.7191e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,6.4366e-05,1,6.4366e-05,6.4366e-05,6.4366e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,6.8865e-05,1,6.8865e-05,6.8865e-05,6.8865e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.6386e-05,1,6.6386e-05,6.6386e-05,6.6386e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,7.146e-05,1,7.146e-05,7.146e-05,7.146e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,7.5485e-05,1,7.5485e-05,7.5485e-05,7.5485e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,28,1,28,28,28,7.7739e-05,1,7.7739e-05,7.7739e-05,7.7739e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,12,1,12,12,12,6.461e-05,1,6.461e-05,6.461e-05,6.461e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,6.7389e-05,1,6.7389e-05,6.7389e-05,6.7389e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,7.3999e-05,1,7.3999e-05,7.3999e-05,7.3999e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,7.0202e-05,1,7.0202e-05,7.0202e-05,7.0202e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,7.2445e-05,1,7.2445e-05,7.2445e-05,7.2445e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,7.2294e-05,1,7.2294e-05,7.2294e-05,7.2294e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,7.0358e-05,1,7.0358e-05,7.0358e-05,7.0358e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,9,1,9,9,9,6.3901e-05,1,6.3901e-05,6.3901e-05,6.3901e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,7.2024e-05,1,7.2024e-05,7.2024e-05,7.2024e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,6.9082e-05,1,6.9082e-05,6.9082e-05,6.9082e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,13,1,13,13,13,6.6291e-05,1,6.6291e-05,6.6291e-05,6.6291e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.4689e-05,1,6.4689e-05,6.4689e-05,6.4689e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,6.9106e-05,1,6.9106e-05,6.9106e-05,6.9106e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,7.299e-05,1,7.299e-05,7.299e-05,7.299e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,7.9249e-05,1,7.9249e-05,7.9249e-05,7.9249e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,25,1,25,25,25,7.9892e-05,1,7.9892e-05,7.9892e-05,7.9892e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,8.5358e-05,1,8.5358e-05,8.5358e-05,8.5358e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,7.9315e-05,1,7.9315e-05,7.9315e-05,7.9315e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,7.0323e-05,1,7.0323e-05,7.0323e-05,7.0323e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,7.2185e-05,1,7.2185e-05,7.2185e-05,7.2185e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,28,1,28,28,28,7.3364e-05,1,7.3364e-05,7.3364e-05,7.3364e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,7.8282e-05,1,7.8282e-05,7.8282e-05,7.8282e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,26,1,26,26,26,7.8165e-05,1,7.8165e-05,7.8165e-05,7.8165e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,7.2021e-05,1,7.2021e-05,7.2021e-05,7.2021e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,7.6364e-05,1,7.6364e-05,7.6364e-05,7.6364e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,6.5277e-05,1,6.5277e-05,6.5277e-05,6.5277e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.7951e-05,1,6.7951e-05,6.7951e-05,6.7951e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,6.6533e-05,1,6.6533e-05,6.6533e-05,6.6533e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,6.3102e-05,1,6.3102e-05,6.3102e-05,6.3102e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,7.5013e-05,1,7.5013e-05,7.5013e-05,7.5013e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,7.2359e-05,1,7.2359e-05,7.2359e-05,7.2359e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,27,1,27,27,27,7.3799e-05,1,7.3799e-05,7.3799e-05,7.3799e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,6.9788e-05,1,6.9788e-05,6.9788e-05,6.9788e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,7.5209e-05,1,7.5209e-05,7.5209e-05,7.5209e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,7.3533e-05,1,7.3533e-05,7.3533e-05,7.3533e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.7924e-05,1,6.7924e-05,6.7924e-05,6.7924e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,7.0157e-05,1,7.0157e-05,7.0157e-05,7.0157e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,6.4657e-05,1,6.4657e-05,6.4657e-05,6.4657e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,7.2724e-05,1,7.2724e-05,7.2724e-05,7.2724e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,6.9392e-05,1,6.9392e-05,6.9392e-05,6.9392e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,7.0401e-05,1,7.0401e-05,7.0401e-05,7.0401e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.4474e-05,1,6.4474e-05,6.4474e-05,6.4474e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,7.437e-05,1,7.437e-05,7.437e-05,7.437e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,6.981e-05,1,6.981e-05,6.981e-05,6.981e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,7.33e-05,1,7.33e-05,7.33e-05,7.33e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,6.777e-05,1,6.777e-05,6.777e-05,6.777e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,8.8692e-05,1,8.8692e-05,8.8692e-05,8.8692e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,7.3721e-05,1,7.3721e-05,7.3721e-05,7.3721e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,7.2639e-05,1,7.2639e-05,7.2639e-05,7.2639e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.8319e-05,1,6.8319e-05,6.8319e-05,6.8319e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,13,1,13,13,13,6.811e-05,1,6.811e-05,6.811e-05,6.811e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,7.0389e-05,1,7.0389e-05,7.0389e-05,7.0389e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,6.769e-05,1,6.769e-05,6.769e-05,6.769e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,7.0903e-05,1,7.0903e-05,7.0903e-05,7.0903e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,7.8945e-05,1,7.8945e-05,7.8945e-05,7.8945e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,29,1,29,29,29,7.7465e-05,1,7.7465e-05,7.7465e-05,7.7465e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,7.115e-05,1,7.115e-05,7.115e-05,7.115e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,7.5028e-05,1,7.5028e-05,7.5028e-05,7.5028e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,6.4025e-05,1,6.4025e-05,6.4025e-05,6.4025e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,6.8973e-05,1,6.8973e-05,6.8973e-05,6.8973e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,7.14e-05,1,7.14e-05,7.14e-05,7.14e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,7.2759e-05,1,7.2759e-05,7.2759e-05,7.2759e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.7781e-05,1,6.7781e-05,6.7781e-05,6.7781e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,7.188e-05,1,7.188e-05,7.188e-05,7.188e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,6.516e-05,1,6.516e-05,6.516e-05,6.516e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,6.8529e-05,1,6.8529e-05,6.8529e-05,6.8529e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,7.4558e-05,1,7.4558e-05,7.4558e-05,7.4558e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,27,1,27,27,27,7.5233e-05,1,7.5233e-05,7.5233e-05,7.5233e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,7.108e-05,1,7.108e-05,7.108e-05,7.108e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,6.7745e-05,1,6.7745e-05,6.7745e-05,6.7745e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,30,1,30,30,30,8.6447e-05,1,8.6447e-05,8.6447e-05,8.6447e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,6.9823e-05,1,6.9823e-05,6.9823e-05,6.9823e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,6.5613e-05,1,6.5613e-05,6.5613e-05,6.5613e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,6.422e-05,1,6.422e-05,6.422e-05,6.422e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,8.0506e-05,1,8.0506e-05,8.0506e-05,8.0506e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
20,10,13,1,13,13,13,6.8028e-05,1,6.8028e-05,6.8028e-05,6.8028e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,7.8918e-05,1,7.8918e-05,7.8918e-05,7.8918e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,6.9133e-05,1,6.9133e-05,6.9133e-05,6.9133e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,7.0347e-05,1,7.0347e-05,7.0347e-05,7.0347e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,7.0404e-05,1,7.0404e-05,7.0404e-05,7.0404e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,6.6157e-05,1,6.6157e-05,6.6157e-05,6.6157e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,7.6712e-05,1,7.6712e-05,7.6712e-05,7.6712e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,12,1,12,12,12,6.7671e-05,1,6.7671e-05,6.7671e-05,6.7671e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,6.9739e-05,1,6.9739e-05,6.9739e-05,6.9739e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,7.29e-05,1,7.29e-05,7.29e-05,7.29e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,7.4449e-05,1,7.4449e-05,7.4449e-05,7.4449e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,6.8998e-05,1,6.8998e-05,6.8998e-05,6.8998e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,28,1,28,28,28,7.3699e-05,1,7.3699e-05,7.3699e-05,7.3699e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
20,10,19,1,19,19,19,7.2159e-05,1,7.2159e-05,7.2159e-05,7.2159e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,7.3876e-05,1,7.3876e-05,7.3876e-05,7.3876e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,7.5036e-05,1,7.5036e-05,7.5036e-05,7.5036e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,7.7137e-05,1,7.7137e-05,7.7137e-05,7.7137e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,7.0917e-05,1,7.0917e-05,7.0917e-05,7.0917e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,26,1,26,26,26,7.6858e-05,1,7.6858e-05,7.6858e-05,7.6858e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,12,1,12,12,12,6.57e-05,1,6.57e-05,6.57e-05,6.57e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,7.8294e-05,1,7.8294e-05,7.8294e-05,7.8294e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,6.7543e-05,1,6.7543e-05,6.7543e-05,6.7543e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,7.1548e-05,1,7.1548e-05,7.1548e-05,7.1548e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,6.8561e-05,1,6.8561e-05,6.8561e-05,6.8561e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,8,1,8,8,8,6.2675e-05,1,6.2675e-05,6.2675e-05,6.2675e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,6.7892e-05,1,6.7892e-05,6.7892e-05,6.7892e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,6.6761e-05,1,6.6761e-05,6.6761e-05,6.6761e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,6.7357e-05,1,6.7357e-05,6.7357e-05,6.7357e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,6.6969e-05,1,6.6969e-05,6.6969e-05,6.6969e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,6.6499e-05,1,6.6499e-05,6.6499e-05,6.6499e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,6.7316e-05,1,6.7316e-05,6.7316e-05,6.7316e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,7.6641e-05,1,7.6641e-05,7.6641e-05,7.6641e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,26,1,26,26,26,0.000108568,1,0.000108568,0.000108568,0.000108568,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,6.8311e-05,1,6.8311e-05,6.8311e-05,6.8311e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,7.2357e-05,1,7.2357e-05,7.2357e-05,7.2357e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,7.3439e-05,1,7.3439e-05,7.3439e-05,7.3439e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,28,1,28,28,28,7.819e-05,1,7.819e-05,7.819e-05,7.819e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,7.7381e-05,1,7.7381e-05,7.7381e-05,7.7381e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,26,1,26,26,26,7.5564e-05,1,7.5564e-05,7.5564e-05,7.5564e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,7.0314e-05,1,7.0314e-05,7.0314e-05,7.0314e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.9425e-05,1,6.9425e-05,6.9425e-05,6.9425e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,12,1,12,12,12,6.7215e-05,1,6.7215e-05,6.7215e-05,6.7215e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
