n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,30,292,1,292,292,292,0.000921407,1,0.000921407,0.000921407,0.000921407,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.000898989,1,0.000898989,0.000898989,0.000898989,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
46,30,294,1,294,294,294,0.000871129,1,0.000871129,0.000871129,0.000871129,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
46,30,321,1,321,321,321,0.000979808,1,0.000979808,0.000979808,0.000979808,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
46,30,329,1,329,329,329,0.00110314,1,0.00110314,0.00110314,0.00110314,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
46,30,281,1,281,281,281,0.000820696,1,0.000820696,0.000820696,0.000820696,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
46,30,306,1,306,306,306,0.000996564,1,0.000996564,0.000996564,0.000996564,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
46,30,334,1,334,334,334,0.00108885,1,0.00108885,0.00108885,0.00108885,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
46,30,282,1,282,282,282,0.000839927,1,0.000839927,0.000839927,0.000839927,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
46,30,314,1,314,314,314,0.000868587,1,0.000868587,0.000868587,0.000868587,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
46,30,321,1,321,321,321,0.00106987,1,0.00106987,0.00106987,0.00106987,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
46,30,306,1,306,306,306,0.000978162,1,0.000978162,0.000978162,0.000978162,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
46,30,291,1,291,291,291,0.000842462,1,0.000842462,0.000842462,0.000842462,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
46,30,318,1,318,318,318,0.000909124,1,0.000909124,0.000909124,0.000909124,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
46,30,329,1,329,329,329,0.00105423,1,0.00105423,0.00105423,0.00105423,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
46,30,317,1,317,317,317,0.000976894,1,0.000976894,0.000976894,0.000976894,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
46,30,316,1,316,316,316,0.000978391,1,0.000978391,0.000978391,0.000978391,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
46,30,318,1,318,318,318,0.00102163,1,0.00102163,0.00102163,0.00102163,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
46,30,318,1,318,318,318,0.00103572,1,0.00103572,0.00103572,0.00103572,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
46,30,323,1,323,323,323,0.00101674,1,0.00101674,0.00101674,0.00101674,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
46,30,339,1,339,339,339,0.00102974,1,0.00102974,0.00102974,0.00102974,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
46,30,296,1,296,296,296,0.000882359,1,0.000882359,0.000882359,0.000882359,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
46,30,300,1,300,300,300,0.000952782,1,0.000952782,0.000952782,0.000952782,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
46,30,301,1,301,301,301,0.000931196,1,0.000931196,0.000931196,0.000931196,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
46,30,330,1,330,330,330,0.00109243,1,0.00109243,0.00109243,0.00109243,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
46,30,326,1,326,326,326,0.0010255,1,0.0010255,0.0010255,0.0010255,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
46,30,293,1,293,293,293,0.000862542,1,0.000862542,0.000862542,0.000862542,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.000972888,1,0.000972888,0.000972888,0.000972888,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
46,30,346,1,346,346,346,0.00123235,1,0.00123235,0.00123235,0.00123235,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
46,30,334,1,334,334,334,0.00110061,1,0.00110061,0.00110061,0.00110061,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
46,30,316,1,316,316,316,0.00109196,1,0.00109196,0.00109196,0.00109196,371,1,371,371,371,5,1,5,5,5,0,1,0,0,0
46,30,327,1,327,327,327,0.00100771,1,0.00100771,0.00100771,0.00100771,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
46,30,328,1,328,328,328,0.00109943,1,0.00109943,0.00109943,0.00109943,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
46,30,313,1,313,313,313,0.000912227,1,0.000912227,0.000912227,0.000912227,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
46,30,312,1,312,312,312,0.000927136,1,0.000927136,0.000927136,0.000927136,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
46,30,330,1,330,330,330,0.00107877,1,0.00107877,0.00107877,0.00107877,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
46,30,317,1,317,317,317,0.0009766,1,0.0009766,0.0009766,0.0009766,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
46,30,281,1,281,281,281,0.000852771,1,0.000852771,0.000852771,0.000852771,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
46,30,291,1,291,291,291,0.000868007,1,0.000868007,0.000868007,0.000868007,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
46,30,298,1,298,298,298,0.000911843,1,0.000911843,0.000911843,0.000911843,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
46,30,304,1,304,304,304,0.00081988,1,0.00081988,0.00081988,0.00081988,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
46,30,326,1,326,326,326,0.00105215,1,0.00105215,0.00105215,0.00105215,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
46,30,329,1,329,329,329,0.00104072,1,0.00104072,0.00104072,0.00104072,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
46,30,295,1,295,295,295,0.000882554,1,0.000882554,0.000882554,0.000882554,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.000920348,1,0.000920348,0.000920348,0.000920348,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
46,30,297,1,297,297,297,0.000929878,1,0.000929878,0.000929878,0.000929878,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
46,30,282,1,282,282,282,0.000868824,1,0.000868824,0.000868824,0.000868824,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
46,30,320,1,320,320,320,0.00101844,1,0.00101844,0.00101844,0.00101844,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
46,30,294,1,294,294,294,0.00086099,1,0.00086099,0.00086099,0.00086099,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
46,30,329,1,329,329,329,0.00104189,1,0.00104189,0.00104189,0.00104189,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.000952007,1,0.000952007,0.000952007,0.000952007,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.000945374,1,0.000945374,0.000945374,0.000945374,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
46,30,292,1,292,292,292,0.000864947,1,0.000864947,0.000864947,0.000864947,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
46,30,318,1,318,318,318,0.00102056,1,0.00102056,0.00102056,0.00102056,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
46,30,296,1,296,296,296,0.000904364,1,0.000904364,0.000904364,0.000904364,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
46,30,290,1,290,290,290,0.000863094,1,0.000863094,0.000863094,0.000863094,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
46,30,290,1,290,290,290,0.000824245,1,0.000824245,0.000824245,0.000824245,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
46,30,306,1,306,306,306,0.000970433,1,0.000970433,0.000970433,0.000970433,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
46,30,284,1,284,284,284,0.000778948,1,0.000778948,0.000778948,0.000778948,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
46,30,311,1,311,311,311,0.00101416,1,0.00101416,0.00101416,0.00101416,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.000953156,1,0.000953156,0.000953156,0.000953156,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.00100333,1,0.00100333,0.00100333,0.00100333,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.000963998,1,0.000963998,0.000963998,0.000963998,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.00106406,1,0.00106406,0.00106406,0.00106406,332,1,332,332,332,5,1,5,5,5,0,1,0,0,0
46,30,287,1,287,287,287,0.000847898,1,0.000847898,0.000847898,0.000847898,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
46,30,287,1,287,287,287,0.000814576,1,0.000814576,0.000814576,0.000814576,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
46,30,330,1,330,330,330,0.00107716,1,0.00107716,0.00107716,0.00107716,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
46,30,341,1,341,341,341,0.00115631,1,0.00115631,0.00115631,0.00115631,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
46,30,317,1,317,317,317,0.000988392,1,0.000988392,0.000988392,0.000988392,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
46,30,297,1,297,297,297,0.000918518,1,0.000918518,0.000918518,0.000918518,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
46,30,312,1,312,312,312,0.0010133,1,0.0010133,0.0010133,0.0010133,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.00100241,1,0.00100241,0.00100241,0.00100241,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
46,30,334,1,334,334,334,0.00109546,1,0.00109546,0.00109546,0.00109546,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.000926672,1,0.000926672,0.000926672,0.000926672,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
46,30,305,1,305,305,305,0.000920631,1,0.000920631,0.000920631,0.000920631,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
46,30,321,1,321,321,321,0.00107351,1,0.00107351,0.00107351,0.00107351,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
46,30,313,1,313,313,313,0.00103551,1,0.00103551,0.00103551,0.00103551,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
46,30,317,1,317,317,317,0.000968933,1,0.000968933,0.000968933,0.000968933,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
46,30,284,1,284,284,284,0.000822721,1,0.000822721,0.000822721,0.000822721,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
46,30,286,1,286,286,286,0.000827658,1,0.000827658,0.000827658,0.000827658,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
46,30,303,1,303,303,303,0.000807172,1,0.000807172,0.000807172,0.000807172,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
46,30,323,1,323,323,323,0.00106477,1,0.00106477,0.00106477,0.00106477,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
46,30,324,1,324,324,324,0.00103485,1,0.00103485,0.00103485,0.00103485,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
46,30,318,1,318,318,318,0.0010723,1,0.0010723,0.0010723,0.0010723,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
46,30,318,1,318,318,318,0.000987424,1,0.000987424,0.000987424,0.000987424,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
46,30,287,1,287,287,287,0.000845294,1,0.000845294,0.000845294,0.000845294,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
46,30,336,1,336,336,336,0.00112341,1,0.00112341,0.00112341,0.00112341,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
46,30,315,1,315,315,315,0.000973515,1,0.000973515,0.000973515,0.000973515,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
46,30,316,1,316,316,316,0.000992881,1,0.000992881,0.000992881,0.000992881,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
46,30,327,1,327,327,327,0.00099172,1,0.00099172,0.00099172,0.00099172,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
46,30,321,1,321,321,321,0.00099957,1,0.00099957,0.00099957,0.00099957,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
46,30,294,1,294,294,294,0.000871209,1,0.000871209,0.000871209,0.000871209,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
46,30,299,1,299,299,299,0.000908394,1,0.000908394,0.000908394,0.000908394,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
46,30,297,1,297,297,297,0.000861093,1,0.000861093,0.000861093,0.000861093,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
46,30,313,1,313,313,313,0.000988893,1,0.000988893,0.000988893,0.000988893,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
46,30,305,1,305,305,305,0.000900267,1,0.000900267,0.000900267,0.000900267,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.000976422,1,0.000976422,0.000976422,0.000976422,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.00094216,1,0.00094216,0.00094216,0.00094216,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
46,30,275,1,275,275,275,0.000807647,1,0.000807647,0.000807647,0.000807647,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
46,30,334,1,334,334,334,0.00107564,1,0.00107564,0.00107564,0.00107564,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.00090101,1,0.00090101,0.00090101,0.00090101,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
46,30,321,1,321,321,321,0.000957152,1,0.000957152,0.000957152,0.000957152,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
46,30,322,1,322,322,322,0.000957153,1,0.000957153,0.000957153,0.000957153,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
46,30,314,1,314,314,314,0.000952849,1,0.000952849,0.000952849,0.000952849,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
46,30,324,1,324,324,324,0.00100279,1,0.00100279,0.00100279,0.00100279,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
46,30,292,1,292,292,292,0.000939056,1,0.000939056,0.000939056,0.000939056,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
46,30,345,1,345,345,345,0.00115686,1,0.00115686,0.00115686,0.00115686,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
46,30,314,1,314,314,314,0.000973126,1,0.000973126,0.000973126,0.000973126,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
46,30,344,1,344,344,344,0.00117196,1,0.00117196,0.00117196,0.00117196,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
46,30,291,1,291,291,291,0.0008976,1,0.0008976,0.0008976,0.0008976,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
46,30,291,1,291,291,291,0.000904824,1,0.000904824,0.000904824,0.000904824,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
46,30,289,1,289,289,289,0.000834042,1,0.000834042,0.000834042,0.000834042,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
46,30,300,1,300,300,300,0.000910042,1,0.000910042,0.000910042,0.000910042,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
46,30,314,1,314,314,314,0.00101782,1,0.00101782,0.00101782,0.00101782,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.000960873,1,0.000960873,0.000960873,0.000960873,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
46,30,329,1,329,329,329,0.0010783,1,0.0010783,0.0010783,0.0010783,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
46,30,304,1,304,304,304,0.000908441,1,0.000908441,0.000908441,0.000908441,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
46,30,320,1,320,320,320,0.00105521,1,0.00105521,0.00105521,0.00105521,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
46,30,302,1,302,302,302,0.000948471,1,0.000948471,0.000948471,0.000948471,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.000954406,1,0.000954406,0.000954406,0.000954406,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
46,30,306,1,306,306,306,0.000965285,1,0.000965285,0.000965285,0.000965285,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
46,30,281,1,281,281,281,0.000841129,1,0.000841129,0.000841129,0.000841129,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
46,30,318,1,318,318,318,0.000901139,1,0.000901139,0.000901139,0.000901139,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
46,30,303,1,303,303,303,0.000933888,1,0.000933888,0.000933888,0.000933888,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
46,30,298,1,298,298,298,0.00094274,1,0.00094274,0.00094274,0.00094274,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
46,30,349,1,349,349,349,0.0010624,1,0.0010624,0.0010624,0.0010624,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
46,30,321,1,321,321,321,0.00103389,1,0.00103389,0.00103389,0.00103389,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
46,30,302,1,302,302,302,0.000965564,1,0.000965564,0.000965564,0.000965564,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
46,30,335,1,335,335,335,0.00108833,1,0.00108833,0.00108833,0.00108833,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
46,30,331,1,331,331,331,0.00106693,1,0.00106693,0.00106693,0.00106693,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
46,30,298,1,298,298,298,0.000921587,1,0.000921587,0.000921587,0.000921587,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
46,30,364,1,364,364,364,0.00112334,1,0.00112334,0.00112334,0.00112334,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
46,30,311,1,311,311,311,0.000931275,1,0.000931275,0.000931275,0.000931275,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
46,30,301,1,301,301,301,0.000932507,1,0.000932507,0.000932507,0.000932507,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
46,30,303,1,303,303,303,0.000832103,1,0.000832103,0.000832103,0.000832103,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
46,30,296,1,296,296,296,0.000931607,1,0.000931607,0.000931607,0.000931607,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.000882651,1,0.000882651,0.000882651,0.000882651,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
46,30,325,1,325,325,325,0.00100756,1,0.00100756,0.00100756,0.00100756,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
46,30,314,1,314,314,314,0.000986734,1,0.000986734,0.000986734,0.000986734,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
46,30,295,1,295,295,295,0.000929895,1,0.000929895,0.000929895,0.000929895,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
46,30,306,1,306,306,306,0.000979931,1,0.000979931,0.000979931,0.000979931,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
46,30,316,1,316,316,316,0.00100174,1,0.00100174,0.00100174,0.00100174,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
46,30,300,1,300,300,300,0.000913966,1,0.000913966,0.000913966,0.000913966,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
46,30,291,1,291,291,291,0.000871048,1,0.000871048,0.000871048,0.000871048,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
46,30,318,1,318,318,318,0.00104484,1,0.00104484,0.00104484,0.00104484,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
46,30,300,1,300,300,300,0.000907854,1,0.000907854,0.000907854,0.000907854,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
46,30,318,1,318,318,318,0.000906804,1,0.000906804,0.000906804,0.000906804,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
46,30,311,1,311,311,311,0.00102084,1,0.00102084,0.00102084,0.00102084,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
46,30,327,1,327,327,327,0.000997948,1,0.000997948,0.000997948,0.000997948,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
46,30,315,1,315,315,315,0.00100565,1,0.00100565,0.00100565,0.00100565,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
46,30,300,1,300,300,300,0.000940867,1,0.000940867,0.000940867,0.000940867,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
46,30,321,1,321,321,321,0.00100621,1,0.00100621,0.00100621,0.00100621,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
46,30,296,1,296,296,296,0.000876205,1,0.000876205,0.000876205,0.000876205,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
46,30,298,1,298,298,298,0.000904667,1,0.000904667,0.000904667,0.000904667,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
46,30,280,1,280,280,280,0.000842345,1,0.000842345,0.000842345,0.000842345,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
46,30,301,1,301,301,301,0.000974445,1,0.000974445,0.000974445,0.000974445,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
46,30,296,1,296,296,296,0.000872712,1,0.000872712,0.000872712,0.000872712,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
46,30,305,1,305,305,305,0.000952213,1,0.000952213,0.000952213,0.000952213,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
46,30,323,1,323,323,323,0.00108461,1,0.00108461,0.00108461,0.00108461,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
46,30,302,1,302,302,302,0.000928829,1,0.000928829,0.000928829,0.000928829,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
46,30,322,1,322,322,322,0.00101247,1,0.00101247,0.00101247,0.00101247,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
46,30,304,1,304,304,304,0.000906644,1,0.000906644,0.000906644,0.000906644,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
46,30,283,1,283,283,283,0.00085236,1,0.00085236,0.00085236,0.00085236,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
46,30,306,1,306,306,306,0.00095041,1,0.00095041,0.00095041,0.00095041,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
46,30,299,1,299,299,299,0.000933102,1,0.000933102,0.000933102,0.000933102,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
46,30,298,1,298,298,298,0.000894652,1,0.000894652,0.000894652,0.000894652,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
46,30,325,1,325,325,325,0.000979055,1,0.000979055,0.000979055,0.000979055,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
46,30,281,1,281,281,281,0.000831581,1,0.000831581,0.000831581,0.000831581,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
46,30,306,1,306,306,306,0.000986579,1,0.000986579,0.000986579,0.000986579,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
46,30,316,1,316,316,316,0.00103888,1,0.00103888,0.00103888,0.00103888,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
46,30,302,1,302,302,302,0.000956886,1,0.000956886,0.000956886,0.000956886,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.000956117,1,0.000956117,0.000956117,0.000956117,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
46,30,323,1,323,323,323,0.000985935,1,0.000985935,0.000985935,0.000985935,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
46,30,314,1,314,314,314,0.000977982,1,0.000977982,0.000977982,0.000977982,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
46,30,323,1,323,323,323,0.00106708,1,0.00106708,0.00106708,0.00106708,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
46,30,312,1,312,312,312,0.0010416,1,0.0010416,0.0010416,0.0010416,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
46,30,330,1,330,330,330,0.0010439,1,0.0010439,0.0010439,0.0010439,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
46,30,315,1,315,315,315,0.00100777,1,0.00100777,0.00100777,0.00100777,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
46,30,325,1,325,325,325,0.00107614,1,0.00107614,0.00107614,0.00107614,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
46,30,314,1,314,314,314,0.000993609,1,0.000993609,0.000993609,0.000993609,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
46,30,322,1,322,322,322,0.00101455,1,0.00101455,0.00101455,0.00101455,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
46,30,304,1,304,304,304,0.000946855,1,0.000946855,0.000946855,0.000946855,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
46,30,304,1,304,304,304,0.000887048,1,0.000887048,0.000887048,0.000887048,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
46,30,348,1,348,348,348,0.00118869,1,0.00118869,0.00118869,0.00118869,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
46,30,336,1,336,336,336,0.00115869,1,0.00115869,0.00115869,0.00115869,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.000959292,1,0.000959292,0.000959292,0.000959292,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
46,30,290,1,290,290,290,0.000832268,1,0.000832268,0.000832268,0.000832268,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
46,30,324,1,324,324,324,0.00106365,1,0.00106365,0.00106365,0.00106365,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
46,30,294,1,294,294,294,0.000881874,1,0.000881874,0.000881874,0.000881874,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
46,30,299,1,299,299,299,0.000970724,1,0.000970724,0.000970724,0.000970724,313,1,313,313,313,5,1,5,5,5,0,1,0,0,0
46,30,312,1,312,312,312,0.000942526,1,0.000942526,0.000942526,0.000942526,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.000954797,1,0.000954797,0.000954797,0.000954797,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.000950222,1,0.000950222,0.000950222,0.000950222,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
46,30,325,1,325,325,325,0.00102021,1,0.00102021,0.00102021,0.00102021,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
46,30,326,1,326,326,326,0.000985281,1,0.000985281,0.000985281,0.000985281,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
46,30,329,1,329,329,329,0.00106206,1,0.00106206,0.00106206,0.00106206,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.000965101,1,0.000965101,0.000965101,0.000965101,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
46,30,315,1,315,315,315,0.000959378,1,0.000959378,0.000959378,0.000959378,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
