n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,50,117,1,117,117,117,0.000286235,1,0.000286235,0.000286235,0.000286235,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.000305052,1,0.000305052,0.000305052,0.000305052,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,0.000246655,1,0.000246655,0.000246655,0.000246655,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,0.000252641,1,0.000252641,0.000252641,0.000252641,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.00023698,1,0.00023698,0.00023698,0.00023698,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
22,50,124,1,124,124,124,0.000315605,1,0.000315605,0.000315605,0.000315605,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
22,50,102,1,102,102,102,0.000208677,1,0.000208677,0.000208677,0.000208677,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000238402,1,0.000238402,0.000238402,0.000238402,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
22,50,111,1,111,111,111,0.000218145,1,0.000218145,0.000218145,0.000218145,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
22,50,125,1,125,125,125,0.000286925,1,0.000286925,0.000286925,0.000286925,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
22,50,97,1,97,97,97,0.000162416,1,0.000162416,0.000162416,0.000162416,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000235696,1,0.000235696,0.000235696,0.000235696,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.000311698,1,0.000311698,0.000311698,0.000311698,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
22,50,129,1,129,129,129,0.000352782,1,0.000352782,0.000352782,0.000352782,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
22,50,107,1,107,107,107,0.000188971,1,0.000188971,0.000188971,0.000188971,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000289557,1,0.000289557,0.000289557,0.000289557,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.000274851,1,0.000274851,0.000274851,0.000274851,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
22,50,124,1,124,124,124,0.000287601,1,0.000287601,0.000287601,0.000287601,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000270837,1,0.000270837,0.000270837,0.000270837,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000288493,1,0.000288493,0.000288493,0.000288493,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
22,50,126,1,126,126,126,0.000288998,1,0.000288998,0.000288998,0.000288998,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000231811,1,0.000231811,0.000231811,0.000231811,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
22,50,108,1,108,108,108,0.000209014,1,0.000209014,0.000209014,0.000209014,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
22,50,109,1,109,109,109,0.00021168,1,0.00021168,0.00021168,0.00021168,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000287973,1,0.000287973,0.000287973,0.000287973,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
22,50,100,1,100,100,100,0.000223135,1,0.000223135,0.000223135,0.000223135,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,50,122,1,122,122,122,0.000246825,1,0.000246825,0.000246825,0.000246825,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000226443,1,0.000226443,0.000226443,0.000226443,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000209788,1,0.000209788,0.000209788,0.000209788,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
22,50,108,1,108,108,108,0.000259363,1,0.000259363,0.000259363,0.000259363,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,0.000262917,1,0.000262917,0.000262917,0.000262917,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.00022855,1,0.00022855,0.00022855,0.00022855,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
22,50,112,1,112,112,112,0.00025005,1,0.00025005,0.00025005,0.00025005,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000286286,1,0.000286286,0.000286286,0.000286286,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000314009,1,0.000314009,0.000314009,0.000314009,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000258264,1,0.000258264,0.000258264,0.000258264,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000198604,1,0.000198604,0.000198604,0.000198604,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
22,50,125,1,125,125,125,0.000296196,1,0.000296196,0.000296196,0.000296196,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000262481,1,0.000262481,0.000262481,0.000262481,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000221988,1,0.000221988,0.000221988,0.000221988,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
22,50,109,1,109,109,109,0.000227244,1,0.000227244,0.000227244,0.000227244,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
22,50,105,1,105,105,105,0.000209768,1,0.000209768,0.000209768,0.000209768,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000260059,1,0.000260059,0.000260059,0.000260059,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,50,101,1,101,101,101,0.000205159,1,0.000205159,0.000205159,0.000205159,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
22,50,121,1,121,121,121,0.000267217,1,0.000267217,0.000267217,0.000267217,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
22,50,111,1,111,111,111,0.000236738,1,0.000236738,0.000236738,0.000236738,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000240555,1,0.000240555,0.000240555,0.000240555,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
22,50,125,1,125,125,125,0.000300368,1,0.000300368,0.000300368,0.000300368,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.000223718,1,0.000223718,0.000223718,0.000223718,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000290743,1,0.000290743,0.000290743,0.000290743,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
22,50,121,1,121,121,121,0.000259578,1,0.000259578,0.000259578,0.000259578,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
22,50,108,1,108,108,108,0.000244047,1,0.000244047,0.000244047,0.000244047,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000221252,1,0.000221252,0.000221252,0.000221252,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
22,50,126,1,126,126,126,0.000331263,1,0.000331263,0.000331263,0.000331263,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.000257268,1,0.000257268,0.000257268,0.000257268,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
22,50,127,1,127,127,127,0.000329058,1,0.000329058,0.000329058,0.000329058,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
22,50,109,1,109,109,109,0.000230465,1,0.000230465,0.000230465,0.000230465,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
22,50,122,1,122,122,122,0.000286248,1,0.000286248,0.000286248,0.000286248,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000260857,1,0.000260857,0.000260857,0.000260857,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
22,50,97,1,97,97,97,0.000178465,1,0.000178465,0.000178465,0.000178465,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
22,50,125,1,125,125,125,0.000270149,1,0.000270149,0.000270149,0.000270149,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
22,50,112,1,112,112,112,0.000257332,1,0.000257332,0.000257332,0.000257332,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000293656,1,0.000293656,0.000293656,0.000293656,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000226898,1,0.000226898,0.000226898,0.000226898,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
22,50,109,1,109,109,109,0.000191711,1,0.000191711,0.000191711,0.000191711,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
22,50,102,1,102,102,102,0.000234888,1,0.000234888,0.000234888,0.000234888,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,50,125,1,125,125,125,0.000274942,1,0.000274942,0.000274942,0.000274942,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
22,50,127,1,127,127,127,0.000268694,1,0.000268694,0.000268694,0.000268694,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.000284218,1,0.000284218,0.000284218,0.000284218,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
22,50,107,1,107,107,107,0.000229479,1,0.000229479,0.000229479,0.000229479,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000287485,1,0.000287485,0.000287485,0.000287485,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
22,50,98,1,98,98,98,0.000199912,1,0.000199912,0.000199912,0.000199912,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
22,50,135,1,135,135,135,0.000341717,1,0.000341717,0.000341717,0.000341717,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.000340411,1,0.000340411,0.000340411,0.000340411,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
22,50,122,1,122,122,122,0.000330128,1,0.000330128,0.000330128,0.000330128,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
22,50,103,1,103,103,103,0.000211936,1,0.000211936,0.000211936,0.000211936,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
22,50,123,1,123,123,123,0.000306251,1,0.000306251,0.000306251,0.000306251,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
22,50,126,1,126,126,126,0.000262945,1,0.000262945,0.000262945,0.000262945,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
22,50,122,1,122,122,122,0.000268632,1,0.000268632,0.000268632,0.000268632,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
22,50,124,1,124,124,124,0.000246554,1,0.000246554,0.000246554,0.000246554,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
22,50,117,1,117,117,117,0.00025918,1,0.00025918,0.00025918,0.00025918,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
22,50,126,1,126,126,126,0.000281362,1,0.000281362,0.000281362,0.000281362,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
22,50,100,1,100,100,100,0.000219029,1,0.000219029,0.000219029,0.000219029,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,0.000225128,1,0.000225128,0.000225128,0.000225128,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
22,50,104,1,104,104,104,0.000215712,1,0.000215712,0.000215712,0.000215712,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,0.000221137,1,0.000221137,0.000221137,0.000221137,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
22,50,107,1,107,107,107,0.000219695,1,0.000219695,0.000219695,0.000219695,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,50,122,1,122,122,122,0.000254167,1,0.000254167,0.000254167,0.000254167,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
22,50,104,1,104,104,104,0.000232629,1,0.000232629,0.000232629,0.000232629,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000228002,1,0.000228002,0.000228002,0.000228002,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000273077,1,0.000273077,0.000273077,0.000273077,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000266304,1,0.000266304,0.000266304,0.000266304,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
22,50,104,1,104,104,104,0.000194967,1,0.000194967,0.000194967,0.000194967,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.00031156,1,0.00031156,0.00031156,0.00031156,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
22,50,105,1,105,105,105,0.000214082,1,0.000214082,0.000214082,0.000214082,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
22,50,123,1,123,123,123,0.00025828,1,0.00025828,0.00025828,0.00025828,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000270046,1,0.000270046,0.000270046,0.000270046,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
22,50,112,1,112,112,112,0.000226188,1,0.000226188,0.000226188,0.000226188,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.000328406,1,0.000328406,0.000328406,0.000328406,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
22,50,121,1,121,121,121,0.000239175,1,0.000239175,0.000239175,0.000239175,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000290211,1,0.000290211,0.000290211,0.000290211,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
22,50,105,1,105,105,105,0.000220385,1,0.000220385,0.000220385,0.000220385,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,0.000252335,1,0.000252335,0.000252335,0.000252335,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000244686,1,0.000244686,0.000244686,0.000244686,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.00024129,1,0.00024129,0.00024129,0.00024129,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,0.000218305,1,0.000218305,0.000218305,0.000218305,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000284525,1,0.000284525,0.000284525,0.000284525,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,0.000260102,1,0.000260102,0.000260102,0.000260102,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,0.000226515,1,0.000226515,0.000226515,0.000226515,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,0.000234291,1,0.000234291,0.000234291,0.000234291,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000262909,1,0.000262909,0.000262909,0.000262909,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000291392,1,0.000291392,0.000291392,0.000291392,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000243302,1,0.000243302,0.000243302,0.000243302,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,0.000267077,1,0.000267077,0.000267077,0.000267077,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
22,50,121,1,121,121,121,0.000268927,1,0.000268927,0.000268927,0.000268927,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
22,50,123,1,123,123,123,0.000241462,1,0.000241462,0.000241462,0.000241462,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
22,50,118,1,118,118,118,0.000207923,1,0.000207923,0.000207923,0.000207923,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
22,50,116,1,116,116,116,0.000234642,1,0.000234642,0.000234642,0.000234642,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000275493,1,0.000275493,0.000275493,0.000275493,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
22,50,125,1,125,125,125,0.000327412,1,0.000327412,0.000327412,0.000327412,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
22,50,107,1,107,107,107,0.000226376,1,0.000226376,0.000226376,0.000226376,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,50,104,1,104,104,104,0.000217366,1,0.000217366,0.000217366,0.000217366,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
22,50,124,1,124,124,124,0.000324198,1,0.000324198,0.000324198,0.000324198,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,0.000253812,1,0.000253812,0.000253812,0.000253812,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000253526,1,0.000253526,0.000253526,0.000253526,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
22,50,104,1,104,104,104,0.000241476,1,0.000241476,0.000241476,0.000241476,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
22,50,113,1,113,113,113,0.000210055,1,0.000210055,0.000210055,0.000210055,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.00024884,1,0.00024884,0.00024884,0.00024884,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000240721,1,0.000240721,0.000240721,0.000240721,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.00028014,1,0.00028014,0.00028014,0.00028014,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000281115,1,0.000281115,0.000281115,0.000281115,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
22,50,104,1,104,104,104,0.000217308,1,0.000217308,0.000217308,0.000217308,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,0.000255826,1,0.000255826,0.000255826,0.000255826,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
22,50,108,1,108,108,108,0.000295197,1,0.000295197,0.000295197,0.000295197,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
22,50,126,1,126,126,126,0.000280116,1,0.000280116,0.000280116,0.000280116,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000227505,1,0.000227505,0.000227505,0.000227505,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
22,50,108,1,108,108,108,0.000251568,1,0.000251568,0.000251568,0.000251568,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000257821,1,0.000257821,0.000257821,0.000257821,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000240623,1,0.000240623,0.000240623,0.000240623,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
22,50,115,1,115,115,115,0.00022198,1,0.00022198,0.00022198,0.00022198,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000280399,1,0.000280399,0.000280399,0.000280399,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000281671,1,0.000281671,0.000281671,0.000281671,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,0.000266971,1,0.000266971,0.000266971,0.000266971,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
22,50,104,1,104,104,104,0.00024913,1,0.00024913,0.00024913,0.00024913,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
22,50,121,1,121,121,121,0.000316309,1,0.000316309,0.000316309,0.000316309,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
22,50,108,1,108,108,108,0.000228637,1,0.000228637,0.000228637,0.000228637,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000241797,1,0.000241797,0.000241797,0.000241797,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,0.000292665,1,0.000292665,0.000292665,0.000292665,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000215816,1,0.000215816,0.000215816,0.000215816,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
22,50,138,1,138,138,138,0.000311211,1,0.000311211,0.000311211,0.000311211,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
22,50,107,1,107,107,107,0.000227418,1,0.000227418,0.000227418,0.000227418,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000256947,1,0.000256947,0.000256947,0.000256947,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000247298,1,0.000247298,0.000247298,0.000247298,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.000321104,1,0.000321104,0.000321104,0.000321104,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
22,50,121,1,121,121,121,0.0003091,1,0.0003091,0.0003091,0.0003091,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
22,50,121,1,121,121,121,0.000257265,1,0.000257265,0.000257265,0.000257265,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
22,50,103,1,103,103,103,0.000217959,1,0.000217959,0.000217959,0.000217959,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000277707,1,0.000277707,0.000277707,0.000277707,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,0.000297505,1,0.000297505,0.000297505,0.000297505,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000252336,1,0.000252336,0.000252336,0.000252336,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000264774,1,0.000264774,0.000264774,0.000264774,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,0.000276697,1,0.000276697,0.000276697,0.000276697,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000312416,1,0.000312416,0.000312416,0.000312416,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000266486,1,0.000266486,0.000266486,0.000266486,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
22,50,116,1,116,116,116,0.000263561,1,0.000263561,0.000263561,0.000263561,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
22,50,121,1,121,121,121,0.000271403,1,0.000271403,0.000271403,0.000271403,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.00024008,1,0.00024008,0.00024008,0.00024008,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,0.00024805,1,0.00024805,0.00024805,0.00024805,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000262138,1,0.000262138,0.000262138,0.000262138,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
22,50,123,1,123,123,123,0.000298132,1,0.000298132,0.000298132,0.000298132,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.000254019,1,0.000254019,0.000254019,0.000254019,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000241553,1,0.000241553,0.000241553,0.000241553,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
22,50,106,1,106,106,106,0.000274502,1,0.000274502,0.000274502,0.000274502,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,50,128,1,128,128,128,0.000286919,1,0.000286919,0.000286919,0.000286919,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000277029,1,0.000277029,0.000277029,0.000277029,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,0.000271376,1,0.000271376,0.000271376,0.000271376,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000265243,1,0.000265243,0.000265243,0.000265243,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000261622,1,0.000261622,0.000261622,0.000261622,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
22,50,125,1,125,125,125,0.000342974,1,0.000342974,0.000342974,0.000342974,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000236333,1,0.000236333,0.000236333,0.000236333,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
22,50,104,1,104,104,104,0.000268003,1,0.000268003,0.000268003,0.000268003,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
22,50,116,1,116,116,116,0.000295444,1,0.000295444,0.000295444,0.000295444,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000279394,1,0.000279394,0.000279394,0.000279394,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
22,50,125,1,125,125,125,0.000265887,1,0.000265887,0.000265887,0.000265887,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.000274955,1,0.000274955,0.000274955,0.000274955,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000246927,1,0.000246927,0.000246927,0.000246927,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000237896,1,0.000237896,0.000237896,0.000237896,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
22,50,107,1,107,107,107,0.000192711,1,0.000192711,0.000192711,0.000192711,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000239392,1,0.000239392,0.000239392,0.000239392,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
22,50,124,1,124,124,124,0.000289573,1,0.000289573,0.000289573,0.000289573,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000249504,1,0.000249504,0.000249504,0.000249504,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000297719,1,0.000297719,0.000297719,0.000297719,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
22,50,102,1,102,102,102,0.000213288,1,0.000213288,0.000213288,0.000213288,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,0.000200891,1,0.000200891,0.000200891,0.000200891,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000292279,1,0.000292279,0.000292279,0.000292279,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
22,50,124,1,124,124,124,0.00022241,1,0.00022241,0.00022241,0.00022241,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
22,50,122,1,122,122,122,0.000271258,1,0.000271258,0.000271258,0.000271258,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000252436,1,0.000252436,0.000252436,0.000252436,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
