n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,60,577,1,577,577,577,0.00503264,1,0.00503264,0.00503264,0.00503264,1069,1,1069,1069,1069,10,1,10,10,10,0,1,0,0,0
44,60,589,1,589,589,589,0.00648099,1,0.00648099,0.00648099,0.00648099,1523,1,1523,1523,1523,10,1,10,10,10,0,1,0,0,0
44,60,578,1,578,578,578,0.0046311,1,0.0046311,0.0046311,0.0046311,877,1,877,877,877,11,1,11,11,11,0,1,0,0,0
44,60,562,1,562,562,562,0.00489364,1,0.00489364,0.00489364,0.00489364,1120,1,1120,1120,1120,10,1,10,10,10,0,1,0,0,0
44,60,591,1,591,591,591,0.00566191,1,0.00566191,0.00566191,0.00566191,1207,1,1207,1207,1207,10,1,10,10,10,0,1,0,0,0
44,60,568,1,568,568,568,0.00545234,1,0.00545234,0.00545234,0.00545234,1330,1,1330,1330,1330,9,1,9,9,9,0,1,0,0,0
44,60,554,1,554,554,554,0.00471025,1,0.00471025,0.00471025,0.00471025,1088,1,1088,1088,1088,9,1,9,9,9,0,1,0,0,0
44,60,588,1,588,588,588,0.0061513,1,0.0061513,0.0061513,0.0061513,1287,1,1287,1287,1287,10,1,10,10,10,0,1,0,0,0
44,60,596,1,596,596,596,0.00495552,1,0.00495552,0.00495552,0.00495552,907,1,907,907,907,12,1,12,12,12,0,1,0,0,0
44,60,566,1,566,566,566,0.00540878,1,0.00540878,0.00540878,0.00540878,1288,1,1288,1288,1288,9,1,9,9,9,0,1,0,0,0
44,60,588,1,588,588,588,0.00572733,1,0.00572733,0.00572733,0.00572733,1237,1,1237,1237,1237,10,1,10,10,10,0,1,0,0,0
44,60,569,1,569,569,569,0.00433558,1,0.00433558,0.00433558,0.00433558,950,1,950,950,950,10,1,10,10,10,0,1,0,0,0
44,60,550,1,550,550,550,0.00465548,1,0.00465548,0.00465548,0.00465548,1071,1,1071,1071,1071,9,1,9,9,9,0,1,0,0,0
44,60,563,1,563,563,563,0.00552556,1,0.00552556,0.00552556,0.00552556,1281,1,1281,1281,1281,9,1,9,9,9,0,1,0,0,0
44,60,592,1,592,592,592,0.00590224,1,0.00590224,0.00590224,0.00590224,1293,1,1293,1293,1293,10,1,10,10,10,0,1,0,0,0
44,60,575,1,575,575,575,0.00515721,1,0.00515721,0.00515721,0.00515721,1070,1,1070,1070,1070,10,1,10,10,10,0,1,0,0,0
44,60,543,1,543,543,543,0.00410475,1,0.00410475,0.00410475,0.00410475,931,1,931,931,931,9,1,9,9,9,0,1,0,0,0
44,60,548,1,548,548,548,0.00492131,1,0.00492131,0.00492131,0.00492131,1097,1,1097,1097,1097,9,1,9,9,9,0,1,0,0,0
44,60,556,1,556,556,556,0.00498489,1,0.00498489,0.00498489,0.00498489,1133,1,1133,1133,1133,9,1,9,9,9,0,1,0,0,0
44,60,552,1,552,552,552,0.00355181,1,0.00355181,0.00355181,0.00355181,598,1,598,598,598,11,1,11,11,11,0,1,0,0,0
44,60,575,1,575,575,575,0.00523272,1,0.00523272,0.00523272,0.00523272,1062,1,1062,1062,1062,10,1,10,10,10,0,1,0,0,0
44,60,602,1,602,602,602,0.00715616,1,0.00715616,0.00715616,0.00715616,1565,1,1565,1565,1565,10,1,10,10,10,0,1,0,0,0
44,60,565,1,565,565,565,0.00466459,1,0.00466459,0.00466459,0.00466459,941,1,941,941,941,10,1,10,10,10,0,1,0,0,0
44,60,569,1,569,569,569,0.00554333,1,0.00554333,0.00554333,0.00554333,1395,1,1395,1395,1395,9,1,9,9,9,0,1,0,0,0
44,60,543,1,543,543,543,0.00341689,1,0.00341689,0.00341689,0.00341689,654,1,654,654,654,10,1,10,10,10,0,1,0,0,0
44,60,578,1,578,578,578,0.00519914,1,0.00519914,0.00519914,0.00519914,1122,1,1122,1122,1122,10,1,10,10,10,0,1,0,0,0
44,60,566,1,566,566,566,0.00490481,1,0.00490481,0.00490481,0.00490481,951,1,951,951,951,10,1,10,10,10,0,1,0,0,0
44,60,560,1,560,560,560,0.00494035,1,0.00494035,0.00494035,0.00494035,1173,1,1173,1173,1173,9,1,9,9,9,0,1,0,0,0
44,60,586,1,586,586,586,0.00554942,1,0.00554942,0.00554942,0.00554942,1171,1,1171,1171,1171,10,1,10,10,10,0,1,0,0,0
44,60,567,1,567,567,567,0.0055856,1,0.0055856,0.0055856,0.0055856,1326,1,1326,1326,1326,9,1,9,9,9,0,1,0,0,0
44,60,572,1,572,572,572,0.00465717,1,0.00465717,0.00465717,0.00465717,868,1,868,868,868,11,1,11,11,11,0,1,0,0,0
44,60,574,1,574,574,574,0.00465678,1,0.00465678,0.00465678,0.00465678,1023,1,1023,1023,1023,10,1,10,10,10,0,1,0,0,0
44,60,547,1,547,547,547,0.00460598,1,0.00460598,0.00460598,0.00460598,1032,1,1032,1032,1032,9,1,9,9,9,0,1,0,0,0
44,60,574,1,574,574,574,0.0053195,1,0.0053195,0.0053195,0.0053195,1106,1,1106,1106,1106,10,1,10,10,10,0,1,0,0,0
44,60,569,1,569,569,569,0.00516018,1,0.00516018,0.00516018,0.00516018,1139,1,1139,1139,1139,10,1,10,10,10,0,1,0,0,0
44,60,579,1,579,579,579,0.00502804,1,0.00502804,0.00502804,0.00502804,1062,1,1062,1062,1062,10,1,10,10,10,0,1,0,0,0
44,60,563,1,563,563,563,0.00500946,1,0.00500946,0.00500946,0.00500946,1195,1,1195,1195,1195,9,1,9,9,9,0,1,0,0,0
44,60,578,1,578,578,578,0.00490489,1,0.00490489,0.00490489,0.00490489,1053,1,1053,1053,1053,10,1,10,10,10,0,1,0,0,0
44,60,583,1,583,583,583,0.0061683,1,0.0061683,0.0061683,0.0061683,1625,1,1625,1625,1625,9,1,9,9,9,0,1,0,0,0
44,60,549,1,549,549,549,0.00488152,1,0.00488152,0.00488152,0.00488152,1117,1,1117,1117,1117,9,1,9,9,9,0,1,0,0,0
44,60,583,1,583,583,583,0.00454336,1,0.00454336,0.00454336,0.00454336,853,1,853,853,853,11,1,11,11,11,0,1,0,0,0
44,60,537,1,537,537,537,0.00357278,1,0.00357278,0.00357278,0.00357278,728,1,728,728,728,10,1,10,10,10,0,1,0,0,0
44,60,578,1,578,578,578,0.00444371,1,0.00444371,0.00444371,0.00444371,798,1,798,798,798,11,1,11,11,11,0,1,0,0,0
44,60,556,1,556,556,556,0.0050934,1,0.0050934,0.0050934,0.0050934,1266,1,1266,1266,1266,9,1,9,9,9,0,1,0,0,0
44,60,567,1,567,567,567,0.00479859,1,0.00479859,0.00479859,0.00479859,979,1,979,979,979,10,1,10,10,10,0,1,0,0,0
44,60,583,1,583,583,583,0.00537722,1,0.00537722,0.00537722,0.00537722,1109,1,1109,1109,1109,10,1,10,10,10,0,1,0,0,0
44,60,584,1,584,584,584,0.00556648,1,0.00556648,0.00556648,0.00556648,1138,1,1138,1138,1138,10,1,10,10,10,0,1,0,0,0
44,60,555,1,555,555,555,0.00471009,1,0.00471009,0.00471009,0.00471009,1174,1,1174,1174,1174,9,1,9,9,9,0,1,0,0,0
44,60,543,1,543,543,543,0.00454812,1,0.00454812,0.00454812,0.00454812,1059,1,1059,1059,1059,9,1,9,9,9,0,1,0,0,0
44,60,564,1,564,564,564,0.004496,1,0.004496,0.004496,0.004496,970,1,970,970,970,10,1,10,10,10,0,1,0,0,0
44,60,554,1,554,554,554,0.00429056,1,0.00429056,0.00429056,0.00429056,856,1,856,856,856,10,1,10,10,10,0,1,0,0,0
44,60,569,1,569,569,569,0.00555051,1,0.00555051,0.00555051,0.00555051,1330,1,1330,1330,1330,9,1,9,9,9,0,1,0,0,0
44,60,563,1,563,563,563,0.00523034,1,0.00523034,0.00523034,0.00523034,1237,1,1237,1237,1237,9,1,9,9,9,0,1,0,0,0
44,60,568,1,568,568,568,0.00462057,1,0.00462057,0.00462057,0.00462057,967,1,967,967,967,10,1,10,10,10,0,1,0,0,0
44,60,566,1,566,566,566,0.00446385,1,0.00446385,0.00446385,0.00446385,992,1,992,992,992,10,1,10,10,10,0,1,0,0,0
44,60,581,1,581,581,581,0.00528697,1,0.00528697,0.00528697,0.00528697,1137,1,1137,1137,1137,10,1,10,10,10,0,1,0,0,0
44,60,554,1,554,554,554,0.00484776,1,0.00484776,0.00484776,0.00484776,1032,1,1032,1032,1032,9,1,9,9,9,0,1,0,0,0
44,60,551,1,551,551,551,0.00395092,1,0.00395092,0.00395092,0.00395092,783,1,783,783,783,10,1,10,10,10,0,1,0,0,0
44,60,579,1,579,579,579,0.00572703,1,0.00572703,0.00572703,0.00572703,1190,1,1190,1190,1190,10,1,10,10,10,0,1,0,0,0
44,60,576,1,576,576,576,0.00590423,1,0.00590423,0.00590423,0.00590423,1350,1,1350,1350,1350,10,1,10,10,10,0,1,0,0,0
44,60,569,1,569,569,569,0.00567113,1,0.00567113,0.00567113,0.00567113,1442,1,1442,1442,1442,9,1,9,9,9,0,1,0,0,0
44,60,539,1,539,539,539,0.00367076,1,0.00367076,0.00367076,0.00367076,823,1,823,823,823,10,1,10,10,10,0,1,0,0,0
44,60,568,1,568,568,568,0.00487264,1,0.00487264,0.00487264,0.00487264,1080,1,1080,1080,1080,10,1,10,10,10,0,1,0,0,0
44,60,547,1,547,547,547,0.0039545,1,0.0039545,0.0039545,0.0039545,852,1,852,852,852,10,1,10,10,10,0,1,0,0,0
44,60,599,1,599,599,599,0.00520055,1,0.00520055,0.00520055,0.00520055,989,1,989,989,989,11,1,11,11,11,0,1,0,0,0
44,60,583,1,583,583,583,0.00638022,1,0.00638022,0.00638022,0.00638022,1539,1,1539,1539,1539,10,1,10,10,10,0,1,0,0,0
44,60,556,1,556,556,556,0.00499867,1,0.00499867,0.00499867,0.00499867,1150,1,1150,1150,1150,9,1,9,9,9,0,1,0,0,0
44,60,571,1,571,571,571,0.00507371,1,0.00507371,0.00507371,0.00507371,1131,1,1131,1131,1131,10,1,10,10,10,0,1,0,0,0
44,60,555,1,555,555,555,0.00405102,1,0.00405102,0.00405102,0.00405102,784,1,784,784,784,10,1,10,10,10,0,1,0,0,0
44,60,598,1,598,598,598,0.00622079,1,0.00622079,0.00622079,0.00622079,1338,1,1338,1338,1338,10,1,10,10,10,0,1,0,0,0
44,60,575,1,575,575,575,0.00511036,1,0.00511036,0.00511036,0.00511036,1016,1,1016,1016,1016,10,1,10,10,10,0,1,0,0,0
44,60,552,1,552,552,552,0.00504361,1,0.00504361,0.00504361,0.00504361,1160,1,1160,1160,1160,9,1,9,9,9,0,1,0,0,0
44,60,594,1,594,594,594,0.00590364,1,0.00590364,0.00590364,0.00590364,1257,1,1257,1257,1257,10,1,10,10,10,0,1,0,0,0
44,60,562,1,562,562,562,0.00454969,1,0.00454969,0.00454969,0.00454969,872,1,872,872,872,10,1,10,10,10,0,1,0,0,0
44,60,530,1,530,530,530,0.00371329,1,0.00371329,0.00371329,0.00371329,872,1,872,872,872,9,1,9,9,9,0,1,0,0,0
44,60,565,1,565,565,565,0.00464058,1,0.00464058,0.00464058,0.00464058,967,1,967,967,967,10,1,10,10,10,0,1,0,0,0
44,60,567,1,567,567,567,0.00453554,1,0.00453554,0.00453554,0.00453554,937,1,937,937,937,10,1,10,10,10,0,1,0,0,0
44,60,576,1,576,576,576,0.00464325,1,0.00464325,0.00464325,0.00464325,868,1,868,868,868,11,1,11,11,11,0,1,0,0,0
44,60,549,1,549,549,549,0.00400982,1,0.00400982,0.00400982,0.00400982,807,1,807,807,807,10,1,10,10,10,0,1,0,0,0
44,60,598,1,598,598,598,0.0057365,1,0.0057365,0.0057365,0.0057365,1333,1,1333,1333,1333,10,1,10,10,10,0,1,0,0,0
44,60,602,1,602,602,602,0.00684049,1,0.00684049,0.00684049,0.00684049,1553,1,1553,1553,1553,10,1,10,10,10,0,1,0,0,0
44,60,571,1,571,571,571,0.00400423,1,0.00400423,0.00400423,0.00400423,722,1,722,722,722,11,1,11,11,11,0,1,0,0,0
44,60,553,1,553,553,553,0.00405872,1,0.00405872,0.00405872,0.00405872,823,1,823,823,823,10,1,10,10,10,0,1,0,0,0
44,60,550,1,550,550,550,0.00464871,1,0.00464871,0.00464871,0.00464871,1070,1,1070,1070,1070,9,1,9,9,9,0,1,0,0,0
44,60,549,1,549,549,549,0.00481698,1,0.00481698,0.00481698,0.00481698,1115,1,1115,1115,1115,9,1,9,9,9,0,1,0,0,0
44,60,587,1,587,587,587,0.00602116,1,0.00602116,0.00602116,0.00602116,1379,1,1379,1379,1379,10,1,10,10,10,0,1,0,0,0
44,60,565,1,565,565,565,0.00512026,1,0.00512026,0.00512026,0.00512026,1250,1,1250,1250,1250,9,1,9,9,9,0,1,0,0,0
44,60,588,1,588,588,588,0.00541071,1,0.00541071,0.00541071,0.00541071,1186,1,1186,1186,1186,10,1,10,10,10,0,1,0,0,0
44,60,583,1,583,583,583,0.00558982,1,0.00558982,0.00558982,0.00558982,1117,1,1117,1117,1117,10,1,10,10,10,0,1,0,0,0
44,60,540,1,540,540,540,0.00403222,1,0.00403222,0.00403222,0.00403222,933,1,933,933,933,9,1,9,9,9,0,1,0,0,0
44,60,570,1,570,570,570,0.00530687,1,0.00530687,0.00530687,0.00530687,1260,1,1260,1260,1260,9,1,9,9,9,0,1,0,0,0
44,60,548,1,548,548,548,0.00411551,1,0.00411551,0.00411551,0.00411551,1001,1,1001,1001,1001,9,1,9,9,9,0,1,0,0,0
44,60,579,1,579,579,579,0.00530689,1,0.00530689,0.00530689,0.00530689,1167,1,1167,1167,1167,10,1,10,10,10,0,1,0,0,0
44,60,554,1,554,554,554,0.00431893,1,0.00431893,0.00431893,0.00431893,920,1,920,920,920,10,1,10,10,10,0,1,0,0,0
44,60,539,1,539,539,539,0.00413221,1,0.00413221,0.00413221,0.00413221,929,1,929,929,929,9,1,9,9,9,0,1,0,0,0
44,60,600,1,600,600,600,0.00658794,1,0.00658794,0.00658794,0.00658794,1397,1,1397,1397,1397,10,1,10,10,10,0,1,0,0,0
44,60,572,1,572,572,572,0.00495098,1,0.00495098,0.00495098,0.00495098,1133,1,1133,1133,1133,10,1,10,10,10,0,1,0,0,0
44,60,537,1,537,537,537,0.00406601,1,0.00406601,0.00406601,0.00406601,935,1,935,935,935,9,1,9,9,9,0,1,0,0,0
44,60,561,1,561,561,561,0.00482797,1,0.00482797,0.00482797,0.00482797,1105,1,1105,1105,1105,10,1,10,10,10,0,1,0,0,0
44,60,594,1,594,594,594,0.00588335,1,0.00588335,0.00588335,0.00588335,1207,1,1207,1207,1207,10,1,10,10,10,0,1,0,0,0
44,60,550,1,550,550,550,0.00470289,1,0.00470289,0.00470289,0.00470289,1093,1,1093,1093,1093,9,1,9,9,9,0,1,0,0,0
44,60,567,1,567,567,567,0.00464088,1,0.00464088,0.00464088,0.00464088,950,1,950,950,950,10,1,10,10,10,0,1,0,0,0
44,60,559,1,559,559,559,0.00449016,1,0.00449016,0.00449016,0.00449016,879,1,879,879,879,10,1,10,10,10,0,1,0,0,0
44,60,583,1,583,583,583,0.0051534,1,0.0051534,0.0051534,0.0051534,1128,1,1128,1128,1128,10,1,10,10,10,0,1,0,0,0
44,60,579,1,579,579,579,0.00471186,1,0.00471186,0.00471186,0.00471186,938,1,938,938,938,11,1,11,11,11,0,1,0,0,0
44,60,559,1,559,559,559,0.00476104,1,0.00476104,0.00476104,0.00476104,986,1,986,986,986,10,1,10,10,10,0,1,0,0,0
44,60,533,1,533,533,533,0.00408823,1,0.00408823,0.00408823,0.00408823,970,1,970,970,970,9,1,9,9,9,0,1,0,0,0
44,60,570,1,570,570,570,0.00424154,1,0.00424154,0.00424154,0.00424154,894,1,894,894,894,10,1,10,10,10,0,1,0,0,0
44,60,585,1,585,585,585,0.00629588,1,0.00629588,0.00629588,0.00629588,1480,1,1480,1480,1480,10,1,10,10,10,0,1,0,0,0
44,60,570,1,570,570,570,0.00473412,1,0.00473412,0.00473412,0.00473412,942,1,942,942,942,10,1,10,10,10,0,1,0,0,0
44,60,591,1,591,591,591,0.00591237,1,0.00591237,0.00591237,0.00591237,1231,1,1231,1231,1231,10,1,10,10,10,0,1,0,0,0
44,60,573,1,573,573,573,0.00535282,1,0.00535282,0.00535282,0.00535282,1278,1,1278,1278,1278,9,1,9,9,9,0,1,0,0,0
44,60,553,1,553,553,553,0.00392227,1,0.00392227,0.00392227,0.00392227,782,1,782,782,782,10,1,10,10,10,0,1,0,0,0
44,60,569,1,569,569,569,0.00511346,1,0.00511346,0.00511346,0.00511346,1083,1,1083,1083,1083,10,1,10,10,10,0,1,0,0,0
44,60,554,1,554,554,554,0.00481457,1,0.00481457,0.00481457,0.00481457,1096,1,1096,1096,1096,9,1,9,9,9,0,1,0,0,0
44,60,565,1,565,565,565,0.00493449,1,0.00493449,0.00493449,0.00493449,1119,1,1119,1119,1119,10,1,10,10,10,0,1,0,0,0
44,60,562,1,562,562,562,0.00439637,1,0.00439637,0.00439637,0.00439637,888,1,888,888,888,10,1,10,10,10,0,1,0,0,0
44,60,564,1,564,564,564,0.00514237,1,0.00514237,0.00514237,0.00514237,1197,1,1197,1197,1197,9,1,9,9,9,0,1,0,0,0
44,60,568,1,568,568,568,0.00478392,1,0.00478392,0.00478392,0.00478392,1017,1,1017,1017,1017,10,1,10,10,10,0,1,0,0,0
44,60,580,1,580,580,580,0.00524561,1,0.00524561,0.00524561,0.00524561,1079,1,1079,1079,1079,10,1,10,10,10,0,1,0,0,0
44,60,576,1,576,576,576,0.0052926,1,0.0052926,0.0052926,0.0052926,1119,1,1119,1119,1119,10,1,10,10,10,0,1,0,0,0
44,60,575,1,575,575,575,0.00551361,1,0.00551361,0.00551361,0.00551361,1432,1,1432,1432,1432,9,1,9,9,9,0,1,0,0,0
44,60,589,1,589,589,589,0.00575094,1,0.00575094,0.00575094,0.00575094,1200,1,1200,1200,1200,10,1,10,10,10,0,1,0,0,0
44,60,548,1,548,548,548,0.0044814,1,0.0044814,0.0044814,0.0044814,1060,1,1060,1060,1060,9,1,9,9,9,0,1,0,0,0
44,60,567,1,567,567,567,0.00476978,1,0.00476978,0.00476978,0.00476978,1025,1,1025,1025,1025,10,1,10,10,10,0,1,0,0,0
44,60,574,1,574,574,574,0.00532789,1,0.00532789,0.00532789,0.00532789,1208,1,1208,1208,1208,10,1,10,10,10,0,1,0,0,0
44,60,560,1,560,560,560,0.00403678,1,0.00403678,0.00403678,0.00403678,823,1,823,823,823,10,1,10,10,10,0,1,0,0,0
44,60,566,1,566,566,566,0.00522155,1,0.00522155,0.00522155,0.00522155,1232,1,1232,1232,1232,9,1,9,9,9,0,1,0,0,0
44,60,562,1,562,562,562,0.00421987,1,0.00421987,0.00421987,0.00421987,997,1,997,997,997,10,1,10,10,10,0,1,0,0,0
44,60,565,1,565,565,565,0.00499831,1,0.00499831,0.00499831,0.00499831,1187,1,1187,1187,1187,9,1,9,9,9,0,1,0,0,0
44,60,551,1,551,551,551,0.00484157,1,0.00484157,0.00484157,0.00484157,1106,1,1106,1106,1106,9,1,9,9,9,0,1,0,0,0
44,60,551,1,551,551,551,0.00396663,1,0.00396663,0.00396663,0.00396663,806,1,806,806,806,10,1,10,10,10,0,1,0,0,0
44,60,565,1,565,565,565,0.00367206,1,0.00367206,0.00367206,0.00367206,671,1,671,671,671,11,1,11,11,11,0,1,0,0,0
44,60,547,1,547,547,547,0.00452961,1,0.00452961,0.00452961,0.00452961,1047,1,1047,1047,1047,9,1,9,9,9,0,1,0,0,0
44,60,574,1,574,574,574,0.00563179,1,0.00563179,0.00563179,0.00563179,1365,1,1365,1365,1365,9,1,9,9,9,0,1,0,0,0
44,60,549,1,549,549,549,0.00452237,1,0.00452237,0.00452237,0.00452237,1035,1,1035,1035,1035,9,1,9,9,9,0,1,0,0,0
44,60,544,1,544,544,544,0.00438585,1,0.00438585,0.00438585,0.00438585,994,1,994,994,994,9,1,9,9,9,0,1,0,0,0
44,60,559,1,559,559,559,0.00498174,1,0.00498174,0.00498174,0.00498174,1167,1,1167,1167,1167,9,1,9,9,9,0,1,0,0,0
44,60,574,1,574,574,574,0.00495937,1,0.00495937,0.00495937,0.00495937,982,1,982,982,982,10,1,10,10,10,0,1,0,0,0
44,60,570,1,570,570,570,0.00530366,1,0.00530366,0.00530366,0.00530366,1171,1,1171,1171,1171,10,1,10,10,10,0,1,0,0,0
44,60,567,1,567,567,567,0.00463779,1,0.00463779,0.00463779,0.00463779,914,1,914,914,914,10,1,10,10,10,0,1,0,0,0
44,60,578,1,578,578,578,0.0054875,1,0.0054875,0.0054875,0.0054875,1184,1,1184,1184,1184,10,1,10,10,10,0,1,0,0,0
44,60,573,1,573,573,573,0.00507276,1,0.00507276,0.00507276,0.00507276,1050,1,1050,1050,1050,10,1,10,10,10,0,1,0,0,0
44,60,581,1,581,581,581,0.00552761,1,0.00552761,0.00552761,0.00552761,1200,1,1200,1200,1200,10,1,10,10,10,0,1,0,0,0
44,60,563,1,563,563,563,0.00460032,1,0.00460032,0.00460032,0.00460032,969,1,969,969,969,10,1,10,10,10,0,1,0,0,0
44,60,558,1,558,558,558,0.00381599,1,0.00381599,0.00381599,0.00381599,716,1,716,716,716,11,1,11,11,11,0,1,0,0,0
44,60,559,1,559,559,559,0.00527112,1,0.00527112,0.00527112,0.00527112,1308,1,1308,1308,1308,9,1,9,9,9,0,1,0,0,0
44,60,567,1,567,567,567,0.00494761,1,0.00494761,0.00494761,0.00494761,1140,1,1140,1140,1140,10,1,10,10,10,0,1,0,0,0
44,60,565,1,565,565,565,0.00503184,1,0.00503184,0.00503184,0.00503184,1102,1,1102,1102,1102,10,1,10,10,10,0,1,0,0,0
44,60,566,1,566,566,566,0.00447478,1,0.00447478,0.00447478,0.00447478,970,1,970,970,970,10,1,10,10,10,0,1,0,0,0
44,60,570,1,570,570,570,0.00477019,1,0.00477019,0.00477019,0.00477019,975,1,975,975,975,10,1,10,10,10,0,1,0,0,0
44,60,604,1,604,604,604,0.00618697,1,0.00618697,0.00618697,0.00618697,1248,1,1248,1248,1248,11,1,11,11,11,0,1,0,0,0
44,60,545,1,545,545,545,0.00402106,1,0.00402106,0.00402106,0.00402106,941,1,941,941,941,9,1,9,9,9,0,1,0,0,0
44,60,573,1,573,573,573,0.00470828,1,0.00470828,0.00470828,0.00470828,971,1,971,971,971,10,1,10,10,10,0,1,0,0,0
44,60,563,1,563,563,563,0.0043446,1,0.0043446,0.0043446,0.0043446,958,1,958,958,958,10,1,10,10,10,0,1,0,0,0
44,60,600,1,600,600,600,0.0066589,1,0.0066589,0.0066589,0.0066589,1346,1,1346,1346,1346,10,1,10,10,10,0,1,0,0,0
44,60,565,1,565,565,565,0.00475225,1,0.00475225,0.00475225,0.00475225,1000,1,1000,1000,1000,10,1,10,10,10,0,1,0,0,0
44,60,559,1,559,559,559,0.00426652,1,0.00426652,0.00426652,0.00426652,852,1,852,852,852,10,1,10,10,10,0,1,0,0,0
44,60,579,1,579,579,579,0.0054147,1,0.0054147,0.0054147,0.0054147,1123,1,1123,1123,1123,10,1,10,10,10,0,1,0,0,0
44,60,540,1,540,540,540,0.00426454,1,0.00426454,0.00426454,0.00426454,1003,1,1003,1003,1003,9,1,9,9,9,0,1,0,0,0
44,60,559,1,559,559,559,0.00480766,1,0.00480766,0.00480766,0.00480766,1197,1,1197,1197,1197,9,1,9,9,9,0,1,0,0,0
44,60,595,1,595,595,595,0.00606344,1,0.00606344,0.00606344,0.00606344,1504,1,1504,1504,1504,10,1,10,10,10,0,1,0,0,0
44,60,583,1,583,583,583,0.00609177,1,0.00609177,0.00609177,0.00609177,1359,1,1359,1359,1359,10,1,10,10,10,0,1,0,0,0
44,60,567,1,567,567,567,0.00525683,1,0.00525683,0.00525683,0.00525683,1210,1,1210,1210,1210,10,1,10,10,10,0,1,0,0,0
44,60,577,1,577,577,577,0.00463192,1,0.00463192,0.00463192,0.00463192,885,1,885,885,885,11,1,11,11,11,0,1,0,0,0
44,60,542,1,542,542,542,0.00329034,1,0.00329034,0.00329034,0.00329034,680,1,680,680,680,10,1,10,10,10,0,1,0,0,0
44,60,561,1,561,561,561,0.00443429,1,0.00443429,0.00443429,0.00443429,898,1,898,898,898,10,1,10,10,10,0,1,0,0,0
44,60,565,1,565,565,565,0.0051546,1,0.0051546,0.0051546,0.0051546,1060,1,1060,1060,1060,10,1,10,10,10,0,1,0,0,0
44,60,578,1,578,578,578,0.00488715,1,0.00488715,0.00488715,0.00488715,1030,1,1030,1030,1030,10,1,10,10,10,0,1,0,0,0
44,60,567,1,567,567,567,0.00556922,1,0.00556922,0.00556922,0.00556922,1334,1,1334,1334,1334,9,1,9,9,9,0,1,0,0,0
44,60,579,1,579,579,579,0.00603785,1,0.00603785,0.00603785,0.00603785,1484,1,1484,1484,1484,9,1,9,9,9,0,1,0,0,0
44,60,593,1,593,593,593,0.00564145,1,0.00564145,0.00564145,0.00564145,1280,1,1280,1280,1280,10,1,10,10,10,0,1,0,0,0
44,60,540,1,540,540,540,0.00378857,1,0.00378857,0.00378857,0.00378857,768,1,768,768,768,10,1,10,10,10,0,1,0,0,0
44,60,560,1,560,560,560,0.00496885,1,0.00496885,0.00496885,0.00496885,1223,1,1223,1223,1223,9,1,9,9,9,0,1,0,0,0
44,60,571,1,571,571,571,0.00525496,1,0.00525496,0.00525496,0.00525496,1210,1,1210,1210,1210,10,1,10,10,10,0,1,0,0,0
44,60,572,1,572,572,572,0.00456996,1,0.00456996,0.00456996,0.00456996,975,1,975,975,975,10,1,10,10,10,0,1,0,0,0
44,60,564,1,564,564,564,0.00519785,1,0.00519785,0.00519785,0.00519785,1219,1,1219,1219,1219,9,1,9,9,9,0,1,0,0,0
44,60,580,1,580,580,580,0.00484901,1,0.00484901,0.00484901,0.00484901,1070,1,1070,1070,1070,10,1,10,10,10,0,1,0,0,0
44,60,576,1,576,576,576,0.00537983,1,0.00537983,0.00537983,0.00537983,1163,1,1163,1163,1163,10,1,10,10,10,0,1,0,0,0
44,60,579,1,579,579,579,0.00606789,1,0.00606789,0.00606789,0.00606789,1463,1,1463,1463,1463,9,1,9,9,9,0,1,0,0,0
44,60,580,1,580,580,580,0.00526136,1,0.00526136,0.00526136,0.00526136,1083,1,1083,1083,1083,10,1,10,10,10,0,1,0,0,0
44,60,560,1,560,560,560,0.00524802,1,0.00524802,0.00524802,0.00524802,1212,1,1212,1212,1212,9,1,9,9,9,0,1,0,0,0
44,60,580,1,580,580,580,0.0044571,1,0.0044571,0.0044571,0.0044571,766,1,766,766,766,11,1,11,11,11,0,1,0,0,0
44,60,575,1,575,575,575,0.00463371,1,0.00463371,0.00463371,0.00463371,814,1,814,814,814,11,1,11,11,11,0,1,0,0,0
44,60,588,1,588,588,588,0.00587177,1,0.00587177,0.00587177,0.00587177,1303,1,1303,1303,1303,10,1,10,10,10,0,1,0,0,0
44,60,576,1,576,576,576,0.00586022,1,0.00586022,0.00586022,0.00586022,1390,1,1390,1390,1390,9,1,9,9,9,0,1,0,0,0
44,60,544,1,544,544,544,0.00393733,1,0.00393733,0.00393733,0.00393733,926,1,926,926,926,9,1,9,9,9,0,1,0,0,0
44,60,561,1,561,561,561,0.00471456,1,0.00471456,0.00471456,0.00471456,1164,1,1164,1164,1164,9,1,9,9,9,0,1,0,0,0
44,60,578,1,578,578,578,0.00585661,1,0.00585661,0.00585661,0.00585661,1448,1,1448,1448,1448,9,1,9,9,9,0,1,0,0,0
44,60,580,1,580,580,580,0.00528674,1,0.00528674,0.00528674,0.00528674,1125,1,1125,1125,1125,10,1,10,10,10,0,1,0,0,0
44,60,584,1,584,584,584,0.00638076,1,0.00638076,0.00638076,0.00638076,1591,1,1591,1591,1591,9,1,9,9,9,0,1,0,0,0
