n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,30,9,1,9,9,9,1.8296e-05,1,1.8296e-05,1.8296e-05,1.8296e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.7778e-05,1,1.7778e-05,1.7778e-05,1.7778e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,2.1132e-05,1,2.1132e-05,2.1132e-05,2.1132e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,1.891e-05,1,1.891e-05,1.891e-05,1.891e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.6405e-05,1,2.6405e-05,2.6405e-05,2.6405e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8801e-05,1,1.8801e-05,1.8801e-05,1.8801e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.1008e-05,1,2.1008e-05,2.1008e-05,2.1008e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,9,1,9,9,9,1.877e-05,1,1.877e-05,1.877e-05,1.877e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8697e-05,1,1.8697e-05,1.8697e-05,1.8697e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.4307e-05,1,2.4307e-05,2.4307e-05,2.4307e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.259e-05,1,2.259e-05,2.259e-05,2.259e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9013e-05,1,1.9013e-05,1.9013e-05,1.9013e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,18,1,18,18,18,2.6527e-05,1,2.6527e-05,2.6527e-05,2.6527e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,30,15,1,15,15,15,2.5682e-05,1,2.5682e-05,2.5682e-05,2.5682e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8759e-05,1,1.8759e-05,1.8759e-05,1.8759e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.3061e-05,1,2.3061e-05,2.3061e-05,2.3061e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9445e-05,1,1.9445e-05,1.9445e-05,1.9445e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8416e-05,1,1.8416e-05,1.8416e-05,1.8416e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.7606e-05,1,1.7606e-05,1.7606e-05,1.7606e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,2.1239e-05,1,2.1239e-05,2.1239e-05,2.1239e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.9522e-05,1,1.9522e-05,1.9522e-05,1.9522e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.2415e-05,1,2.2415e-05,2.2415e-05,2.2415e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,2.804e-05,1,2.804e-05,2.804e-05,2.804e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.9701e-05,1,1.9701e-05,1.9701e-05,1.9701e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.1167e-05,1,2.1167e-05,2.1167e-05,2.1167e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.0946e-05,1,2.0946e-05,2.0946e-05,2.0946e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.7944e-05,1,1.7944e-05,1.7944e-05,1.7944e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,1.8047e-05,1,1.8047e-05,1.8047e-05,1.8047e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.7288e-05,1,1.7288e-05,1.7288e-05,1.7288e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,1.8165e-05,1,1.8165e-05,1.8165e-05,1.8165e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,5,1,5,5,5,1.8035e-05,1,1.8035e-05,1.8035e-05,1.8035e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.8977e-05,1,1.8977e-05,1.8977e-05,1.8977e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.8954e-05,1,1.8954e-05,1.8954e-05,1.8954e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.1823e-05,1,2.1823e-05,2.1823e-05,2.1823e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.2048e-05,1,2.2048e-05,2.2048e-05,2.2048e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.3359e-05,1,2.3359e-05,2.3359e-05,2.3359e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.8596e-05,1,1.8596e-05,1.8596e-05,1.8596e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.2728e-05,1,2.2728e-05,2.2728e-05,2.2728e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.2839e-05,1,2.2839e-05,2.2839e-05,2.2839e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.1169e-05,1,2.1169e-05,2.1169e-05,2.1169e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.3333e-05,1,2.3333e-05,2.3333e-05,2.3333e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.9736e-05,1,1.9736e-05,1.9736e-05,1.9736e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.261e-05,1,2.261e-05,2.261e-05,2.261e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,5,1,5,5,5,1.7214e-05,1,1.7214e-05,1.7214e-05,1.7214e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.0143e-05,1,2.0143e-05,2.0143e-05,2.0143e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,11,1,11,11,11,1.9451e-05,1,1.9451e-05,1.9451e-05,1.9451e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,3.0163e-05,1,3.0163e-05,3.0163e-05,3.0163e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.9122e-05,1,1.9122e-05,1.9122e-05,1.9122e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.8859e-05,1,1.8859e-05,1.8859e-05,1.8859e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.9319e-05,1,1.9319e-05,1.9319e-05,1.9319e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.1752e-05,1,2.1752e-05,2.1752e-05,2.1752e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.9588e-05,1,1.9588e-05,1.9588e-05,1.9588e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.1901e-05,1,2.1901e-05,2.1901e-05,2.1901e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,2.2431e-05,1,2.2431e-05,2.2431e-05,2.2431e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9439e-05,1,1.9439e-05,1.9439e-05,1.9439e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.0884e-05,1,2.0884e-05,2.0884e-05,2.0884e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,10,1,10,10,10,1.9014e-05,1,1.9014e-05,1.9014e-05,1.9014e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.3234e-05,1,2.3234e-05,2.3234e-05,2.3234e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,4,1,4,4,4,1.6692e-05,1,1.6692e-05,1.6692e-05,1.6692e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.9656e-05,1,1.9656e-05,1.9656e-05,1.9656e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.2176e-05,1,2.2176e-05,2.2176e-05,2.2176e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.8676e-05,1,1.8676e-05,1.8676e-05,1.8676e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.8891e-05,1,1.8891e-05,1.8891e-05,1.8891e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.1598e-05,1,2.1598e-05,2.1598e-05,2.1598e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.1564e-05,1,2.1564e-05,2.1564e-05,2.1564e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.1886e-05,1,2.1886e-05,2.1886e-05,2.1886e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,2.099e-05,1,2.099e-05,2.099e-05,2.099e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.8827e-05,1,1.8827e-05,1.8827e-05,1.8827e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,2.0256e-05,1,2.0256e-05,2.0256e-05,2.0256e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,9,1,9,9,9,1.8888e-05,1,1.8888e-05,1.8888e-05,1.8888e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,2.1111e-05,1,2.1111e-05,2.1111e-05,2.1111e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.8521e-05,1,1.8521e-05,1.8521e-05,1.8521e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9524e-05,1,1.9524e-05,1.9524e-05,1.9524e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,2.1777e-05,1,2.1777e-05,2.1777e-05,2.1777e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.913e-05,1,1.913e-05,1.913e-05,1.913e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.1791e-05,1,2.1791e-05,2.1791e-05,2.1791e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.9048e-05,1,1.9048e-05,1.9048e-05,1.9048e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,16,1,16,16,16,2.539e-05,1,2.539e-05,2.539e-05,2.539e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.1615e-05,1,2.1615e-05,2.1615e-05,2.1615e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.0989e-05,1,2.0989e-05,2.0989e-05,2.0989e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,2.0574e-05,1,2.0574e-05,2.0574e-05,2.0574e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.8901e-05,1,1.8901e-05,1.8901e-05,1.8901e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.7672e-05,1,1.7672e-05,1.7672e-05,1.7672e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.0237e-05,1,2.0237e-05,2.0237e-05,2.0237e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.3838e-05,1,2.3838e-05,2.3838e-05,2.3838e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.3931e-05,1,2.3931e-05,2.3931e-05,2.3931e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.0674e-05,1,2.0674e-05,2.0674e-05,2.0674e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.7619e-05,1,1.7619e-05,1.7619e-05,1.7619e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.2904e-05,1,2.2904e-05,2.2904e-05,2.2904e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.8903e-05,1,1.8903e-05,1.8903e-05,1.8903e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.9027e-05,1,1.9027e-05,1.9027e-05,1.9027e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.0926e-05,1,2.0926e-05,2.0926e-05,2.0926e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.1542e-05,1,2.1542e-05,2.1542e-05,2.1542e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.883e-05,1,1.883e-05,1.883e-05,1.883e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,5,1,5,5,5,1.6967e-05,1,1.6967e-05,1.6967e-05,1.6967e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.8732e-05,1,1.8732e-05,1.8732e-05,1.8732e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.3032e-05,1,2.3032e-05,2.3032e-05,2.3032e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8193e-05,1,1.8193e-05,1.8193e-05,1.8193e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.0739e-05,1,2.0739e-05,2.0739e-05,2.0739e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,14,1,14,14,14,2.0201e-05,1,2.0201e-05,2.0201e-05,2.0201e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.1126e-05,1,2.1126e-05,2.1126e-05,2.1126e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.1183e-05,1,2.1183e-05,2.1183e-05,2.1183e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.1531e-05,1,2.1531e-05,2.1531e-05,2.1531e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.9917e-05,1,1.9917e-05,1.9917e-05,1.9917e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,1.8869e-05,1,1.8869e-05,1.8869e-05,1.8869e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.3335e-05,1,2.3335e-05,2.3335e-05,2.3335e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.2795e-05,1,2.2795e-05,2.2795e-05,2.2795e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.3828e-05,1,2.3828e-05,2.3828e-05,2.3828e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,30,10,1,10,10,10,1.8691e-05,1,1.8691e-05,1.8691e-05,1.8691e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,2.035e-05,1,2.035e-05,2.035e-05,2.035e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,1.861e-05,1,1.861e-05,1.861e-05,1.861e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.0762e-05,1,2.0762e-05,2.0762e-05,2.0762e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,1.9757e-05,1,1.9757e-05,1.9757e-05,1.9757e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.9721e-05,1,1.9721e-05,1.9721e-05,1.9721e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,1.9868e-05,1,1.9868e-05,1.9868e-05,1.9868e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.0318e-05,1,2.0318e-05,2.0318e-05,2.0318e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.9527e-05,1,1.9527e-05,1.9527e-05,1.9527e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,2.4798e-05,1,2.4798e-05,2.4798e-05,2.4798e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,17,1,17,17,17,2.536e-05,1,2.536e-05,2.536e-05,2.536e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,2.0866e-05,1,2.0866e-05,2.0866e-05,2.0866e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,2.0564e-05,1,2.0564e-05,2.0564e-05,2.0564e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.4563e-05,1,2.4563e-05,2.4563e-05,2.4563e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,2.0597e-05,1,2.0597e-05,2.0597e-05,2.0597e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.1401e-05,1,2.1401e-05,2.1401e-05,2.1401e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.1296e-05,1,2.1296e-05,2.1296e-05,2.1296e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.8374e-05,1,1.8374e-05,1.8374e-05,1.8374e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.4492e-05,1,2.4492e-05,2.4492e-05,2.4492e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.8793e-05,1,1.8793e-05,1.8793e-05,1.8793e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.0365e-05,1,2.0365e-05,2.0365e-05,2.0365e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,14,1,14,14,14,2.2541e-05,1,2.2541e-05,2.2541e-05,2.2541e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.9337e-05,1,1.9337e-05,1.9337e-05,1.9337e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.2276e-05,1,2.2276e-05,2.2276e-05,2.2276e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8485e-05,1,1.8485e-05,1.8485e-05,1.8485e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8636e-05,1,1.8636e-05,1.8636e-05,1.8636e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.9703e-05,1,1.9703e-05,1.9703e-05,1.9703e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,1.8181e-05,1,1.8181e-05,1.8181e-05,1.8181e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.9027e-05,1,1.9027e-05,1.9027e-05,1.9027e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,12,1,12,12,12,1.9571e-05,1,1.9571e-05,1.9571e-05,1.9571e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,2.6312e-05,1,2.6312e-05,2.6312e-05,2.6312e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.1271e-05,1,2.1271e-05,2.1271e-05,2.1271e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.1666e-05,1,2.1666e-05,2.1666e-05,2.1666e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,11,1,11,11,11,2.0812e-05,1,2.0812e-05,2.0812e-05,2.0812e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.7742e-05,1,1.7742e-05,1.7742e-05,1.7742e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.8795e-05,1,1.8795e-05,1.8795e-05,1.8795e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,1.8881e-05,1,1.8881e-05,1.8881e-05,1.8881e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,2.0861e-05,1,2.0861e-05,2.0861e-05,2.0861e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.8828e-05,1,1.8828e-05,1.8828e-05,1.8828e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.2447e-05,1,2.2447e-05,2.2447e-05,2.2447e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.0314e-05,1,2.0314e-05,2.0314e-05,2.0314e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.2466e-05,1,2.2466e-05,2.2466e-05,2.2466e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.8445e-05,1,1.8445e-05,1.8445e-05,1.8445e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.9377e-05,1,1.9377e-05,1.9377e-05,1.9377e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.913e-05,1,1.913e-05,1.913e-05,1.913e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,1.7596e-05,1,1.7596e-05,1.7596e-05,1.7596e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.0059e-05,1,2.0059e-05,2.0059e-05,2.0059e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.8404e-05,1,1.8404e-05,1.8404e-05,1.8404e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.1152e-05,1,2.1152e-05,2.1152e-05,2.1152e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,1.8684e-05,1,1.8684e-05,1.8684e-05,1.8684e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.8833e-05,1,1.8833e-05,1.8833e-05,1.8833e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.9019e-05,1,1.9019e-05,1.9019e-05,1.9019e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,16,1,16,16,16,2.4384e-05,1,2.4384e-05,2.4384e-05,2.4384e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8385e-05,1,1.8385e-05,1.8385e-05,1.8385e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.2602e-05,1,2.2602e-05,2.2602e-05,2.2602e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.6284e-05,1,2.6284e-05,2.6284e-05,2.6284e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.9358e-05,1,1.9358e-05,1.9358e-05,1.9358e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.2031e-05,1,2.2031e-05,2.2031e-05,2.2031e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.276e-05,1,2.276e-05,2.276e-05,2.276e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,1.9341e-05,1,1.9341e-05,1.9341e-05,1.9341e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.1475e-05,1,2.1475e-05,2.1475e-05,2.1475e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8696e-05,1,1.8696e-05,1.8696e-05,1.8696e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.9357e-05,1,1.9357e-05,1.9357e-05,1.9357e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.8798e-05,1,2.8798e-05,2.8798e-05,2.8798e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.9354e-05,1,1.9354e-05,1.9354e-05,1.9354e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.1096e-05,1,2.1096e-05,2.1096e-05,2.1096e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.1833e-05,1,2.1833e-05,2.1833e-05,2.1833e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.1086e-05,1,2.1086e-05,2.1086e-05,2.1086e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,1.9928e-05,1,1.9928e-05,1.9928e-05,1.9928e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8877e-05,1,1.8877e-05,1.8877e-05,1.8877e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
