n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,70,59,1,59,59,59,7.3826e-05,1,7.3826e-05,7.3826e-05,7.3826e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
13,70,56,1,56,56,56,8.6761e-05,1,8.6761e-05,8.6761e-05,8.6761e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,9.6237e-05,1,9.6237e-05,9.6237e-05,9.6237e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,70,62,1,62,62,62,6.7933e-05,1,6.7933e-05,6.7933e-05,6.7933e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
13,70,54,1,54,54,54,8.6492e-05,1,8.6492e-05,8.6492e-05,8.6492e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,70,66,1,66,66,66,8.6326e-05,1,8.6326e-05,8.6326e-05,8.6326e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
13,70,56,1,56,56,56,9.1552e-05,1,9.1552e-05,9.1552e-05,9.1552e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,59,1,59,59,59,0.000104801,1,0.000104801,0.000104801,0.000104801,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,5.4775e-05,1,5.4775e-05,5.4775e-05,5.4775e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
13,70,57,1,57,57,57,9.6029e-05,1,9.6029e-05,9.6029e-05,9.6029e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,7.9918e-05,1,7.9918e-05,7.9918e-05,7.9918e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,8.3e-05,1,8.3e-05,8.3e-05,8.3e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,8.1418e-05,1,8.1418e-05,8.1418e-05,8.1418e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,43,1,43,43,43,7.2592e-05,1,7.2592e-05,7.2592e-05,7.2592e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,8.1043e-05,1,8.1043e-05,8.1043e-05,8.1043e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,8.814e-05,1,8.814e-05,8.814e-05,8.814e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,8.2348e-05,1,8.2348e-05,8.2348e-05,8.2348e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,70,54,1,54,54,54,6.2028e-05,1,6.2028e-05,6.2028e-05,6.2028e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
13,70,61,1,61,61,61,9.6478e-05,1,9.6478e-05,9.6478e-05,9.6478e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,70,54,1,54,54,54,7.1297e-05,1,7.1297e-05,7.1297e-05,7.1297e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,9.5696e-05,1,9.5696e-05,9.5696e-05,9.5696e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,8.6887e-05,1,8.6887e-05,8.6887e-05,8.6887e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,0.000121488,1,0.000121488,0.000121488,0.000121488,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,9.1349e-05,1,9.1349e-05,9.1349e-05,9.1349e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,0.000113267,1,0.000113267,0.000113267,0.000113267,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,8.8214e-05,1,8.8214e-05,8.8214e-05,8.8214e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,0.000111508,1,0.000111508,0.000111508,0.000111508,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,8.7915e-05,1,8.7915e-05,8.7915e-05,8.7915e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,59,1,59,59,59,0.000106777,1,0.000106777,0.000106777,0.000106777,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
13,70,61,1,61,61,61,0.000100973,1,0.000100973,0.000100973,0.000100973,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
13,70,56,1,56,56,56,0.000115681,1,0.000115681,0.000115681,0.000115681,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,8.4832e-05,1,8.4832e-05,8.4832e-05,8.4832e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,9.5966e-05,1,9.5966e-05,9.5966e-05,9.5966e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,6.9097e-05,1,6.9097e-05,6.9097e-05,6.9097e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
13,70,56,1,56,56,56,8.5596e-05,1,8.5596e-05,8.5596e-05,8.5596e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,70,60,1,60,60,60,8.0934e-05,1,8.0934e-05,8.0934e-05,8.0934e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
13,70,53,1,53,53,53,0.000117706,1,0.000117706,0.000117706,0.000117706,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,70,48,1,48,48,48,9.4833e-05,1,9.4833e-05,9.4833e-05,9.4833e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
13,70,57,1,57,57,57,8.0012e-05,1,8.0012e-05,8.0012e-05,8.0012e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
13,70,49,1,49,49,49,8.2874e-05,1,8.2874e-05,8.2874e-05,8.2874e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,7.9939e-05,1,7.9939e-05,7.9939e-05,7.9939e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,70,48,1,48,48,48,7.6805e-05,1,7.6805e-05,7.6805e-05,7.6805e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,7.0337e-05,1,7.0337e-05,7.0337e-05,7.0337e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
13,70,49,1,49,49,49,6.3519e-05,1,6.3519e-05,6.3519e-05,6.3519e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,5.1976e-05,1,5.1976e-05,5.1976e-05,5.1976e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
13,70,58,1,58,58,58,9.9013e-05,1,9.9013e-05,9.9013e-05,9.9013e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,9.2519e-05,1,9.2519e-05,9.2519e-05,9.2519e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,70,62,1,62,62,62,9.1941e-05,1,9.1941e-05,9.1941e-05,9.1941e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,70,58,1,58,58,58,0.000108421,1,0.000108421,0.000108421,0.000108421,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,9.3438e-05,1,9.3438e-05,9.3438e-05,9.3438e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,0.000100646,1,0.000100646,0.000100646,0.000100646,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,7.4572e-05,1,7.4572e-05,7.4572e-05,7.4572e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,0.000102705,1,0.000102705,0.000102705,0.000102705,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
13,70,50,1,50,50,50,8.3637e-05,1,8.3637e-05,8.3637e-05,8.3637e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,7.9146e-05,1,7.9146e-05,7.9146e-05,7.9146e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,7.8398e-05,1,7.8398e-05,7.8398e-05,7.8398e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,6.9211e-05,1,6.9211e-05,6.9211e-05,6.9211e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
13,70,57,1,57,57,57,7.8482e-05,1,7.8482e-05,7.8482e-05,7.8482e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
13,70,54,1,54,54,54,7.3915e-05,1,7.3915e-05,7.3915e-05,7.3915e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,70,61,1,61,61,61,8.9738e-05,1,8.9738e-05,8.9738e-05,8.9738e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,70,54,1,54,54,54,7.3161e-05,1,7.3161e-05,7.3161e-05,7.3161e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,8.2127e-05,1,8.2127e-05,8.2127e-05,8.2127e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,7.0407e-05,1,7.0407e-05,7.0407e-05,7.0407e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
13,70,56,1,56,56,56,9.3009e-05,1,9.3009e-05,9.3009e-05,9.3009e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,48,1,48,48,48,8.9208e-05,1,8.9208e-05,8.9208e-05,8.9208e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,0.00011115,1,0.00011115,0.00011115,0.00011115,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,9.0667e-05,1,9.0667e-05,9.0667e-05,9.0667e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,8.4933e-05,1,8.4933e-05,8.4933e-05,8.4933e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,9.7127e-05,1,9.7127e-05,9.7127e-05,9.7127e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,8.1357e-05,1,8.1357e-05,8.1357e-05,8.1357e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,70,62,1,62,62,62,9.0553e-05,1,9.0553e-05,9.0553e-05,9.0553e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
13,70,57,1,57,57,57,8.9559e-05,1,8.9559e-05,8.9559e-05,8.9559e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,70,61,1,61,61,61,0.000166987,1,0.000166987,0.000166987,0.000166987,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,9.9924e-05,1,9.9924e-05,9.9924e-05,9.9924e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,7.5545e-05,1,7.5545e-05,7.5545e-05,7.5545e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,6.4392e-05,1,6.4392e-05,6.4392e-05,6.4392e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
13,70,61,1,61,61,61,8.6129e-05,1,8.6129e-05,8.6129e-05,8.6129e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,70,55,1,55,55,55,0.000114481,1,0.000114481,0.000114481,0.000114481,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,6.4989e-05,1,6.4989e-05,6.4989e-05,6.4989e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
13,70,48,1,48,48,48,8.1315e-05,1,8.1315e-05,8.1315e-05,8.1315e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,0.000116273,1,0.000116273,0.000116273,0.000116273,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,7.782e-05,1,7.782e-05,7.782e-05,7.782e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,5.8486e-05,1,5.8486e-05,5.8486e-05,5.8486e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
13,70,57,1,57,57,57,8.9113e-05,1,8.9113e-05,8.9113e-05,8.9113e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,70,61,1,61,61,61,8.7719e-05,1,8.7719e-05,8.7719e-05,8.7719e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
13,70,50,1,50,50,50,6.3031e-05,1,6.3031e-05,6.3031e-05,6.3031e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,0.000120351,1,0.000120351,0.000120351,0.000120351,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,7.9036e-05,1,7.9036e-05,7.9036e-05,7.9036e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,8.5131e-05,1,8.5131e-05,8.5131e-05,8.5131e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,9.1397e-05,1,9.1397e-05,9.1397e-05,9.1397e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,70,60,1,60,60,60,8.9794e-05,1,8.9794e-05,8.9794e-05,8.9794e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
13,70,52,1,52,52,52,7.0006e-05,1,7.0006e-05,7.0006e-05,7.0006e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,70,62,1,62,62,62,9.6637e-05,1,9.6637e-05,9.6637e-05,9.6637e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,70,56,1,56,56,56,8.4727e-05,1,8.4727e-05,8.4727e-05,8.4727e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,9.9189e-05,1,9.9189e-05,9.9189e-05,9.9189e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
13,70,49,1,49,49,49,8.0593e-05,1,8.0593e-05,8.0593e-05,8.0593e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,7.8757e-05,1,7.8757e-05,7.8757e-05,7.8757e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,70,60,1,60,60,60,6.6909e-05,1,6.6909e-05,6.6909e-05,6.6909e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
13,70,55,1,55,55,55,9.2118e-05,1,9.2118e-05,9.2118e-05,9.2118e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,70,60,1,60,60,60,8.4205e-05,1,8.4205e-05,8.4205e-05,8.4205e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
13,70,56,1,56,56,56,8.9762e-05,1,8.9762e-05,8.9762e-05,8.9762e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
13,70,60,1,60,60,60,7.0952e-05,1,7.0952e-05,7.0952e-05,7.0952e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
13,70,58,1,58,58,58,9.723e-05,1,9.723e-05,9.723e-05,9.723e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,9.3303e-05,1,9.3303e-05,9.3303e-05,9.3303e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,70,48,1,48,48,48,8.8635e-05,1,8.8635e-05,8.8635e-05,8.8635e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,70,50,1,50,50,50,9.5456e-05,1,9.5456e-05,9.5456e-05,9.5456e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,0.000100856,1,0.000100856,0.000100856,0.000100856,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,8.9613e-05,1,8.9613e-05,8.9613e-05,8.9613e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,8.5776e-05,1,8.5776e-05,8.5776e-05,8.5776e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,8.4551e-05,1,8.4551e-05,8.4551e-05,8.4551e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,7.1489e-05,1,7.1489e-05,7.1489e-05,7.1489e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,70,60,1,60,60,60,0.000105019,1,0.000105019,0.000105019,0.000105019,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,70,61,1,61,61,61,0.000109044,1,0.000109044,0.000109044,0.000109044,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,9.1574e-05,1,9.1574e-05,9.1574e-05,9.1574e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,8.6672e-05,1,8.6672e-05,8.6672e-05,8.6672e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,7.6707e-05,1,7.6707e-05,7.6707e-05,7.6707e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,6.8796e-05,1,6.8796e-05,6.8796e-05,6.8796e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
13,70,62,1,62,62,62,0.000115423,1,0.000115423,0.000115423,0.000115423,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,6.9803e-05,1,6.9803e-05,6.9803e-05,6.9803e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,8.3716e-05,1,8.3716e-05,8.3716e-05,8.3716e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,70,46,1,46,46,46,7.1775e-05,1,7.1775e-05,7.1775e-05,7.1775e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,7.1116e-05,1,7.1116e-05,7.1116e-05,7.1116e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,0.000105479,1,0.000105479,0.000105479,0.000105479,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,6.9262e-05,1,6.9262e-05,6.9262e-05,6.9262e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
13,70,60,1,60,60,60,9.9368e-05,1,9.9368e-05,9.9368e-05,9.9368e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,9.4549e-05,1,9.4549e-05,9.4549e-05,9.4549e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,6.8367e-05,1,6.8367e-05,6.8367e-05,6.8367e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,9.934e-05,1,9.934e-05,9.934e-05,9.934e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,8.5451e-05,1,8.5451e-05,8.5451e-05,8.5451e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,70,49,1,49,49,49,7.52e-05,1,7.52e-05,7.52e-05,7.52e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,70,61,1,61,61,61,0.000132487,1,0.000132487,0.000132487,0.000132487,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
13,70,47,1,47,47,47,6.9962e-05,1,6.9962e-05,6.9962e-05,6.9962e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,7.3102e-05,1,7.3102e-05,7.3102e-05,7.3102e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,5.5399e-05,1,5.5399e-05,5.5399e-05,5.5399e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,8.4275e-05,1,8.4275e-05,8.4275e-05,8.4275e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,70,63,1,63,63,63,0.000114115,1,0.000114115,0.000114115,0.000114115,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,70,61,1,61,61,61,0.000107852,1,0.000107852,0.000107852,0.000107852,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,70,56,1,56,56,56,0.000123102,1,0.000123102,0.000123102,0.000123102,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,7.936e-05,1,7.936e-05,7.936e-05,7.936e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,70,62,1,62,62,62,8.5482e-05,1,8.5482e-05,8.5482e-05,8.5482e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
13,70,55,1,55,55,55,7.889e-05,1,7.889e-05,7.889e-05,7.889e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,7.4691e-05,1,7.4691e-05,7.4691e-05,7.4691e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,70,60,1,60,60,60,7.3887e-05,1,7.3887e-05,7.3887e-05,7.3887e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
13,70,51,1,51,51,51,6.8799e-05,1,6.8799e-05,6.8799e-05,6.8799e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
13,70,62,1,62,62,62,9.0934e-05,1,9.0934e-05,9.0934e-05,9.0934e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,70,60,1,60,60,60,0.000104337,1,0.000104337,0.000104337,0.000104337,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,70,59,1,59,59,59,7.5986e-05,1,7.5986e-05,7.5986e-05,7.5986e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
13,70,57,1,57,57,57,7.706e-05,1,7.706e-05,7.706e-05,7.706e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
13,70,59,1,59,59,59,9.0599e-05,1,9.0599e-05,9.0599e-05,9.0599e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
13,70,49,1,49,49,49,6.236e-05,1,6.236e-05,6.236e-05,6.236e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,7.7364e-05,1,7.7364e-05,7.7364e-05,7.7364e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,0.000110205,1,0.000110205,0.000110205,0.000110205,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,9.2479e-05,1,9.2479e-05,9.2479e-05,9.2479e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,9.5182e-05,1,9.5182e-05,9.5182e-05,9.5182e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
13,70,48,1,48,48,48,9.0412e-05,1,9.0412e-05,9.0412e-05,9.0412e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,8.6894e-05,1,8.6894e-05,8.6894e-05,8.6894e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
13,70,50,1,50,50,50,8.4082e-05,1,8.4082e-05,8.4082e-05,8.4082e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,70,62,1,62,62,62,9.6148e-05,1,9.6148e-05,9.6148e-05,9.6148e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
13,70,60,1,60,60,60,8.1908e-05,1,8.1908e-05,8.1908e-05,8.1908e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
13,70,59,1,59,59,59,0.000106403,1,0.000106403,0.000106403,0.000106403,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,9.0708e-05,1,9.0708e-05,9.0708e-05,9.0708e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,9.3652e-05,1,9.3652e-05,9.3652e-05,9.3652e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,6.5114e-05,1,6.5114e-05,6.5114e-05,6.5114e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,7.8458e-05,1,7.8458e-05,7.8458e-05,7.8458e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,9.827e-05,1,9.827e-05,9.827e-05,9.827e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,7.7275e-05,1,7.7275e-05,7.7275e-05,7.7275e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,9.787e-05,1,9.787e-05,9.787e-05,9.787e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,70,47,1,47,47,47,7.5194e-05,1,7.5194e-05,7.5194e-05,7.5194e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,7.7046e-05,1,7.7046e-05,7.7046e-05,7.7046e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,8.6911e-05,1,8.6911e-05,8.6911e-05,8.6911e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,70,48,1,48,48,48,7.7331e-05,1,7.7331e-05,7.7331e-05,7.7331e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,0.000100094,1,0.000100094,0.000100094,0.000100094,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,9.2716e-05,1,9.2716e-05,9.2716e-05,9.2716e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,8.4899e-05,1,8.4899e-05,8.4899e-05,8.4899e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,6.8904e-05,1,6.8904e-05,6.8904e-05,6.8904e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
13,70,51,1,51,51,51,6.2026e-05,1,6.2026e-05,6.2026e-05,6.2026e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,0.000107455,1,0.000107455,0.000107455,0.000107455,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,7.1706e-05,1,7.1706e-05,7.1706e-05,7.1706e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,7.6856e-05,1,7.6856e-05,7.6856e-05,7.6856e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,8.2102e-05,1,8.2102e-05,8.2102e-05,8.2102e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,7.513e-05,1,7.513e-05,7.513e-05,7.513e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
