n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,80,16,1,16,16,16,1.9509e-05,1,1.9509e-05,1.9509e-05,1.9509e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,2.0063e-05,1,2.0063e-05,2.0063e-05,2.0063e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,2.0646e-05,1,2.0646e-05,2.0646e-05,2.0646e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,2.0926e-05,1,2.0926e-05,2.0926e-05,2.0926e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.8961e-05,1,1.8961e-05,1.8961e-05,1.8961e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,2.1217e-05,1,2.1217e-05,2.1217e-05,2.1217e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.7721e-05,1,1.7721e-05,1.7721e-05,1.7721e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.1165e-05,1,2.1165e-05,2.1165e-05,2.1165e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.6795e-05,1,1.6795e-05,1.6795e-05,1.6795e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,2.0541e-05,1,2.0541e-05,2.0541e-05,2.0541e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,2.0916e-05,1,2.0916e-05,2.0916e-05,2.0916e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.925e-05,1,1.925e-05,1.925e-05,1.925e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,21,1,21,21,21,2.1183e-05,1,2.1183e-05,2.1183e-05,2.1183e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,80,18,1,18,18,18,1.9763e-05,1,1.9763e-05,1.9763e-05,1.9763e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,12,1,12,12,12,1.744e-05,1,1.744e-05,1.744e-05,1.744e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,1.9586e-05,1,1.9586e-05,1.9586e-05,1.9586e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.8562e-05,1,1.8562e-05,1.8562e-05,1.8562e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,2.1147e-05,1,2.1147e-05,2.1147e-05,2.1147e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.0193e-05,1,2.0193e-05,2.0193e-05,2.0193e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.9751e-05,1,1.9751e-05,1.9751e-05,1.9751e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,1.9914e-05,1,1.9914e-05,1.9914e-05,1.9914e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,2.1335e-05,1,2.1335e-05,2.1335e-05,2.1335e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.0961e-05,1,2.0961e-05,2.0961e-05,2.0961e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.9421e-05,1,1.9421e-05,1.9421e-05,1.9421e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.0828e-05,1,2.0828e-05,2.0828e-05,2.0828e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,2.06e-05,1,2.06e-05,2.06e-05,2.06e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,2.0989e-05,1,2.0989e-05,2.0989e-05,2.0989e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,2.2093e-05,1,2.2093e-05,2.2093e-05,2.2093e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.6435e-05,1,1.6435e-05,1.6435e-05,1.6435e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.909e-05,1,1.909e-05,1.909e-05,1.909e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.8289e-05,1,1.8289e-05,1.8289e-05,1.8289e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,2.0976e-05,1,2.0976e-05,2.0976e-05,2.0976e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,2.2235e-05,1,2.2235e-05,2.2235e-05,2.2235e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,12,1,12,12,12,1.8381e-05,1,1.8381e-05,1.8381e-05,1.8381e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,2.0903e-05,1,2.0903e-05,2.0903e-05,2.0903e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,2.0266e-05,1,2.0266e-05,2.0266e-05,2.0266e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.9375e-05,1,1.9375e-05,1.9375e-05,1.9375e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.9927e-05,1,1.9927e-05,1.9927e-05,1.9927e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,2.0425e-05,1,2.0425e-05,2.0425e-05,2.0425e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,2.1592e-05,1,2.1592e-05,2.1592e-05,2.1592e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.8766e-05,1,1.8766e-05,1.8766e-05,1.8766e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.0983e-05,1,2.0983e-05,2.0983e-05,2.0983e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,13,1,13,13,13,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,2.1758e-05,1,2.1758e-05,2.1758e-05,2.1758e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,2.132e-05,1,2.132e-05,2.132e-05,2.132e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,2.1046e-05,1,2.1046e-05,2.1046e-05,2.1046e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,2.1183e-05,1,2.1183e-05,2.1183e-05,2.1183e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,21,1,21,21,21,2.1025e-05,1,2.1025e-05,2.1025e-05,2.1025e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,80,18,1,18,18,18,1.9873e-05,1,1.9873e-05,1.9873e-05,1.9873e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,2.2045e-05,1,2.2045e-05,2.2045e-05,2.2045e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.97e-05,1,1.97e-05,1.97e-05,1.97e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.8428e-05,1,1.8428e-05,1.8428e-05,1.8428e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.9452e-05,1,1.9452e-05,1.9452e-05,1.9452e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.9303e-05,1,1.9303e-05,1.9303e-05,1.9303e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.9398e-05,1,1.9398e-05,1.9398e-05,1.9398e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.7932e-05,1,1.7932e-05,1.7932e-05,1.7932e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.888e-05,1,1.888e-05,1.888e-05,1.888e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.0992e-05,1,2.0992e-05,2.0992e-05,2.0992e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.9569e-05,1,1.9569e-05,1.9569e-05,1.9569e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.9388e-05,1,1.9388e-05,1.9388e-05,1.9388e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.8984e-05,1,1.8984e-05,1.8984e-05,1.8984e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.0267e-05,1,2.0267e-05,2.0267e-05,2.0267e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,1.9269e-05,1,1.9269e-05,1.9269e-05,1.9269e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.0981e-05,1,2.0981e-05,2.0981e-05,2.0981e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,2.1932e-05,1,2.1932e-05,2.1932e-05,2.1932e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,2.2669e-05,1,2.2669e-05,2.2669e-05,2.2669e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.1119e-05,1,2.1119e-05,2.1119e-05,2.1119e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.9269e-05,1,1.9269e-05,1.9269e-05,1.9269e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.8364e-05,1,1.8364e-05,1.8364e-05,1.8364e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,2.1722e-05,1,2.1722e-05,2.1722e-05,2.1722e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.9529e-05,1,1.9529e-05,1.9529e-05,1.9529e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.0946e-05,1,2.0946e-05,2.0946e-05,2.0946e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,2.2086e-05,1,2.2086e-05,2.2086e-05,2.2086e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.9427e-05,1,1.9427e-05,1.9427e-05,1.9427e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.8874e-05,1,1.8874e-05,1.8874e-05,1.8874e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.8888e-05,1,1.8888e-05,1.8888e-05,1.8888e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,2.0488e-05,1,2.0488e-05,2.0488e-05,2.0488e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,2.0288e-05,1,2.0288e-05,2.0288e-05,2.0288e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,2.0863e-05,1,2.0863e-05,2.0863e-05,2.0863e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,2.3449e-05,1,2.3449e-05,2.3449e-05,2.3449e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,2.1194e-05,1,2.1194e-05,2.1194e-05,2.1194e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,2.0548e-05,1,2.0548e-05,2.0548e-05,2.0548e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,2.4786e-05,1,2.4786e-05,2.4786e-05,2.4786e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,2.2879e-05,1,2.2879e-05,2.2879e-05,2.2879e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,2.0637e-05,1,2.0637e-05,2.0637e-05,2.0637e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.9685e-05,1,1.9685e-05,1.9685e-05,1.9685e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.9837e-05,1,1.9837e-05,1.9837e-05,1.9837e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,2.4849e-05,1,2.4849e-05,2.4849e-05,2.4849e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.7066e-05,1,1.7066e-05,1.7066e-05,1.7066e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,2.0165e-05,1,2.0165e-05,2.0165e-05,2.0165e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.8681e-05,1,1.8681e-05,1.8681e-05,1.8681e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.9168e-05,1,1.9168e-05,1.9168e-05,1.9168e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.9283e-05,1,1.9283e-05,1.9283e-05,1.9283e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.099e-05,1,2.099e-05,2.099e-05,2.099e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,2.0968e-05,1,2.0968e-05,2.0968e-05,2.0968e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.7763e-05,1,1.7763e-05,1.7763e-05,1.7763e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.6807e-05,1,1.6807e-05,1.6807e-05,1.6807e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,2.474e-05,1,2.474e-05,2.474e-05,2.474e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,2.1955e-05,1,2.1955e-05,2.1955e-05,2.1955e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,1.7061e-05,1,1.7061e-05,1.7061e-05,1.7061e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.9305e-05,1,1.9305e-05,1.9305e-05,1.9305e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.9307e-05,1,1.9307e-05,1.9307e-05,1.9307e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.9924e-05,1,1.9924e-05,1.9924e-05,1.9924e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.775e-05,1,1.775e-05,1.775e-05,1.775e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.9706e-05,1,1.9706e-05,1.9706e-05,1.9706e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,1.8277e-05,1,1.8277e-05,1.8277e-05,1.8277e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.9195e-05,1,1.9195e-05,1.9195e-05,1.9195e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,2.4873e-05,1,2.4873e-05,2.4873e-05,2.4873e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.0944e-05,1,2.0944e-05,2.0944e-05,2.0944e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.7276e-05,1,1.7276e-05,1.7276e-05,1.7276e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.9273e-05,1,1.9273e-05,1.9273e-05,1.9273e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,2.0869e-05,1,2.0869e-05,2.0869e-05,2.0869e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.9678e-05,1,1.9678e-05,1.9678e-05,1.9678e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.1272e-05,1,2.1272e-05,2.1272e-05,2.1272e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.9461e-05,1,1.9461e-05,1.9461e-05,1.9461e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.9566e-05,1,1.9566e-05,1.9566e-05,1.9566e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,2.1535e-05,1,2.1535e-05,2.1535e-05,2.1535e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,2.1072e-05,1,2.1072e-05,2.1072e-05,2.1072e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,2.053e-05,1,2.053e-05,2.053e-05,2.053e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,2.0518e-05,1,2.0518e-05,2.0518e-05,2.0518e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.8771e-05,1,1.8771e-05,1.8771e-05,1.8771e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,2.0483e-05,1,2.0483e-05,2.0483e-05,2.0483e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,2.1784e-05,1,2.1784e-05,2.1784e-05,2.1784e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,1.6661e-05,1,1.6661e-05,1.6661e-05,1.6661e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.0791e-05,1,2.0791e-05,2.0791e-05,2.0791e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.7809e-05,1,1.7809e-05,1.7809e-05,1.7809e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.9522e-05,1,1.9522e-05,1.9522e-05,1.9522e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,2.3843e-05,1,2.3843e-05,2.3843e-05,2.3843e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,2.121e-05,1,2.121e-05,2.121e-05,2.121e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,1.9677e-05,1,1.9677e-05,1.9677e-05,1.9677e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.1087e-05,1,2.1087e-05,2.1087e-05,2.1087e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.0288e-05,1,2.0288e-05,2.0288e-05,2.0288e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,2.0258e-05,1,2.0258e-05,2.0258e-05,2.0258e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,2.5038e-05,1,2.5038e-05,2.5038e-05,2.5038e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.9483e-05,1,1.9483e-05,1.9483e-05,1.9483e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,2.0541e-05,1,2.0541e-05,2.0541e-05,2.0541e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,2.5267e-05,1,2.5267e-05,2.5267e-05,2.5267e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,80,13,1,13,13,13,2.0756e-05,1,2.0756e-05,2.0756e-05,2.0756e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,1.9529e-05,1,1.9529e-05,1.9529e-05,1.9529e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.9852e-05,1,1.9852e-05,1.9852e-05,1.9852e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.9581e-05,1,1.9581e-05,1.9581e-05,1.9581e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.0657e-05,1,2.0657e-05,2.0657e-05,2.0657e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,2.1114e-05,1,2.1114e-05,2.1114e-05,2.1114e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.8467e-05,1,1.8467e-05,1.8467e-05,1.8467e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.9923e-05,1,1.9923e-05,1.9923e-05,1.9923e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.8337e-05,1,1.8337e-05,1.8337e-05,1.8337e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.9839e-05,1,1.9839e-05,1.9839e-05,1.9839e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,13,1,13,13,13,2.0641e-05,1,2.0641e-05,2.0641e-05,2.0641e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,1.9886e-05,1,1.9886e-05,1.9886e-05,1.9886e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.8891e-05,1,1.8891e-05,1.8891e-05,1.8891e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.9124e-05,1,1.9124e-05,1.9124e-05,1.9124e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.9855e-05,1,1.9855e-05,1.9855e-05,1.9855e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,2.4625e-05,1,2.4625e-05,2.4625e-05,2.4625e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,2.1838e-05,1,2.1838e-05,2.1838e-05,2.1838e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,2.0658e-05,1,2.0658e-05,2.0658e-05,2.0658e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,15,1,15,15,15,1.7551e-05,1,1.7551e-05,1.7551e-05,1.7551e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.9595e-05,1,1.9595e-05,1.9595e-05,1.9595e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.9164e-05,1,1.9164e-05,1.9164e-05,1.9164e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.9589e-05,1,1.9589e-05,1.9589e-05,1.9589e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,11,1,11,11,11,1.5463e-05,1,1.5463e-05,1.5463e-05,1.5463e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.9032e-05,1,1.9032e-05,1.9032e-05,1.9032e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,2.5234e-05,1,2.5234e-05,2.5234e-05,2.5234e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,2.48e-05,1,2.48e-05,2.48e-05,2.48e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,2.0649e-05,1,2.0649e-05,2.0649e-05,2.0649e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,2.1258e-05,1,2.1258e-05,2.1258e-05,2.1258e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.5888e-05,1,1.5888e-05,1.5888e-05,1.5888e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.785e-05,1,1.785e-05,1.785e-05,1.785e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,21,1,21,21,21,2.0811e-05,1,2.0811e-05,2.0811e-05,2.0811e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,80,19,1,19,19,19,2.0033e-05,1,2.0033e-05,2.0033e-05,2.0033e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,15,1,15,15,15,2.0494e-05,1,2.0494e-05,2.0494e-05,2.0494e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,2.3545e-05,1,2.3545e-05,2.3545e-05,2.3545e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.725e-05,1,1.725e-05,1.725e-05,1.725e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.7428e-05,1,1.7428e-05,1.7428e-05,1.7428e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.9116e-05,1,1.9116e-05,1.9116e-05,1.9116e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.0268e-05,1,2.0268e-05,2.0268e-05,2.0268e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,1.9642e-05,1,1.9642e-05,1.9642e-05,1.9642e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.9018e-05,1,1.9018e-05,1.9018e-05,1.9018e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.0824e-05,1,2.0824e-05,2.0824e-05,2.0824e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
