n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,70,392,1,392,392,392,0.00338142,1,0.00338142,0.00338142,0.00338142,744,1,744,744,744,10,1,10,10,10,0,1,0,0,0
34,70,396,1,396,396,396,0.0029438,1,0.0029438,0.0029438,0.0029438,566,1,566,566,566,11,1,11,11,11,0,1,0,0,0
34,70,395,1,395,395,395,0.00293877,1,0.00293877,0.00293877,0.00293877,580,1,580,580,580,11,1,11,11,11,0,1,0,0,0
34,70,403,1,403,403,403,0.00332713,1,0.00332713,0.00332713,0.00332713,665,1,665,665,665,11,1,11,11,11,0,1,0,0,0
34,70,386,1,386,386,386,0.00324121,1,0.00324121,0.00324121,0.00324121,784,1,784,784,784,10,1,10,10,10,0,1,0,0,0
34,70,381,1,381,381,381,0.00263139,1,0.00263139,0.00263139,0.00263139,527,1,527,527,527,11,1,11,11,11,0,1,0,0,0
34,70,391,1,391,391,391,0.00321483,1,0.00321483,0.00321483,0.00321483,815,1,815,815,815,10,1,10,10,10,0,1,0,0,0
34,70,402,1,402,402,402,0.00305842,1,0.00305842,0.00305842,0.00305842,633,1,633,633,633,11,1,11,11,11,0,1,0,0,0
34,70,389,1,389,389,389,0.00312644,1,0.00312644,0.00312644,0.00312644,725,1,725,725,725,10,1,10,10,10,0,1,0,0,0
34,70,398,1,398,398,398,0.0025597,1,0.0025597,0.0025597,0.0025597,432,1,432,432,432,12,1,12,12,12,0,1,0,0,0
34,70,386,1,386,386,386,0.002919,1,0.002919,0.002919,0.002919,687,1,687,687,687,10,1,10,10,10,0,1,0,0,0
34,70,397,1,397,397,397,0.0030858,1,0.0030858,0.0030858,0.0030858,612,1,612,612,612,11,1,11,11,11,0,1,0,0,0
34,70,381,1,381,381,381,0.00226041,1,0.00226041,0.00226041,0.00226041,466,1,466,466,466,11,1,11,11,11,0,1,0,0,0
34,70,386,1,386,386,386,0.00248016,1,0.00248016,0.00248016,0.00248016,490,1,490,490,490,11,1,11,11,11,0,1,0,0,0
34,70,399,1,399,399,399,0.00322094,1,0.00322094,0.00322094,0.00322094,669,1,669,669,669,11,1,11,11,11,0,1,0,0,0
34,70,400,1,400,400,400,0.00285868,1,0.00285868,0.00285868,0.00285868,670,1,670,670,670,11,1,11,11,11,0,1,0,0,0
34,70,388,1,388,388,388,0.00257834,1,0.00257834,0.00257834,0.00257834,524,1,524,524,524,11,1,11,11,11,0,1,0,0,0
34,70,406,1,406,406,406,0.00255134,1,0.00255134,0.00255134,0.00255134,492,1,492,492,492,12,1,12,12,12,0,1,0,0,0
34,70,393,1,393,393,393,0.00389632,1,0.00389632,0.00389632,0.00389632,1089,1,1089,1089,1089,10,1,10,10,10,0,1,0,0,0
34,70,393,1,393,393,393,0.00367857,1,0.00367857,0.00367857,0.00367857,863,1,863,863,863,10,1,10,10,10,0,1,0,0,0
34,70,404,1,404,404,404,0.00449678,1,0.00449678,0.00449678,0.00449678,1095,1,1095,1095,1095,10,1,10,10,10,0,1,0,0,0
34,70,413,1,413,413,413,0.00362025,1,0.00362025,0.00362025,0.00362025,670,1,670,670,670,12,1,12,12,12,0,1,0,0,0
34,70,393,1,393,393,393,0.00322738,1,0.00322738,0.00322738,0.00322738,821,1,821,821,821,10,1,10,10,10,0,1,0,0,0
34,70,399,1,399,399,399,0.00382509,1,0.00382509,0.00382509,0.00382509,820,1,820,820,820,11,1,11,11,11,0,1,0,0,0
34,70,395,1,395,395,395,0.00330718,1,0.00330718,0.00330718,0.00330718,812,1,812,812,812,10,1,10,10,10,0,1,0,0,0
34,70,380,1,380,380,380,0.00231892,1,0.00231892,0.00231892,0.00231892,469,1,469,469,469,11,1,11,11,11,0,1,0,0,0
34,70,378,1,378,378,378,0.00256335,1,0.00256335,0.00256335,0.00256335,547,1,547,547,547,10,1,10,10,10,0,1,0,0,0
34,70,393,1,393,393,393,0.00376707,1,0.00376707,0.00376707,0.00376707,849,1,849,849,849,10,1,10,10,10,0,1,0,0,0
34,70,396,1,396,396,396,0.00241382,1,0.00241382,0.00241382,0.00241382,401,1,401,401,401,12,1,12,12,12,0,1,0,0,0
34,70,364,1,364,364,364,0.00258582,1,0.00258582,0.00258582,0.00258582,688,1,688,688,688,9,1,9,9,9,0,1,0,0,0
34,70,392,1,392,392,392,0.00347607,1,0.00347607,0.00347607,0.00347607,783,1,783,783,783,10,1,10,10,10,0,1,0,0,0
34,70,377,1,377,377,377,0.0019157,1,0.0019157,0.0019157,0.0019157,389,1,389,389,389,11,1,11,11,11,0,1,0,0,0
34,70,410,1,410,410,410,0.00365255,1,0.00365255,0.00365255,0.00365255,780,1,780,780,780,11,1,11,11,11,0,1,0,0,0
34,70,397,1,397,397,397,0.00235659,1,0.00235659,0.00235659,0.00235659,429,1,429,429,429,12,1,12,12,12,0,1,0,0,0
34,70,389,1,389,389,389,0.00290222,1,0.00290222,0.00290222,0.00290222,697,1,697,697,697,10,1,10,10,10,0,1,0,0,0
34,70,385,1,385,385,385,0.00296518,1,0.00296518,0.00296518,0.00296518,687,1,687,687,687,10,1,10,10,10,0,1,0,0,0
34,70,411,1,411,411,411,0.00335567,1,0.00335567,0.00335567,0.00335567,811,1,811,811,811,11,1,11,11,11,0,1,0,0,0
34,70,386,1,386,386,386,0.00255346,1,0.00255346,0.00255346,0.00255346,515,1,515,515,515,11,1,11,11,11,0,1,0,0,0
34,70,379,1,379,379,379,0.00266274,1,0.00266274,0.00266274,0.00266274,581,1,581,581,581,10,1,10,10,10,0,1,0,0,0
34,70,394,1,394,394,394,0.0033217,1,0.0033217,0.0033217,0.0033217,797,1,797,797,797,10,1,10,10,10,0,1,0,0,0
34,70,381,1,381,381,381,0.00304012,1,0.00304012,0.00304012,0.00304012,700,1,700,700,700,10,1,10,10,10,0,1,0,0,0
34,70,374,1,374,374,374,0.00239047,1,0.00239047,0.00239047,0.00239047,508,1,508,508,508,10,1,10,10,10,0,1,0,0,0
34,70,385,1,385,385,385,0.00236217,1,0.00236217,0.00236217,0.00236217,492,1,492,492,492,11,1,11,11,11,0,1,0,0,0
34,70,397,1,397,397,397,0.00358456,1,0.00358456,0.00358456,0.00358456,896,1,896,896,896,10,1,10,10,10,0,1,0,0,0
34,70,393,1,393,393,393,0.00288123,1,0.00288123,0.00288123,0.00288123,623,1,623,623,623,11,1,11,11,11,0,1,0,0,0
34,70,389,1,389,389,389,0.00332643,1,0.00332643,0.00332643,0.00332643,755,1,755,755,755,10,1,10,10,10,0,1,0,0,0
34,70,396,1,396,396,396,0.00322336,1,0.00322336,0.00322336,0.00322336,775,1,775,775,775,10,1,10,10,10,0,1,0,0,0
34,70,410,1,410,410,410,0.00432846,1,0.00432846,0.00432846,0.00432846,999,1,999,999,999,11,1,11,11,11,0,1,0,0,0
34,70,403,1,403,403,403,0.00345111,1,0.00345111,0.00345111,0.00345111,749,1,749,749,749,11,1,11,11,11,0,1,0,0,0
34,70,396,1,396,396,396,0.00242095,1,0.00242095,0.00242095,0.00242095,411,1,411,411,411,12,1,12,12,12,0,1,0,0,0
34,70,375,1,375,375,375,0.0028891,1,0.0028891,0.0028891,0.0028891,736,1,736,736,736,9,1,9,9,9,0,1,0,0,0
34,70,387,1,387,387,387,0.0022051,1,0.0022051,0.0022051,0.0022051,378,1,378,378,378,12,1,12,12,12,0,1,0,0,0
34,70,400,1,400,400,400,0.00284047,1,0.00284047,0.00284047,0.00284047,590,1,590,590,590,11,1,11,11,11,0,1,0,0,0
34,70,381,1,381,381,381,0.00263598,1,0.00263598,0.00263598,0.00263598,641,1,641,641,641,10,1,10,10,10,0,1,0,0,0
34,70,404,1,404,404,404,0.00300328,1,0.00300328,0.00300328,0.00300328,550,1,550,550,550,12,1,12,12,12,0,1,0,0,0
34,70,395,1,395,395,395,0.00389974,1,0.00389974,0.00389974,0.00389974,990,1,990,990,990,10,1,10,10,10,0,1,0,0,0
34,70,390,1,390,390,390,0.003272,1,0.003272,0.003272,0.003272,764,1,764,764,764,10,1,10,10,10,0,1,0,0,0
34,70,398,1,398,398,398,0.00377881,1,0.00377881,0.00377881,0.00377881,880,1,880,880,880,10,1,10,10,10,0,1,0,0,0
34,70,395,1,395,395,395,0.00246385,1,0.00246385,0.00246385,0.00246385,529,1,529,529,529,11,1,11,11,11,0,1,0,0,0
34,70,403,1,403,403,403,0.00322154,1,0.00322154,0.00322154,0.00322154,720,1,720,720,720,11,1,11,11,11,0,1,0,0,0
34,70,378,1,378,378,378,0.00209508,1,0.00209508,0.00209508,0.00209508,408,1,408,408,408,11,1,11,11,11,0,1,0,0,0
34,70,393,1,393,393,393,0.00342495,1,0.00342495,0.00342495,0.00342495,762,1,762,762,762,10,1,10,10,10,0,1,0,0,0
34,70,385,1,385,385,385,0.00306159,1,0.00306159,0.00306159,0.00306159,775,1,775,775,775,10,1,10,10,10,0,1,0,0,0
34,70,412,1,412,412,412,0.00451497,1,0.00451497,0.00451497,0.00451497,991,1,991,991,991,11,1,11,11,11,0,1,0,0,0
34,70,399,1,399,399,399,0.00329172,1,0.00329172,0.00329172,0.00329172,682,1,682,682,682,11,1,11,11,11,0,1,0,0,0
34,70,399,1,399,399,399,0.00377721,1,0.00377721,0.00377721,0.00377721,955,1,955,955,955,10,1,10,10,10,0,1,0,0,0
34,70,395,1,395,395,395,0.00266224,1,0.00266224,0.00266224,0.00266224,564,1,564,564,564,11,1,11,11,11,0,1,0,0,0
34,70,386,1,386,386,386,0.00215815,1,0.00215815,0.00215815,0.00215815,360,1,360,360,360,12,1,12,12,12,0,1,0,0,0
34,70,405,1,405,405,405,0.00341623,1,0.00341623,0.00341623,0.00341623,717,1,717,717,717,11,1,11,11,11,0,1,0,0,0
34,70,401,1,401,401,401,0.00313848,1,0.00313848,0.00313848,0.00313848,655,1,655,655,655,11,1,11,11,11,0,1,0,0,0
34,70,373,1,373,373,373,0.00230728,1,0.00230728,0.00230728,0.00230728,512,1,512,512,512,10,1,10,10,10,0,1,0,0,0
34,70,402,1,402,402,402,0.00213959,1,0.00213959,0.00213959,0.00213959,347,1,347,347,347,13,1,13,13,13,0,1,0,0,0
34,70,387,1,387,387,387,0.00239783,1,0.00239783,0.00239783,0.00239783,498,1,498,498,498,11,1,11,11,11,0,1,0,0,0
34,70,400,1,400,400,400,0.00363973,1,0.00363973,0.00363973,0.00363973,772,1,772,772,772,11,1,11,11,11,0,1,0,0,0
34,70,395,1,395,395,395,0.00206135,1,0.00206135,0.00206135,0.00206135,372,1,372,372,372,12,1,12,12,12,0,1,0,0,0
34,70,392,1,392,392,392,0.0032996,1,0.0032996,0.0032996,0.0032996,808,1,808,808,808,10,1,10,10,10,0,1,0,0,0
34,70,381,1,381,381,381,0.00268121,1,0.00268121,0.00268121,0.00268121,597,1,597,597,597,10,1,10,10,10,0,1,0,0,0
34,70,423,1,423,423,423,0.00326514,1,0.00326514,0.00326514,0.00326514,540,1,540,540,540,13,1,13,13,13,0,1,0,0,0
34,70,399,1,399,399,399,0.00396779,1,0.00396779,0.00396779,0.00396779,891,1,891,891,891,10,1,10,10,10,0,1,0,0,0
34,70,397,1,397,397,397,0.00329361,1,0.00329361,0.00329361,0.00329361,829,1,829,829,829,10,1,10,10,10,0,1,0,0,0
34,70,383,1,383,383,383,0.00339762,1,0.00339762,0.00339762,0.00339762,852,1,852,852,852,10,1,10,10,10,0,1,0,0,0
34,70,389,1,389,389,389,0.00245513,1,0.00245513,0.00245513,0.00245513,473,1,473,473,473,11,1,11,11,11,0,1,0,0,0
34,70,387,1,387,387,387,0.00259093,1,0.00259093,0.00259093,0.00259093,499,1,499,499,499,11,1,11,11,11,0,1,0,0,0
34,70,385,1,385,385,385,0.0030645,1,0.0030645,0.0030645,0.0030645,719,1,719,719,719,10,1,10,10,10,0,1,0,0,0
34,70,383,1,383,383,383,0.00288733,1,0.00288733,0.00288733,0.00288733,628,1,628,628,628,10,1,10,10,10,0,1,0,0,0
34,70,392,1,392,392,392,0.00318374,1,0.00318374,0.00318374,0.00318374,689,1,689,689,689,10,1,10,10,10,0,1,0,0,0
34,70,387,1,387,387,387,0.00315777,1,0.00315777,0.00315777,0.00315777,749,1,749,749,749,10,1,10,10,10,0,1,0,0,0
34,70,400,1,400,400,400,0.00329014,1,0.00329014,0.00329014,0.00329014,703,1,703,703,703,11,1,11,11,11,0,1,0,0,0
34,70,378,1,378,378,378,0.00327896,1,0.00327896,0.00327896,0.00327896,899,1,899,899,899,9,1,9,9,9,0,1,0,0,0
34,70,390,1,390,390,390,0.00307432,1,0.00307432,0.00307432,0.00307432,605,1,605,605,605,11,1,11,11,11,0,1,0,0,0
34,70,391,1,391,391,391,0.00260891,1,0.00260891,0.00260891,0.00260891,528,1,528,528,528,11,1,11,11,11,0,1,0,0,0
34,70,387,1,387,387,387,0.00256741,1,0.00256741,0.00256741,0.00256741,521,1,521,521,521,11,1,11,11,11,0,1,0,0,0
34,70,382,1,382,382,382,0.00336588,1,0.00336588,0.00336588,0.00336588,905,1,905,905,905,9,1,9,9,9,0,1,0,0,0
34,70,399,1,399,399,399,0.00388185,1,0.00388185,0.00388185,0.00388185,1007,1,1007,1007,1007,10,1,10,10,10,0,1,0,0,0
34,70,394,1,394,394,394,0.00354323,1,0.00354323,0.00354323,0.00354323,833,1,833,833,833,10,1,10,10,10,0,1,0,0,0
34,70,398,1,398,398,398,0.00348468,1,0.00348468,0.00348468,0.00348468,759,1,759,759,759,11,1,11,11,11,0,1,0,0,0
34,70,380,1,380,380,380,0.00256179,1,0.00256179,0.00256179,0.00256179,470,1,470,470,470,11,1,11,11,11,0,1,0,0,0
34,70,400,1,400,400,400,0.00280162,1,0.00280162,0.00280162,0.00280162,503,1,503,503,503,12,1,12,12,12,0,1,0,0,0
34,70,404,1,404,404,404,0.00296152,1,0.00296152,0.00296152,0.00296152,549,1,549,549,549,12,1,12,12,12,0,1,0,0,0
34,70,387,1,387,387,387,0.00250306,1,0.00250306,0.00250306,0.00250306,468,1,468,468,468,11,1,11,11,11,0,1,0,0,0
34,70,387,1,387,387,387,0.00297889,1,0.00297889,0.00297889,0.00297889,689,1,689,689,689,10,1,10,10,10,0,1,0,0,0
34,70,401,1,401,401,401,0.00352812,1,0.00352812,0.00352812,0.00352812,928,1,928,928,928,10,1,10,10,10,0,1,0,0,0
34,70,384,1,384,384,384,0.0032136,1,0.0032136,0.0032136,0.0032136,710,1,710,710,710,10,1,10,10,10,0,1,0,0,0
34,70,393,1,393,393,393,0.00280243,1,0.00280243,0.00280243,0.00280243,600,1,600,600,600,11,1,11,11,11,0,1,0,0,0
34,70,393,1,393,393,393,0.00368068,1,0.00368068,0.00368068,0.00368068,904,1,904,904,904,10,1,10,10,10,0,1,0,0,0
34,70,370,1,370,370,370,0.00249986,1,0.00249986,0.00249986,0.00249986,567,1,567,567,567,10,1,10,10,10,0,1,0,0,0
34,70,396,1,396,396,396,0.00300818,1,0.00300818,0.00300818,0.00300818,655,1,655,655,655,11,1,11,11,11,0,1,0,0,0
34,70,396,1,396,396,396,0.00294739,1,0.00294739,0.00294739,0.00294739,639,1,639,639,639,11,1,11,11,11,0,1,0,0,0
34,70,409,1,409,409,409,0.00284735,1,0.00284735,0.00284735,0.00284735,511,1,511,511,511,12,1,12,12,12,0,1,0,0,0
34,70,392,1,392,392,392,0.00295143,1,0.00295143,0.00295143,0.00295143,595,1,595,595,595,11,1,11,11,11,0,1,0,0,0
34,70,385,1,385,385,385,0.0023542,1,0.0023542,0.0023542,0.0023542,466,1,466,466,466,11,1,11,11,11,0,1,0,0,0
34,70,395,1,395,395,395,0.00337733,1,0.00337733,0.00337733,0.00337733,756,1,756,756,756,10,1,10,10,10,0,1,0,0,0
34,70,399,1,399,399,399,0.00307716,1,0.00307716,0.00307716,0.00307716,636,1,636,636,636,11,1,11,11,11,0,1,0,0,0
34,70,400,1,400,400,400,0.00324744,1,0.00324744,0.00324744,0.00324744,728,1,728,728,728,11,1,11,11,11,0,1,0,0,0
34,70,412,1,412,412,412,0.0040059,1,0.0040059,0.0040059,0.0040059,862,1,862,862,862,11,1,11,11,11,0,1,0,0,0
34,70,397,1,397,397,397,0.00315198,1,0.00315198,0.00315198,0.00315198,727,1,727,727,727,11,1,11,11,11,0,1,0,0,0
34,70,382,1,382,382,382,0.00303953,1,0.00303953,0.00303953,0.00303953,650,1,650,650,650,10,1,10,10,10,0,1,0,0,0
34,70,397,1,397,397,397,0.00360015,1,0.00360015,0.00360015,0.00360015,867,1,867,867,867,10,1,10,10,10,0,1,0,0,0
34,70,397,1,397,397,397,0.00263175,1,0.00263175,0.00263175,0.00263175,451,1,451,451,451,12,1,12,12,12,0,1,0,0,0
34,70,373,1,373,373,373,0.00245882,1,0.00245882,0.00245882,0.00245882,529,1,529,529,529,10,1,10,10,10,0,1,0,0,0
34,70,412,1,412,412,412,0.0041444,1,0.0041444,0.0041444,0.0041444,945,1,945,945,945,11,1,11,11,11,0,1,0,0,0
34,70,404,1,404,404,404,0.00249442,1,0.00249442,0.00249442,0.00249442,438,1,438,438,438,12,1,12,12,12,0,1,0,0,0
34,70,377,1,377,377,377,0.00236779,1,0.00236779,0.00236779,0.00236779,580,1,580,580,580,10,1,10,10,10,0,1,0,0,0
34,70,396,1,396,396,396,0.00299863,1,0.00299863,0.00299863,0.00299863,624,1,624,624,624,11,1,11,11,11,0,1,0,0,0
34,70,394,1,394,394,394,0.0027991,1,0.0027991,0.0027991,0.0027991,547,1,547,547,547,11,1,11,11,11,0,1,0,0,0
34,70,397,1,397,397,397,0.00307496,1,0.00307496,0.00307496,0.00307496,605,1,605,605,605,11,1,11,11,11,0,1,0,0,0
34,70,410,1,410,410,410,0.0036262,1,0.0036262,0.0036262,0.0036262,800,1,800,800,800,11,1,11,11,11,0,1,0,0,0
34,70,384,1,384,384,384,0.00260399,1,0.00260399,0.00260399,0.00260399,576,1,576,576,576,10,1,10,10,10,0,1,0,0,0
34,70,404,1,404,404,404,0.00287486,1,0.00287486,0.00287486,0.00287486,558,1,558,558,558,12,1,12,12,12,0,1,0,0,0
34,70,405,1,405,405,405,0.00365361,1,0.00365361,0.00365361,0.00365361,763,1,763,763,763,11,1,11,11,11,0,1,0,0,0
34,70,416,1,416,416,416,0.004433,1,0.004433,0.004433,0.004433,958,1,958,958,958,11,1,11,11,11,0,1,0,0,0
34,70,382,1,382,382,382,0.00285194,1,0.00285194,0.00285194,0.00285194,692,1,692,692,692,10,1,10,10,10,0,1,0,0,0
34,70,394,1,394,394,394,0.00348913,1,0.00348913,0.00348913,0.00348913,784,1,784,784,784,10,1,10,10,10,0,1,0,0,0
34,70,408,1,408,408,408,0.00333956,1,0.00333956,0.00333956,0.00333956,626,1,626,626,626,12,1,12,12,12,0,1,0,0,0
34,70,392,1,392,392,392,0.00247321,1,0.00247321,0.00247321,0.00247321,433,1,433,433,433,12,1,12,12,12,0,1,0,0,0
34,70,389,1,389,389,389,0.00229646,1,0.00229646,0.00229646,0.00229646,456,1,456,456,456,11,1,11,11,11,0,1,0,0,0
34,70,387,1,387,387,387,0.00325185,1,0.00325185,0.00325185,0.00325185,735,1,735,735,735,10,1,10,10,10,0,1,0,0,0
34,70,395,1,395,395,395,0.00325302,1,0.00325302,0.00325302,0.00325302,681,1,681,681,681,11,1,11,11,11,0,1,0,0,0
34,70,408,1,408,408,408,0.00371104,1,0.00371104,0.00371104,0.00371104,839,1,839,839,839,11,1,11,11,11,0,1,0,0,0
34,70,377,1,377,377,377,0.00249285,1,0.00249285,0.00249285,0.00249285,524,1,524,524,524,10,1,10,10,10,0,1,0,0,0
34,70,397,1,397,397,397,0.00335369,1,0.00335369,0.00335369,0.00335369,640,1,640,640,640,11,1,11,11,11,0,1,0,0,0
34,70,398,1,398,398,398,0.00382878,1,0.00382878,0.00382878,0.00382878,932,1,932,932,932,10,1,10,10,10,0,1,0,0,0
34,70,384,1,384,384,384,0.00190724,1,0.00190724,0.00190724,0.00190724,311,1,311,311,311,12,1,12,12,12,0,1,0,0,0
34,70,373,1,373,373,373,0.0023767,1,0.0023767,0.0023767,0.0023767,501,1,501,501,501,10,1,10,10,10,0,1,0,0,0
34,70,389,1,389,389,389,0.00274269,1,0.00274269,0.00274269,0.00274269,567,1,567,567,567,11,1,11,11,11,0,1,0,0,0
34,70,405,1,405,405,405,0.00209717,1,0.00209717,0.00209717,0.00209717,307,1,307,307,307,13,1,13,13,13,0,1,0,0,0
34,70,393,1,393,393,393,0.00248443,1,0.00248443,0.00248443,0.00248443,498,1,498,498,498,11,1,11,11,11,0,1,0,0,0
34,70,413,1,413,413,413,0.00344923,1,0.00344923,0.00344923,0.00344923,631,1,631,631,631,12,1,12,12,12,0,1,0,0,0
34,70,390,1,390,390,390,0.00388178,1,0.00388178,0.00388178,0.00388178,1079,1,1079,1079,1079,10,1,10,10,10,0,1,0,0,0
34,70,403,1,403,403,403,0.00267345,1,0.00267345,0.00267345,0.00267345,447,1,447,447,447,12,1,12,12,12,0,1,0,0,0
34,70,397,1,397,397,397,0.00292974,1,0.00292974,0.00292974,0.00292974,604,1,604,604,604,11,1,11,11,11,0,1,0,0,0
34,70,376,1,376,376,376,0.00235917,1,0.00235917,0.00235917,0.00235917,531,1,531,531,531,10,1,10,10,10,0,1,0,0,0
34,70,404,1,404,404,404,0.00323167,1,0.00323167,0.00323167,0.00323167,656,1,656,656,656,11,1,11,11,11,0,1,0,0,0
34,70,395,1,395,395,395,0.00311814,1,0.00311814,0.00311814,0.00311814,612,1,612,612,612,11,1,11,11,11,0,1,0,0,0
34,70,388,1,388,388,388,0.00395157,1,0.00395157,0.00395157,0.00395157,1119,1,1119,1119,1119,10,1,10,10,10,0,1,0,0,0
34,70,399,1,399,399,399,0.0029521,1,0.0029521,0.0029521,0.0029521,601,1,601,601,601,11,1,11,11,11,0,1,0,0,0
34,70,402,1,402,402,402,0.00353667,1,0.00353667,0.00353667,0.00353667,675,1,675,675,675,11,1,11,11,11,0,1,0,0,0
34,70,410,1,410,410,410,0.00367088,1,0.00367088,0.00367088,0.00367088,765,1,765,765,765,11,1,11,11,11,0,1,0,0,0
34,70,399,1,399,399,399,0.00349797,1,0.00349797,0.00349797,0.00349797,867,1,867,867,867,10,1,10,10,10,0,1,0,0,0
34,70,402,1,402,402,402,0.00337108,1,0.00337108,0.00337108,0.00337108,737,1,737,737,737,11,1,11,11,11,0,1,0,0,0
34,70,409,1,409,409,409,0.0031433,1,0.0031433,0.0031433,0.0031433,581,1,581,581,581,12,1,12,12,12,0,1,0,0,0
34,70,387,1,387,387,387,0.0024312,1,0.0024312,0.0024312,0.0024312,495,1,495,495,495,11,1,11,11,11,0,1,0,0,0
34,70,392,1,392,392,392,0.00311171,1,0.00311171,0.00311171,0.00311171,768,1,768,768,768,10,1,10,10,10,0,1,0,0,0
34,70,393,1,393,393,393,0.00340692,1,0.00340692,0.00340692,0.00340692,810,1,810,810,810,10,1,10,10,10,0,1,0,0,0
34,70,390,1,390,390,390,0.00370309,1,0.00370309,0.00370309,0.00370309,918,1,918,918,918,10,1,10,10,10,0,1,0,0,0
34,70,391,1,391,391,391,0.0031667,1,0.0031667,0.0031667,0.0031667,724,1,724,724,724,10,1,10,10,10,0,1,0,0,0
34,70,380,1,380,380,380,0.00341312,1,0.00341312,0.00341312,0.00341312,854,1,854,854,854,9,1,9,9,9,0,1,0,0,0
34,70,388,1,388,388,388,0.00333018,1,0.00333018,0.00333018,0.00333018,753,1,753,753,753,10,1,10,10,10,0,1,0,0,0
34,70,385,1,385,385,385,0.00298315,1,0.00298315,0.00298315,0.00298315,638,1,638,638,638,11,1,11,11,11,0,1,0,0,0
34,70,375,1,375,375,375,0.00271586,1,0.00271586,0.00271586,0.00271586,742,1,742,742,742,9,1,9,9,9,0,1,0,0,0
34,70,421,1,421,421,421,0.00456604,1,0.00456604,0.00456604,0.00456604,988,1,988,988,988,11,1,11,11,11,0,1,0,0,0
34,70,397,1,397,397,397,0.00260505,1,0.00260505,0.00260505,0.00260505,534,1,534,534,534,11,1,11,11,11,0,1,0,0,0
34,70,400,1,400,400,400,0.00379691,1,0.00379691,0.00379691,0.00379691,812,1,812,812,812,11,1,11,11,11,0,1,0,0,0
34,70,396,1,396,396,396,0.00290506,1,0.00290506,0.00290506,0.00290506,574,1,574,574,574,11,1,11,11,11,0,1,0,0,0
34,70,382,1,382,382,382,0.00278708,1,0.00278708,0.00278708,0.00278708,674,1,674,674,674,10,1,10,10,10,0,1,0,0,0
34,70,406,1,406,406,406,0.00265822,1,0.00265822,0.00265822,0.00265822,524,1,524,524,524,12,1,12,12,12,0,1,0,0,0
34,70,398,1,398,398,398,0.00377643,1,0.00377643,0.00377643,0.00377643,978,1,978,978,978,10,1,10,10,10,0,1,0,0,0
34,70,394,1,394,394,394,0.00210509,1,0.00210509,0.00210509,0.00210509,347,1,347,347,347,12,1,12,12,12,0,1,0,0,0
34,70,382,1,382,382,382,0.00304542,1,0.00304542,0.00304542,0.00304542,702,1,702,702,702,10,1,10,10,10,0,1,0,0,0
34,70,402,1,402,402,402,0.00365508,1,0.00365508,0.00365508,0.00365508,846,1,846,846,846,11,1,11,11,11,0,1,0,0,0
34,70,399,1,399,399,399,0.0038609,1,0.0038609,0.0038609,0.0038609,995,1,995,995,995,10,1,10,10,10,0,1,0,0,0
34,70,404,1,404,404,404,0.00347955,1,0.00347955,0.00347955,0.00347955,693,1,693,693,693,11,1,11,11,11,0,1,0,0,0
34,70,409,1,409,409,409,0.00314326,1,0.00314326,0.00314326,0.00314326,597,1,597,597,597,12,1,12,12,12,0,1,0,0,0
34,70,410,1,410,410,410,0.00440853,1,0.00440853,0.00440853,0.00440853,1230,1,1230,1230,1230,10,1,10,10,10,0,1,0,0,0
34,70,382,1,382,382,382,0.00246104,1,0.00246104,0.00246104,0.00246104,498,1,498,498,498,11,1,11,11,11,0,1,0,0,0
34,70,395,1,395,395,395,0.00358809,1,0.00358809,0.00358809,0.00358809,904,1,904,904,904,10,1,10,10,10,0,1,0,0,0
34,70,407,1,407,407,407,0.0035799,1,0.0035799,0.0035799,0.0035799,743,1,743,743,743,11,1,11,11,11,0,1,0,0,0
34,70,399,1,399,399,399,0.00324104,1,0.00324104,0.00324104,0.00324104,641,1,641,641,641,11,1,11,11,11,0,1,0,0,0
34,70,385,1,385,385,385,0.00223634,1,0.00223634,0.00223634,0.00223634,437,1,437,437,437,11,1,11,11,11,0,1,0,0,0
34,70,384,1,384,384,384,0.00263705,1,0.00263705,0.00263705,0.00263705,683,1,683,683,683,10,1,10,10,10,0,1,0,0,0
34,70,389,1,389,389,389,0.00267148,1,0.00267148,0.00267148,0.00267148,525,1,525,525,525,11,1,11,11,11,0,1,0,0,0
34,70,390,1,390,390,390,0.00317339,1,0.00317339,0.00317339,0.00317339,762,1,762,762,762,10,1,10,10,10,0,1,0,0,0
34,70,401,1,401,401,401,0.00326233,1,0.00326233,0.00326233,0.00326233,700,1,700,700,700,11,1,11,11,11,0,1,0,0,0
34,70,395,1,395,395,395,0.00343838,1,0.00343838,0.00343838,0.00343838,828,1,828,828,828,10,1,10,10,10,0,1,0,0,0
34,70,385,1,385,385,385,0.00282972,1,0.00282972,0.00282972,0.00282972,716,1,716,716,716,10,1,10,10,10,0,1,0,0,0
34,70,414,1,414,414,414,0.00301832,1,0.00301832,0.00301832,0.00301832,566,1,566,566,566,12,1,12,12,12,0,1,0,0,0
34,70,397,1,397,397,397,0.00309302,1,0.00309302,0.00309302,0.00309302,692,1,692,692,692,11,1,11,11,11,0,1,0,0,0
