n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,70,403,1,403,403,403,0.00371598,1,0.00371598,0.00371598,0.00371598,950,1,950,950,950,9,1,9,9,9,0,1,0,0,0
35,70,427,1,427,427,427,0.00469668,1,0.00469668,0.00469668,0.00469668,1046,1,1046,1046,1046,11,1,11,11,11,0,1,0,0,0
35,70,399,1,399,399,399,0.00267985,1,0.00267985,0.00267985,0.00267985,490,1,490,490,490,11,1,11,11,11,0,1,0,0,0
35,70,418,1,418,418,418,0.0030924,1,0.0030924,0.0030924,0.0030924,614,1,614,614,614,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00368302,1,0.00368302,0.00368302,0.00368302,870,1,870,870,870,10,1,10,10,10,0,1,0,0,0
35,70,390,1,390,390,390,0.00255324,1,0.00255324,0.00255324,0.00255324,573,1,573,573,573,10,1,10,10,10,0,1,0,0,0
35,70,421,1,421,421,421,0.00353391,1,0.00353391,0.00353391,0.00353391,837,1,837,837,837,11,1,11,11,11,0,1,0,0,0
35,70,415,1,415,415,415,0.00305062,1,0.00305062,0.00305062,0.00305062,689,1,689,689,689,11,1,11,11,11,0,1,0,0,0
35,70,396,1,396,396,396,0.00257758,1,0.00257758,0.00257758,0.00257758,505,1,505,505,505,11,1,11,11,11,0,1,0,0,0
35,70,415,1,415,415,415,0.0036052,1,0.0036052,0.0036052,0.0036052,885,1,885,885,885,10,1,10,10,10,0,1,0,0,0
35,70,415,1,415,415,415,0.00297078,1,0.00297078,0.00297078,0.00297078,593,1,593,593,593,11,1,11,11,11,0,1,0,0,0
35,70,438,1,438,438,438,0.00487322,1,0.00487322,0.00487322,0.00487322,1095,1,1095,1095,1095,11,1,11,11,11,0,1,0,0,0
35,70,418,1,418,418,418,0.00383196,1,0.00383196,0.00383196,0.00383196,911,1,911,911,911,10,1,10,10,10,0,1,0,0,0
35,70,404,1,404,404,404,0.00319982,1,0.00319982,0.00319982,0.00319982,715,1,715,715,715,10,1,10,10,10,0,1,0,0,0
35,70,410,1,410,410,410,0.00293854,1,0.00293854,0.00293854,0.00293854,590,1,590,590,590,11,1,11,11,11,0,1,0,0,0
35,70,419,1,419,419,419,0.00324177,1,0.00324177,0.00324177,0.00324177,702,1,702,702,702,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.00464246,1,0.00464246,0.00464246,0.00464246,1158,1,1158,1158,1158,10,1,10,10,10,0,1,0,0,0
35,70,440,1,440,440,440,0.00482563,1,0.00482563,0.00482563,0.00482563,1071,1,1071,1071,1071,12,1,12,12,12,0,1,0,0,0
35,70,443,1,443,443,443,0.00369648,1,0.00369648,0.00369648,0.00369648,743,1,743,743,743,12,1,12,12,12,0,1,0,0,0
35,70,415,1,415,415,415,0.0030968,1,0.0030968,0.0030968,0.0030968,670,1,670,670,670,11,1,11,11,11,0,1,0,0,0
35,70,423,1,423,423,423,0.00370823,1,0.00370823,0.00370823,0.00370823,765,1,765,765,765,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.00379046,1,0.00379046,0.00379046,0.00379046,794,1,794,794,794,11,1,11,11,11,0,1,0,0,0
35,70,409,1,409,409,409,0.00299313,1,0.00299313,0.00299313,0.00299313,574,1,574,574,574,11,1,11,11,11,0,1,0,0,0
35,70,424,1,424,424,424,0.00364596,1,0.00364596,0.00364596,0.00364596,768,1,768,768,768,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00243115,1,0.00243115,0.00243115,0.00243115,403,1,403,403,403,12,1,12,12,12,0,1,0,0,0
35,70,433,1,433,433,433,0.004051,1,0.004051,0.004051,0.004051,872,1,872,872,872,11,1,11,11,11,0,1,0,0,0
35,70,417,1,417,417,417,0.00364298,1,0.00364298,0.00364298,0.00364298,728,1,728,728,728,11,1,11,11,11,0,1,0,0,0
35,70,411,1,411,411,411,0.0027848,1,0.0027848,0.0027848,0.0027848,571,1,571,571,571,11,1,11,11,11,0,1,0,0,0
35,70,415,1,415,415,415,0.00391418,1,0.00391418,0.00391418,0.00391418,938,1,938,938,938,10,1,10,10,10,0,1,0,0,0
35,70,416,1,416,416,416,0.0037491,1,0.0037491,0.0037491,0.0037491,880,1,880,880,880,10,1,10,10,10,0,1,0,0,0
35,70,406,1,406,406,406,0.00324199,1,0.00324199,0.00324199,0.00324199,728,1,728,728,728,10,1,10,10,10,0,1,0,0,0
35,70,392,1,392,392,392,0.00276061,1,0.00276061,0.00276061,0.00276061,582,1,582,582,582,10,1,10,10,10,0,1,0,0,0
35,70,414,1,414,414,414,0.004217,1,0.004217,0.004217,0.004217,998,1,998,998,998,10,1,10,10,10,0,1,0,0,0
35,70,410,1,410,410,410,0.00228863,1,0.00228863,0.00228863,0.00228863,390,1,390,390,390,12,1,12,12,12,0,1,0,0,0
35,70,425,1,425,425,425,0.00394675,1,0.00394675,0.00394675,0.00394675,820,1,820,820,820,11,1,11,11,11,0,1,0,0,0
35,70,423,1,423,423,423,0.00344125,1,0.00344125,0.00344125,0.00344125,741,1,741,741,741,11,1,11,11,11,0,1,0,0,0
35,70,406,1,406,406,406,0.00328145,1,0.00328145,0.00328145,0.00328145,744,1,744,744,744,10,1,10,10,10,0,1,0,0,0
35,70,416,1,416,416,416,0.0029247,1,0.0029247,0.0029247,0.0029247,609,1,609,609,609,11,1,11,11,11,0,1,0,0,0
35,70,421,1,421,421,421,0.00358323,1,0.00358323,0.00358323,0.00358323,741,1,741,741,741,11,1,11,11,11,0,1,0,0,0
35,70,414,1,414,414,414,0.00353028,1,0.00353028,0.00353028,0.00353028,905,1,905,905,905,10,1,10,10,10,0,1,0,0,0
35,70,414,1,414,414,414,0.00361775,1,0.00361775,0.00361775,0.00361775,870,1,870,870,870,10,1,10,10,10,0,1,0,0,0
35,70,425,1,425,425,425,0.00375151,1,0.00375151,0.00375151,0.00375151,812,1,812,812,812,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.00365578,1,0.00365578,0.00365578,0.00365578,802,1,802,802,802,11,1,11,11,11,0,1,0,0,0
35,70,426,1,426,426,426,0.00338508,1,0.00338508,0.00338508,0.00338508,621,1,621,621,621,12,1,12,12,12,0,1,0,0,0
35,70,407,1,407,407,407,0.00266742,1,0.00266742,0.00266742,0.00266742,521,1,521,521,521,11,1,11,11,11,0,1,0,0,0
35,70,425,1,425,425,425,0.00457453,1,0.00457453,0.00457453,0.00457453,1131,1,1131,1131,1131,10,1,10,10,10,0,1,0,0,0
35,70,426,1,426,426,426,0.00389543,1,0.00389543,0.00389543,0.00389543,872,1,872,872,872,11,1,11,11,11,0,1,0,0,0
35,70,434,1,434,434,434,0.00425786,1,0.00425786,0.00425786,0.00425786,1035,1,1035,1035,1035,11,1,11,11,11,0,1,0,0,0
35,70,415,1,415,415,415,0.00236503,1,0.00236503,0.00236503,0.00236503,448,1,448,448,448,12,1,12,12,12,0,1,0,0,0
35,70,406,1,406,406,406,0.00339584,1,0.00339584,0.00339584,0.00339584,805,1,805,805,805,10,1,10,10,10,0,1,0,0,0
35,70,399,1,399,399,399,0.00307957,1,0.00307957,0.00307957,0.00307957,670,1,670,670,670,10,1,10,10,10,0,1,0,0,0
35,70,409,1,409,409,409,0.00345549,1,0.00345549,0.00345549,0.00345549,783,1,783,783,783,10,1,10,10,10,0,1,0,0,0
35,70,419,1,419,419,419,0.00351319,1,0.00351319,0.00351319,0.00351319,757,1,757,757,757,11,1,11,11,11,0,1,0,0,0
35,70,431,1,431,431,431,0.00340274,1,0.00340274,0.00340274,0.00340274,594,1,594,594,594,12,1,12,12,12,0,1,0,0,0
35,70,394,1,394,394,394,0.00206838,1,0.00206838,0.00206838,0.00206838,399,1,399,399,399,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00317274,1,0.00317274,0.00317274,0.00317274,658,1,658,658,658,11,1,11,11,11,0,1,0,0,0
35,70,403,1,403,403,403,0.00280044,1,0.00280044,0.00280044,0.00280044,531,1,531,531,531,11,1,11,11,11,0,1,0,0,0
35,70,403,1,403,403,403,0.00372758,1,0.00372758,0.00372758,0.00372758,855,1,855,855,855,10,1,10,10,10,0,1,0,0,0
35,70,413,1,413,413,413,0.00294043,1,0.00294043,0.00294043,0.00294043,593,1,593,593,593,11,1,11,11,11,0,1,0,0,0
35,70,409,1,409,409,409,0.00271356,1,0.00271356,0.00271356,0.00271356,581,1,581,581,581,11,1,11,11,11,0,1,0,0,0
35,70,419,1,419,419,419,0.00335425,1,0.00335425,0.00335425,0.00335425,747,1,747,747,747,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00278539,1,0.00278539,0.00278539,0.00278539,538,1,538,538,538,11,1,11,11,11,0,1,0,0,0
35,70,406,1,406,406,406,0.00309651,1,0.00309651,0.00309651,0.00309651,735,1,735,735,735,10,1,10,10,10,0,1,0,0,0
35,70,408,1,408,408,408,0.00336177,1,0.00336177,0.00336177,0.00336177,771,1,771,771,771,10,1,10,10,10,0,1,0,0,0
35,70,399,1,399,399,399,0.00297365,1,0.00297365,0.00297365,0.00297365,724,1,724,724,724,10,1,10,10,10,0,1,0,0,0
35,70,400,1,400,400,400,0.00293886,1,0.00293886,0.00293886,0.00293886,671,1,671,671,671,10,1,10,10,10,0,1,0,0,0
35,70,407,1,407,407,407,0.00225568,1,0.00225568,0.00225568,0.00225568,389,1,389,389,389,12,1,12,12,12,0,1,0,0,0
35,70,414,1,414,414,414,0.0030809,1,0.0030809,0.0030809,0.0030809,632,1,632,632,632,11,1,11,11,11,0,1,0,0,0
35,70,423,1,423,423,423,0.00428609,1,0.00428609,0.00428609,0.00428609,1122,1,1122,1122,1122,10,1,10,10,10,0,1,0,0,0
35,70,419,1,419,419,419,0.00353104,1,0.00353104,0.00353104,0.00353104,699,1,699,699,699,11,1,11,11,11,0,1,0,0,0
35,70,408,1,408,408,408,0.00327465,1,0.00327465,0.00327465,0.00327465,722,1,722,722,722,11,1,11,11,11,0,1,0,0,0
35,70,404,1,404,404,404,0.00297537,1,0.00297537,0.00297537,0.00297537,606,1,606,606,606,11,1,11,11,11,0,1,0,0,0
35,70,424,1,424,424,424,0.00386125,1,0.00386125,0.00386125,0.00386125,811,1,811,811,811,11,1,11,11,11,0,1,0,0,0
35,70,424,1,424,424,424,0.00324826,1,0.00324826,0.00324826,0.00324826,598,1,598,598,598,12,1,12,12,12,0,1,0,0,0
35,70,421,1,421,421,421,0.00332526,1,0.00332526,0.00332526,0.00332526,688,1,688,688,688,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.0028693,1,0.0028693,0.0028693,0.0028693,500,1,500,500,500,12,1,12,12,12,0,1,0,0,0
35,70,414,1,414,414,414,0.00299242,1,0.00299242,0.00299242,0.00299242,624,1,624,624,624,11,1,11,11,11,0,1,0,0,0
35,70,437,1,437,437,437,0.00389881,1,0.00389881,0.00389881,0.00389881,741,1,741,741,741,12,1,12,12,12,0,1,0,0,0
35,70,437,1,437,437,437,0.00475456,1,0.00475456,0.00475456,0.00475456,1002,1,1002,1002,1002,11,1,11,11,11,0,1,0,0,0
35,70,411,1,411,411,411,0.00279673,1,0.00279673,0.00279673,0.00279673,623,1,623,623,623,11,1,11,11,11,0,1,0,0,0
35,70,417,1,417,417,417,0.00417826,1,0.00417826,0.00417826,0.00417826,1010,1,1010,1010,1010,10,1,10,10,10,0,1,0,0,0
35,70,412,1,412,412,412,0.0027818,1,0.0027818,0.0027818,0.0027818,539,1,539,539,539,12,1,12,12,12,0,1,0,0,0
35,70,427,1,427,427,427,0.00450027,1,0.00450027,0.00450027,0.00450027,1199,1,1199,1199,1199,10,1,10,10,10,0,1,0,0,0
35,70,404,1,404,404,404,0.00279783,1,0.00279783,0.00279783,0.00279783,532,1,532,532,532,11,1,11,11,11,0,1,0,0,0
35,70,409,1,409,409,409,0.00280865,1,0.00280865,0.00280865,0.00280865,569,1,569,569,569,11,1,11,11,11,0,1,0,0,0
35,70,429,1,429,429,429,0.00452807,1,0.00452807,0.00452807,0.00452807,932,1,932,932,932,11,1,11,11,11,0,1,0,0,0
35,70,432,1,432,432,432,0.00449982,1,0.00449982,0.00449982,0.00449982,997,1,997,997,997,11,1,11,11,11,0,1,0,0,0
35,70,411,1,411,411,411,0.0026568,1,0.0026568,0.0026568,0.0026568,531,1,531,531,531,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.00269775,1,0.00269775,0.00269775,0.00269775,544,1,544,544,544,11,1,11,11,11,0,1,0,0,0
35,70,416,1,416,416,416,0.00312815,1,0.00312815,0.00312815,0.00312815,636,1,636,636,636,11,1,11,11,11,0,1,0,0,0
35,70,405,1,405,405,405,0.00313057,1,0.00313057,0.00313057,0.00313057,733,1,733,733,733,10,1,10,10,10,0,1,0,0,0
35,70,421,1,421,421,421,0.00414942,1,0.00414942,0.00414942,0.00414942,1086,1,1086,1086,1086,10,1,10,10,10,0,1,0,0,0
35,70,420,1,420,420,420,0.00403874,1,0.00403874,0.00403874,0.00403874,961,1,961,961,961,10,1,10,10,10,0,1,0,0,0
35,70,410,1,410,410,410,0.00398105,1,0.00398105,0.00398105,0.00398105,973,1,973,973,973,10,1,10,10,10,0,1,0,0,0
35,70,414,1,414,414,414,0.00347742,1,0.00347742,0.00347742,0.00347742,809,1,809,809,809,10,1,10,10,10,0,1,0,0,0
35,70,421,1,421,421,421,0.00375309,1,0.00375309,0.00375309,0.00375309,793,1,793,793,793,11,1,11,11,11,0,1,0,0,0
35,70,421,1,421,421,421,0.00463767,1,0.00463767,0.00463767,0.00463767,1093,1,1093,1093,1093,10,1,10,10,10,0,1,0,0,0
35,70,421,1,421,421,421,0.00344618,1,0.00344618,0.00344618,0.00344618,680,1,680,680,680,11,1,11,11,11,0,1,0,0,0
35,70,401,1,401,401,401,0.00248519,1,0.00248519,0.00248519,0.00248519,462,1,462,462,462,11,1,11,11,11,0,1,0,0,0
35,70,419,1,419,419,419,0.00305163,1,0.00305163,0.00305163,0.00305163,617,1,617,617,617,11,1,11,11,11,0,1,0,0,0
35,70,428,1,428,428,428,0.00459352,1,0.00459352,0.00459352,0.00459352,1008,1,1008,1008,1008,11,1,11,11,11,0,1,0,0,0
35,70,412,1,412,412,412,0.00289291,1,0.00289291,0.00289291,0.00289291,591,1,591,591,591,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.00349869,1,0.00349869,0.00349869,0.00349869,823,1,823,823,823,10,1,10,10,10,0,1,0,0,0
35,70,431,1,431,431,431,0.00437142,1,0.00437142,0.00437142,0.00437142,931,1,931,931,931,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.00274233,1,0.00274233,0.00274233,0.00274233,495,1,495,495,495,11,1,11,11,11,0,1,0,0,0
35,70,393,1,393,393,393,0.00303301,1,0.00303301,0.00303301,0.00303301,767,1,767,767,767,9,1,9,9,9,0,1,0,0,0
35,70,427,1,427,427,427,0.00407778,1,0.00407778,0.00407778,0.00407778,932,1,932,932,932,11,1,11,11,11,0,1,0,0,0
35,70,430,1,430,430,430,0.00408938,1,0.00408938,0.00408938,0.00408938,881,1,881,881,881,11,1,11,11,11,0,1,0,0,0
35,70,430,1,430,430,430,0.00402999,1,0.00402999,0.00402999,0.00402999,832,1,832,832,832,12,1,12,12,12,0,1,0,0,0
35,70,407,1,407,407,407,0.00321113,1,0.00321113,0.00321113,0.00321113,778,1,778,778,778,10,1,10,10,10,0,1,0,0,0
35,70,411,1,411,411,411,0.00320427,1,0.00320427,0.00320427,0.00320427,628,1,628,628,628,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00391243,1,0.00391243,0.00391243,0.00391243,882,1,882,882,882,10,1,10,10,10,0,1,0,0,0
35,70,405,1,405,405,405,0.00320837,1,0.00320837,0.00320837,0.00320837,735,1,735,735,735,10,1,10,10,10,0,1,0,0,0
35,70,440,1,440,440,440,0.00422666,1,0.00422666,0.00422666,0.00422666,947,1,947,947,947,12,1,12,12,12,0,1,0,0,0
35,70,406,1,406,406,406,0.00341923,1,0.00341923,0.00341923,0.00341923,777,1,777,777,777,10,1,10,10,10,0,1,0,0,0
35,70,405,1,405,405,405,0.00316536,1,0.00316536,0.00316536,0.00316536,703,1,703,703,703,10,1,10,10,10,0,1,0,0,0
35,70,420,1,420,420,420,0.00421907,1,0.00421907,0.00421907,0.00421907,978,1,978,978,978,10,1,10,10,10,0,1,0,0,0
35,70,412,1,412,412,412,0.00221587,1,0.00221587,0.00221587,0.00221587,379,1,379,379,379,12,1,12,12,12,0,1,0,0,0
35,70,408,1,408,408,408,0.00380552,1,0.00380552,0.00380552,0.00380552,1101,1,1101,1101,1101,9,1,9,9,9,0,1,0,0,0
35,70,429,1,429,429,429,0.00443373,1,0.00443373,0.00443373,0.00443373,1101,1,1101,1101,1101,11,1,11,11,11,0,1,0,0,0
35,70,423,1,423,423,423,0.00291655,1,0.00291655,0.00291655,0.00291655,504,1,504,504,504,12,1,12,12,12,0,1,0,0,0
35,70,425,1,425,425,425,0.00353745,1,0.00353745,0.00353745,0.00353745,773,1,773,773,773,11,1,11,11,11,0,1,0,0,0
35,70,425,1,425,425,425,0.00350259,1,0.00350259,0.00350259,0.00350259,725,1,725,725,725,11,1,11,11,11,0,1,0,0,0
35,70,440,1,440,440,440,0.00411405,1,0.00411405,0.00411405,0.00411405,734,1,734,734,734,12,1,12,12,12,0,1,0,0,0
35,70,404,1,404,404,404,0.00315849,1,0.00315849,0.00315849,0.00315849,695,1,695,695,695,10,1,10,10,10,0,1,0,0,0
35,70,415,1,415,415,415,0.00372826,1,0.00372826,0.00372826,0.00372826,856,1,856,856,856,10,1,10,10,10,0,1,0,0,0
35,70,418,1,418,418,418,0.00388118,1,0.00388118,0.00388118,0.00388118,952,1,952,952,952,10,1,10,10,10,0,1,0,0,0
35,70,418,1,418,418,418,0.00399343,1,0.00399343,0.00399343,0.00399343,993,1,993,993,993,10,1,10,10,10,0,1,0,0,0
35,70,413,1,413,413,413,0.00402853,1,0.00402853,0.00402853,0.00402853,990,1,990,990,990,10,1,10,10,10,0,1,0,0,0
35,70,417,1,417,417,417,0.0030123,1,0.0030123,0.0030123,0.0030123,615,1,615,615,615,11,1,11,11,11,0,1,0,0,0
35,70,399,1,399,399,399,0.00251292,1,0.00251292,0.00251292,0.00251292,456,1,456,456,456,11,1,11,11,11,0,1,0,0,0
35,70,403,1,403,403,403,0.00303479,1,0.00303479,0.00303479,0.00303479,696,1,696,696,696,10,1,10,10,10,0,1,0,0,0
35,70,410,1,410,410,410,0.00286336,1,0.00286336,0.00286336,0.00286336,565,1,565,565,565,11,1,11,11,11,0,1,0,0,0
35,70,433,1,433,433,433,0.00351968,1,0.00351968,0.00351968,0.00351968,658,1,658,658,658,12,1,12,12,12,0,1,0,0,0
35,70,428,1,428,428,428,0.00369872,1,0.00369872,0.00369872,0.00369872,693,1,693,693,693,12,1,12,12,12,0,1,0,0,0
35,70,429,1,429,429,429,0.00421744,1,0.00421744,0.00421744,0.00421744,878,1,878,878,878,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.00345121,1,0.00345121,0.00345121,0.00345121,683,1,683,683,683,11,1,11,11,11,0,1,0,0,0
35,70,428,1,428,428,428,0.00342893,1,0.00342893,0.00342893,0.00342893,573,1,573,573,573,12,1,12,12,12,0,1,0,0,0
35,70,417,1,417,417,417,0.00394404,1,0.00394404,0.00394404,0.00394404,992,1,992,992,992,10,1,10,10,10,0,1,0,0,0
35,70,407,1,407,407,407,0.00366652,1,0.00366652,0.00366652,0.00366652,855,1,855,855,855,10,1,10,10,10,0,1,0,0,0
35,70,416,1,416,416,416,0.00397091,1,0.00397091,0.00397091,0.00397091,961,1,961,961,961,10,1,10,10,10,0,1,0,0,0
35,70,420,1,420,420,420,0.00307375,1,0.00307375,0.00307375,0.00307375,613,1,613,613,613,11,1,11,11,11,0,1,0,0,0
35,70,403,1,403,403,403,0.00253943,1,0.00253943,0.00253943,0.00253943,486,1,486,486,486,11,1,11,11,11,0,1,0,0,0
35,70,426,1,426,426,426,0.00453453,1,0.00453453,0.00453453,0.00453453,1152,1,1152,1152,1152,10,1,10,10,10,0,1,0,0,0
35,70,415,1,415,415,415,0.00329018,1,0.00329018,0.00329018,0.00329018,661,1,661,661,661,11,1,11,11,11,0,1,0,0,0
35,70,401,1,401,401,401,0.00248653,1,0.00248653,0.00248653,0.00248653,475,1,475,475,475,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.00374068,1,0.00374068,0.00374068,0.00374068,785,1,785,785,785,11,1,11,11,11,0,1,0,0,0
35,70,412,1,412,412,412,0.00313735,1,0.00313735,0.00313735,0.00313735,603,1,603,603,603,11,1,11,11,11,0,1,0,0,0
35,70,428,1,428,428,428,0.00466869,1,0.00466869,0.00466869,0.00466869,1210,1,1210,1210,1210,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00343728,1,0.00343728,0.00343728,0.00343728,883,1,883,883,883,10,1,10,10,10,0,1,0,0,0
35,70,428,1,428,428,428,0.00346063,1,0.00346063,0.00346063,0.00346063,661,1,661,661,661,12,1,12,12,12,0,1,0,0,0
35,70,424,1,424,424,424,0.00345637,1,0.00345637,0.00345637,0.00345637,725,1,725,725,725,11,1,11,11,11,0,1,0,0,0
35,70,389,1,389,389,389,0.00256407,1,0.00256407,0.00256407,0.00256407,537,1,537,537,537,10,1,10,10,10,0,1,0,0,0
35,70,425,1,425,425,425,0.00324703,1,0.00324703,0.00324703,0.00324703,771,1,771,771,771,11,1,11,11,11,0,1,0,0,0
35,70,430,1,430,430,430,0.00349712,1,0.00349712,0.00349712,0.00349712,645,1,645,645,645,12,1,12,12,12,0,1,0,0,0
35,70,417,1,417,417,417,0.00361185,1,0.00361185,0.00361185,0.00361185,891,1,891,891,891,10,1,10,10,10,0,1,0,0,0
35,70,402,1,402,402,402,0.00323504,1,0.00323504,0.00323504,0.00323504,711,1,711,711,711,10,1,10,10,10,0,1,0,0,0
35,70,415,1,415,415,415,0.00308259,1,0.00308259,0.00308259,0.00308259,686,1,686,686,686,11,1,11,11,11,0,1,0,0,0
35,70,425,1,425,425,425,0.00372476,1,0.00372476,0.00372476,0.00372476,813,1,813,813,813,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00288162,1,0.00288162,0.00288162,0.00288162,590,1,590,590,590,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00366338,1,0.00366338,0.00366338,0.00366338,929,1,929,929,929,10,1,10,10,10,0,1,0,0,0
35,70,410,1,410,410,410,0.00371337,1,0.00371337,0.00371337,0.00371337,843,1,843,843,843,10,1,10,10,10,0,1,0,0,0
35,70,403,1,403,403,403,0.00319105,1,0.00319105,0.00319105,0.00319105,761,1,761,761,761,10,1,10,10,10,0,1,0,0,0
35,70,434,1,434,434,434,0.00497082,1,0.00497082,0.00497082,0.00497082,1324,1,1324,1324,1324,10,1,10,10,10,0,1,0,0,0
35,70,422,1,422,422,422,0.00385025,1,0.00385025,0.00385025,0.00385025,746,1,746,746,746,11,1,11,11,11,0,1,0,0,0
35,70,428,1,428,428,428,0.00379791,1,0.00379791,0.00379791,0.00379791,762,1,762,762,762,11,1,11,11,11,0,1,0,0,0
35,70,405,1,405,405,405,0.00344034,1,0.00344034,0.00344034,0.00344034,753,1,753,753,753,10,1,10,10,10,0,1,0,0,0
35,70,416,1,416,416,416,0.00366048,1,0.00366048,0.00366048,0.00366048,916,1,916,916,916,11,1,11,11,11,0,1,0,0,0
35,70,396,1,396,396,396,0.00267334,1,0.00267334,0.00267334,0.00267334,536,1,536,536,536,11,1,11,11,11,0,1,0,0,0
35,70,402,1,402,402,402,0.00290396,1,0.00290396,0.00290396,0.00290396,599,1,599,599,599,11,1,11,11,11,0,1,0,0,0
35,70,431,1,431,431,431,0.00405748,1,0.00405748,0.00405748,0.00405748,890,1,890,890,890,11,1,11,11,11,0,1,0,0,0
35,70,425,1,425,425,425,0.0037688,1,0.0037688,0.0037688,0.0037688,791,1,791,791,791,11,1,11,11,11,0,1,0,0,0
35,70,437,1,437,437,437,0.00439358,1,0.00439358,0.00439358,0.00439358,960,1,960,960,960,11,1,11,11,11,0,1,0,0,0
35,70,401,1,401,401,401,0.00376671,1,0.00376671,0.00376671,0.00376671,1068,1,1068,1068,1068,10,1,10,10,10,0,1,0,0,0
35,70,424,1,424,424,424,0.00425793,1,0.00425793,0.00425793,0.00425793,906,1,906,906,906,11,1,11,11,11,0,1,0,0,0
35,70,416,1,416,416,416,0.00325765,1,0.00325765,0.00325765,0.00325765,704,1,704,704,704,11,1,11,11,11,0,1,0,0,0
35,70,405,1,405,405,405,0.00261701,1,0.00261701,0.00261701,0.00261701,501,1,501,501,501,11,1,11,11,11,0,1,0,0,0
35,70,433,1,433,433,433,0.00395603,1,0.00395603,0.00395603,0.00395603,719,1,719,719,719,12,1,12,12,12,0,1,0,0,0
35,70,429,1,429,429,429,0.00342873,1,0.00342873,0.00342873,0.00342873,565,1,565,565,565,12,1,12,12,12,0,1,0,0,0
35,70,420,1,420,420,420,0.00358292,1,0.00358292,0.00358292,0.00358292,704,1,704,704,704,11,1,11,11,11,0,1,0,0,0
35,70,431,1,431,431,431,0.00412233,1,0.00412233,0.00412233,0.00412233,951,1,951,951,951,11,1,11,11,11,0,1,0,0,0
35,70,409,1,409,409,409,0.00339529,1,0.00339529,0.00339529,0.00339529,842,1,842,842,842,10,1,10,10,10,0,1,0,0,0
35,70,420,1,420,420,420,0.00350405,1,0.00350405,0.00350405,0.00350405,780,1,780,780,780,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.00299869,1,0.00299869,0.00299869,0.00299869,543,1,543,543,543,12,1,12,12,12,0,1,0,0,0
35,70,415,1,415,415,415,0.00325013,1,0.00325013,0.00325013,0.00325013,644,1,644,644,644,11,1,11,11,11,0,1,0,0,0
35,70,419,1,419,419,419,0.00365069,1,0.00365069,0.00365069,0.00365069,769,1,769,769,769,11,1,11,11,11,0,1,0,0,0
35,70,406,1,406,406,406,0.00256134,1,0.00256134,0.00256134,0.00256134,534,1,534,534,534,11,1,11,11,11,0,1,0,0,0
35,70,418,1,418,418,418,0.00322412,1,0.00322412,0.00322412,0.00322412,621,1,621,621,621,11,1,11,11,11,0,1,0,0,0
35,70,417,1,417,417,417,0.00303544,1,0.00303544,0.00303544,0.00303544,615,1,615,615,615,11,1,11,11,11,0,1,0,0,0
35,70,435,1,435,435,435,0.00364346,1,0.00364346,0.00364346,0.00364346,632,1,632,632,632,13,1,13,13,13,0,1,0,0,0
35,70,415,1,415,415,415,0.00399782,1,0.00399782,0.00399782,0.00399782,916,1,916,916,916,10,1,10,10,10,0,1,0,0,0
35,70,423,1,423,423,423,0.00426298,1,0.00426298,0.00426298,0.00426298,1105,1,1105,1105,1105,10,1,10,10,10,0,1,0,0,0
35,70,414,1,414,414,414,0.00321712,1,0.00321712,0.00321712,0.00321712,621,1,621,621,621,11,1,11,11,11,0,1,0,0,0
35,70,398,1,398,398,398,0.00312262,1,0.00312262,0.00312262,0.00312262,677,1,677,677,677,10,1,10,10,10,0,1,0,0,0
35,70,399,1,399,399,399,0.00281827,1,0.00281827,0.00281827,0.00281827,673,1,673,673,673,10,1,10,10,10,0,1,0,0,0
35,70,419,1,419,419,419,0.00368931,1,0.00368931,0.00368931,0.00368931,871,1,871,871,871,10,1,10,10,10,0,1,0,0,0
35,70,413,1,413,413,413,0.00290561,1,0.00290561,0.00290561,0.00290561,584,1,584,584,584,11,1,11,11,11,0,1,0,0,0
