n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,80,31,1,31,31,31,3.3601e-05,1,3.3601e-05,3.3601e-05,3.3601e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,4.1344e-05,1,4.1344e-05,4.1344e-05,4.1344e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.8854e-05,1,2.8854e-05,2.8854e-05,2.8854e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.1396e-05,1,3.1396e-05,3.1396e-05,3.1396e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.3241e-05,1,3.3241e-05,3.3241e-05,3.3241e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,26,1,26,26,26,3.7285e-05,1,3.7285e-05,3.7285e-05,3.7285e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,3.4674e-05,1,3.4674e-05,3.4674e-05,3.4674e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,3.2118e-05,1,3.2118e-05,3.2118e-05,3.2118e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,80,24,1,24,24,24,2.9706e-05,1,2.9706e-05,2.9706e-05,2.9706e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,3.6164e-05,1,3.6164e-05,3.6164e-05,3.6164e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.9573e-05,1,2.9573e-05,2.9573e-05,2.9573e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.8038e-05,1,3.8038e-05,3.8038e-05,3.8038e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.5775e-05,1,3.5775e-05,3.5775e-05,3.5775e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,23,1,23,23,23,2.5463e-05,1,2.5463e-05,2.5463e-05,2.5463e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,4.6807e-05,1,4.6807e-05,4.6807e-05,4.6807e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.93e-05,1,2.93e-05,2.93e-05,2.93e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.9001e-05,1,2.9001e-05,2.9001e-05,2.9001e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.2702e-05,1,3.2702e-05,3.2702e-05,3.2702e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.7465e-05,1,3.7465e-05,3.7465e-05,3.7465e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.1952e-05,1,3.1952e-05,3.1952e-05,3.1952e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.0098e-05,1,3.0098e-05,3.0098e-05,3.0098e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.7201e-05,1,3.7201e-05,3.7201e-05,3.7201e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,2.841e-05,1,2.841e-05,2.841e-05,2.841e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.4132e-05,1,3.4132e-05,3.4132e-05,3.4132e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.4815e-05,1,3.4815e-05,3.4815e-05,3.4815e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,3.287e-05,1,3.287e-05,3.287e-05,3.287e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.9932e-05,1,2.9932e-05,2.9932e-05,2.9932e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.1977e-05,1,3.1977e-05,3.1977e-05,3.1977e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,24,1,24,24,24,3.7096e-05,1,3.7096e-05,3.7096e-05,3.7096e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,3.195e-05,1,3.195e-05,3.195e-05,3.195e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,2.7882e-05,1,2.7882e-05,2.7882e-05,2.7882e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.3732e-05,1,3.3732e-05,3.3732e-05,3.3732e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.0936e-05,1,3.0936e-05,3.0936e-05,3.0936e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,3.8301e-05,1,3.8301e-05,3.8301e-05,3.8301e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,3.3488e-05,1,3.3488e-05,3.3488e-05,3.3488e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.8996e-05,1,3.8996e-05,3.8996e-05,3.8996e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.1344e-05,1,3.1344e-05,3.1344e-05,3.1344e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,3.1995e-05,1,3.1995e-05,3.1995e-05,3.1995e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,25,1,25,25,25,3.9424e-05,1,3.9424e-05,3.9424e-05,3.9424e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,3.3965e-05,1,3.3965e-05,3.3965e-05,3.3965e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.8037e-05,1,3.8037e-05,3.8037e-05,3.8037e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.2076e-05,1,3.2076e-05,3.2076e-05,3.2076e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,3.4497e-05,1,3.4497e-05,3.4497e-05,3.4497e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,23,1,23,23,23,2.6464e-05,1,2.6464e-05,2.6464e-05,2.6464e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.1652e-05,1,3.1652e-05,3.1652e-05,3.1652e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,3.3151e-05,1,3.3151e-05,3.3151e-05,3.3151e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.3387e-05,1,3.3387e-05,3.3387e-05,3.3387e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,3.5373e-05,1,3.5373e-05,3.5373e-05,3.5373e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,3.0309e-05,1,3.0309e-05,3.0309e-05,3.0309e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.6404e-05,1,3.6404e-05,3.6404e-05,3.6404e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.0923e-05,1,3.0923e-05,3.0923e-05,3.0923e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,23,1,23,23,23,3.2336e-05,1,3.2336e-05,3.2336e-05,3.2336e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,4.1297e-05,1,4.1297e-05,4.1297e-05,4.1297e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,2.7734e-05,1,2.7734e-05,2.7734e-05,2.7734e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,3.911e-05,1,3.911e-05,3.911e-05,3.911e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,3.1179e-05,1,3.1179e-05,3.1179e-05,3.1179e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.03e-05,1,3.03e-05,3.03e-05,3.03e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,4.4582e-05,1,4.4582e-05,4.4582e-05,4.4582e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,2.7839e-05,1,2.7839e-05,2.7839e-05,2.7839e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,3.6447e-05,1,3.6447e-05,3.6447e-05,3.6447e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,5.511e-05,1,5.511e-05,5.511e-05,5.511e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,5.301e-05,1,5.301e-05,5.301e-05,5.301e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.2401e-05,1,3.2401e-05,3.2401e-05,3.2401e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.7679e-05,1,3.7679e-05,3.7679e-05,3.7679e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,4.7282e-05,1,4.7282e-05,4.7282e-05,4.7282e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,3.4324e-05,1,3.4324e-05,3.4324e-05,3.4324e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,28,1,28,28,28,3.6017e-05,1,3.6017e-05,3.6017e-05,3.6017e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,3.5388e-05,1,3.5388e-05,3.5388e-05,3.5388e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,32,1,32,32,32,3.3106e-05,1,3.3106e-05,3.3106e-05,3.3106e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,3.9033e-05,1,3.9033e-05,3.9033e-05,3.9033e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.4884e-05,1,3.4884e-05,3.4884e-05,3.4884e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.4638e-05,1,3.4638e-05,3.4638e-05,3.4638e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,3.3962e-05,1,3.3962e-05,3.3962e-05,3.3962e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,27,1,27,27,27,3.4988e-05,1,3.4988e-05,3.4988e-05,3.4988e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.5944e-05,1,3.5944e-05,3.5944e-05,3.5944e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,3.1609e-05,1,3.1609e-05,3.1609e-05,3.1609e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.1766e-05,1,3.1766e-05,3.1766e-05,3.1766e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,3.4717e-05,1,3.4717e-05,3.4717e-05,3.4717e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,4.8763e-05,1,4.8763e-05,4.8763e-05,4.8763e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,3.4186e-05,1,3.4186e-05,3.4186e-05,3.4186e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.7071e-05,1,3.7071e-05,3.7071e-05,3.7071e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,3.5103e-05,1,3.5103e-05,3.5103e-05,3.5103e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,80,31,1,31,31,31,3.3661e-05,1,3.3661e-05,3.3661e-05,3.3661e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,4.2827e-05,1,4.2827e-05,4.2827e-05,4.2827e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,23,1,23,23,23,3.5693e-05,1,3.5693e-05,3.5693e-05,3.5693e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,3.7004e-05,1,3.7004e-05,3.7004e-05,3.7004e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,3.4555e-05,1,3.4555e-05,3.4555e-05,3.4555e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,3.1138e-05,1,3.1138e-05,3.1138e-05,3.1138e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.9273e-05,1,2.9273e-05,2.9273e-05,2.9273e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,5.5137e-05,1,5.5137e-05,5.5137e-05,5.5137e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,3.7733e-05,1,3.7733e-05,3.7733e-05,3.7733e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,3.3659e-05,1,3.3659e-05,3.3659e-05,3.3659e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,3.2082e-05,1,3.2082e-05,3.2082e-05,3.2082e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.6459e-05,1,3.6459e-05,3.6459e-05,3.6459e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,5.0002e-05,1,5.0002e-05,5.0002e-05,5.0002e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.2365e-05,1,3.2365e-05,3.2365e-05,3.2365e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,0.000102266,1,0.000102266,0.000102266,0.000102266,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,9.6132e-05,1,9.6132e-05,9.6132e-05,9.6132e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.8628e-05,1,3.8628e-05,3.8628e-05,3.8628e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,7.7698e-05,1,7.7698e-05,7.7698e-05,7.7698e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,5.7596e-05,1,5.7596e-05,5.7596e-05,5.7596e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,4.4288e-05,1,4.4288e-05,4.4288e-05,4.4288e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,5.0203e-05,1,5.0203e-05,5.0203e-05,5.0203e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,5.7872e-05,1,5.7872e-05,5.7872e-05,5.7872e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,5.0518e-05,1,5.0518e-05,5.0518e-05,5.0518e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,4.1613e-05,1,4.1613e-05,4.1613e-05,4.1613e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,5.0368e-05,1,5.0368e-05,5.0368e-05,5.0368e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,5.0281e-05,1,5.0281e-05,5.0281e-05,5.0281e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,5.8319e-05,1,5.8319e-05,5.8319e-05,5.8319e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,23,1,23,23,23,3.9486e-05,1,3.9486e-05,3.9486e-05,3.9486e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,5.3016e-05,1,5.3016e-05,5.3016e-05,5.3016e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,4.7077e-05,1,4.7077e-05,4.7077e-05,4.7077e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,4.578e-05,1,4.578e-05,4.578e-05,4.578e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,23,1,23,23,23,4.3225e-05,1,4.3225e-05,4.3225e-05,4.3225e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,4.2462e-05,1,4.2462e-05,4.2462e-05,4.2462e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,5.0394e-05,1,5.0394e-05,5.0394e-05,5.0394e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,5.5516e-05,1,5.5516e-05,5.5516e-05,5.5516e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,4.9664e-05,1,4.9664e-05,4.9664e-05,4.9664e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,5.1734e-05,1,5.1734e-05,5.1734e-05,5.1734e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,23,1,23,23,23,3.4766e-05,1,3.4766e-05,3.4766e-05,3.4766e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,4.0762e-05,1,4.0762e-05,4.0762e-05,4.0762e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,4.2446e-05,1,4.2446e-05,4.2446e-05,4.2446e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,3.7879e-05,1,3.7879e-05,3.7879e-05,3.7879e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.308e-05,1,3.308e-05,3.308e-05,3.308e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.2513e-05,1,3.2513e-05,3.2513e-05,3.2513e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,3.9552e-05,1,3.9552e-05,3.9552e-05,3.9552e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.2217e-05,1,3.2217e-05,3.2217e-05,3.2217e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.7256e-05,1,3.7256e-05,3.7256e-05,3.7256e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,3.9235e-05,1,3.9235e-05,3.9235e-05,3.9235e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,3.8132e-05,1,3.8132e-05,3.8132e-05,3.8132e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,80,29,1,29,29,29,7.2625e-05,1,7.2625e-05,7.2625e-05,7.2625e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.8975e-05,1,3.8975e-05,3.8975e-05,3.8975e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.3019e-05,1,3.3019e-05,3.3019e-05,3.3019e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,4.0219e-05,1,4.0219e-05,4.0219e-05,4.0219e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,24,1,24,24,24,3.5659e-05,1,3.5659e-05,3.5659e-05,3.5659e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,3.5729e-05,1,3.5729e-05,3.5729e-05,3.5729e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,27,1,27,27,27,3.1719e-05,1,3.1719e-05,3.1719e-05,3.1719e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,5.4113e-05,1,5.4113e-05,5.4113e-05,5.4113e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.069e-05,1,3.069e-05,3.069e-05,3.069e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.3663e-05,1,3.3663e-05,3.3663e-05,3.3663e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,27,1,27,27,27,3.4788e-05,1,3.4788e-05,3.4788e-05,3.4788e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,4.1921e-05,1,4.1921e-05,4.1921e-05,4.1921e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,3.6507e-05,1,3.6507e-05,3.6507e-05,3.6507e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,28,1,28,28,28,3.2988e-05,1,3.2988e-05,3.2988e-05,3.2988e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.3942e-05,1,3.3942e-05,3.3942e-05,3.3942e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,3.2344e-05,1,3.2344e-05,3.2344e-05,3.2344e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,3.6927e-05,1,3.6927e-05,3.6927e-05,3.6927e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.5712e-05,1,3.5712e-05,3.5712e-05,3.5712e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,3.2841e-05,1,3.2841e-05,3.2841e-05,3.2841e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,3.964e-05,1,3.964e-05,3.964e-05,3.964e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,4.239e-05,1,4.239e-05,4.239e-05,4.239e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,35,1,35,35,35,3.6191e-05,1,3.6191e-05,3.6191e-05,3.6191e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,80,29,1,29,29,29,3.971e-05,1,3.971e-05,3.971e-05,3.971e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,34,1,34,34,34,3.6422e-05,1,3.6422e-05,3.6422e-05,3.6422e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,28,1,28,28,28,2.8774e-05,1,2.8774e-05,2.8774e-05,2.8774e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,2.8695e-05,1,2.8695e-05,2.8695e-05,2.8695e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,3.034e-05,1,3.034e-05,3.034e-05,3.034e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.4703e-05,1,3.4703e-05,3.4703e-05,3.4703e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.2028e-05,1,3.2028e-05,3.2028e-05,3.2028e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.6714e-05,1,3.6714e-05,3.6714e-05,3.6714e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.5946e-05,1,3.5946e-05,3.5946e-05,3.5946e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,3.5547e-05,1,3.5547e-05,3.5547e-05,3.5547e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.7551e-05,1,3.7551e-05,3.7551e-05,3.7551e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,3.3879e-05,1,3.3879e-05,3.3879e-05,3.3879e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,33,1,33,33,33,3.4338e-05,1,3.4338e-05,3.4338e-05,3.4338e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,3.1995e-05,1,3.1995e-05,3.1995e-05,3.1995e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,3.7393e-05,1,3.7393e-05,3.7393e-05,3.7393e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.4597e-05,1,3.4597e-05,3.4597e-05,3.4597e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.1806e-05,1,3.1806e-05,3.1806e-05,3.1806e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,2.9667e-05,1,2.9667e-05,2.9667e-05,2.9667e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,33,1,33,33,33,3.4466e-05,1,3.4466e-05,3.4466e-05,3.4466e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,80,28,1,28,28,28,4.0446e-05,1,4.0446e-05,4.0446e-05,4.0446e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,3.0308e-05,1,3.0308e-05,3.0308e-05,3.0308e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.1045e-05,1,3.1045e-05,3.1045e-05,3.1045e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,4.2537e-05,1,4.2537e-05,4.2537e-05,4.2537e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.9142e-05,1,3.9142e-05,3.9142e-05,3.9142e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,23,1,23,23,23,3.5099e-05,1,3.5099e-05,3.5099e-05,3.5099e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,3.7719e-05,1,3.7719e-05,3.7719e-05,3.7719e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
