n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,10,49,1,49,49,49,0.000173479,1,0.000173479,0.000173479,0.000173479,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000152326,1,0.000152326,0.000152326,0.000152326,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000163048,1,0.000163048,0.000163048,0.000163048,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,36,1,36,36,36,0.000155957,1,0.000155957,0.000155957,0.000155957,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000163598,1,0.000163598,0.000163598,0.000163598,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000176786,1,0.000176786,0.000176786,0.000176786,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000178718,1,0.000178718,0.000178718,0.000178718,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000173597,1,0.000173597,0.000173597,0.000173597,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000176562,1,0.000176562,0.000176562,0.000176562,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000167206,1,0.000167206,0.000167206,0.000167206,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000174366,1,0.000174366,0.000174366,0.000174366,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000169037,1,0.000169037,0.000169037,0.000169037,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000160046,1,0.000160046,0.000160046,0.000160046,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000170285,1,0.000170285,0.000170285,0.000170285,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.00016392,1,0.00016392,0.00016392,0.00016392,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000161103,1,0.000161103,0.000161103,0.000161103,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,33,1,33,33,33,0.00015521,1,0.00015521,0.00015521,0.00015521,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000177622,1,0.000177622,0.000177622,0.000177622,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,32,1,32,32,32,0.000151305,1,0.000151305,0.000151305,0.000151305,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
31,10,28,1,28,28,28,0.000143955,1,0.000143955,0.000143955,0.000143955,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000153889,1,0.000153889,0.000153889,0.000153889,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
31,10,55,1,55,55,55,0.000178074,1,0.000178074,0.000178074,0.000178074,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000167418,1,0.000167418,0.000167418,0.000167418,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000165619,1,0.000165619,0.000165619,0.000165619,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.00016104,1,0.00016104,0.00016104,0.00016104,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000184829,1,0.000184829,0.000184829,0.000184829,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000169616,1,0.000169616,0.000169616,0.000169616,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000174173,1,0.000174173,0.000174173,0.000174173,63,1,63,63,63,3,1,3,3,3,0,1,0,0,0
31,10,42,1,42,42,42,0.000161474,1,0.000161474,0.000161474,0.000161474,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000175337,1,0.000175337,0.000175337,0.000175337,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000176236,1,0.000176236,0.000176236,0.000176236,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000168932,1,0.000168932,0.000168932,0.000168932,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000160538,1,0.000160538,0.000160538,0.000160538,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000171912,1,0.000171912,0.000171912,0.000171912,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000189193,1,0.000189193,0.000189193,0.000189193,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000169443,1,0.000169443,0.000169443,0.000169443,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000161182,1,0.000161182,0.000161182,0.000161182,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000179725,1,0.000179725,0.000179725,0.000179725,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000164535,1,0.000164535,0.000164535,0.000164535,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,36,1,36,36,36,0.000152897,1,0.000152897,0.000152897,0.000152897,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000163594,1,0.000163594,0.000163594,0.000163594,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000171634,1,0.000171634,0.000171634,0.000171634,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,60,1,60,60,60,0.000199619,1,0.000199619,0.000199619,0.000199619,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.000156952,1,0.000156952,0.000156952,0.000156952,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000175475,1,0.000175475,0.000175475,0.000175475,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000175782,1,0.000175782,0.000175782,0.000175782,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.000166796,1,0.000166796,0.000166796,0.000166796,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000171754,1,0.000171754,0.000171754,0.000171754,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,56,1,56,56,56,0.00018872,1,0.00018872,0.00018872,0.00018872,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000169096,1,0.000169096,0.000169096,0.000169096,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000172958,1,0.000172958,0.000172958,0.000172958,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000176753,1,0.000176753,0.000176753,0.000176753,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000157578,1,0.000157578,0.000157578,0.000157578,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000172173,1,0.000172173,0.000172173,0.000172173,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.00017016,1,0.00017016,0.00017016,0.00017016,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000170437,1,0.000170437,0.000170437,0.000170437,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000164574,1,0.000164574,0.000164574,0.000164574,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.00017366,1,0.00017366,0.00017366,0.00017366,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000165128,1,0.000165128,0.000165128,0.000165128,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000168441,1,0.000168441,0.000168441,0.000168441,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000164807,1,0.000164807,0.000164807,0.000164807,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.00016533,1,0.00016533,0.00016533,0.00016533,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000183776,1,0.000183776,0.000183776,0.000183776,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000174829,1,0.000174829,0.000174829,0.000174829,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.00015985,1,0.00015985,0.00015985,0.00015985,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,37,1,37,37,37,0.000157587,1,0.000157587,0.000157587,0.000157587,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.000159026,1,0.000159026,0.000159026,0.000159026,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000178212,1,0.000178212,0.000178212,0.000178212,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000181459,1,0.000181459,0.000181459,0.000181459,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000167385,1,0.000167385,0.000167385,0.000167385,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000157664,1,0.000157664,0.000157664,0.000157664,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.00016866,1,0.00016866,0.00016866,0.00016866,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,34,1,34,34,34,0.000157801,1,0.000157801,0.000157801,0.000157801,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000157708,1,0.000157708,0.000157708,0.000157708,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000166817,1,0.000166817,0.000166817,0.000166817,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000173633,1,0.000173633,0.000173633,0.000173633,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.000154834,1,0.000154834,0.000154834,0.000154834,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
31,10,36,1,36,36,36,0.00015544,1,0.00015544,0.00015544,0.00015544,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000165719,1,0.000165719,0.000165719,0.000165719,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000181013,1,0.000181013,0.000181013,0.000181013,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000170293,1,0.000170293,0.000170293,0.000170293,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000170378,1,0.000170378,0.000170378,0.000170378,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000162247,1,0.000162247,0.000162247,0.000162247,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.000160623,1,0.000160623,0.000160623,0.000160623,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,56,1,56,56,56,0.00017855,1,0.00017855,0.00017855,0.00017855,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.00017104,1,0.00017104,0.00017104,0.00017104,58,1,58,58,58,3,1,3,3,3,0,1,0,0,0
31,10,57,1,57,57,57,0.000178959,1,0.000178959,0.000178959,0.000178959,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000164113,1,0.000164113,0.000164113,0.000164113,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000165403,1,0.000165403,0.000165403,0.000165403,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000176507,1,0.000176507,0.000176507,0.000176507,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000164843,1,0.000164843,0.000164843,0.000164843,57,1,57,57,57,3,1,3,3,3,0,1,0,0,0
31,10,52,1,52,52,52,0.000183909,1,0.000183909,0.000183909,0.000183909,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000159358,1,0.000159358,0.000159358,0.000159358,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
31,10,37,1,37,37,37,0.000155771,1,0.000155771,0.000155771,0.000155771,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000159134,1,0.000159134,0.000159134,0.000159134,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000168927,1,0.000168927,0.000168927,0.000168927,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,57,1,57,57,57,0.000166724,1,0.000166724,0.000166724,0.000166724,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
31,10,57,1,57,57,57,0.000186331,1,0.000186331,0.000186331,0.000186331,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,37,1,37,37,37,0.000153231,1,0.000153231,0.000153231,0.000153231,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000158159,1,0.000158159,0.000158159,0.000158159,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000172859,1,0.000172859,0.000172859,0.000172859,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000168948,1,0.000168948,0.000168948,0.000168948,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000170435,1,0.000170435,0.000170435,0.000170435,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000177372,1,0.000177372,0.000177372,0.000177372,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000162275,1,0.000162275,0.000162275,0.000162275,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000169152,1,0.000169152,0.000169152,0.000169152,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000157092,1,0.000157092,0.000157092,0.000157092,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000172496,1,0.000172496,0.000172496,0.000172496,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.00016486,1,0.00016486,0.00016486,0.00016486,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000161098,1,0.000161098,0.000161098,0.000161098,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,35,1,35,35,35,0.000165281,1,0.000165281,0.000165281,0.000165281,55,1,55,55,55,3,1,3,3,3,0,1,0,0,0
31,10,41,1,41,41,41,0.000158419,1,0.000158419,0.000158419,0.000158419,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000163711,1,0.000163711,0.000163711,0.000163711,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000174309,1,0.000174309,0.000174309,0.000174309,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000161347,1,0.000161347,0.000161347,0.000161347,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,59,1,59,59,59,0.000185292,1,0.000185292,0.000185292,0.000185292,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
31,10,61,1,61,61,61,0.00018526,1,0.00018526,0.00018526,0.00018526,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,36,1,36,36,36,0.000159986,1,0.000159986,0.000159986,0.000159986,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000164271,1,0.000164271,0.000164271,0.000164271,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000183626,1,0.000183626,0.000183626,0.000183626,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000169851,1,0.000169851,0.000169851,0.000169851,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000166921,1,0.000166921,0.000166921,0.000166921,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000164822,1,0.000164822,0.000164822,0.000164822,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000163082,1,0.000163082,0.000163082,0.000163082,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000174475,1,0.000174475,0.000174475,0.000174475,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.00015687,1,0.00015687,0.00015687,0.00015687,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000173203,1,0.000173203,0.000173203,0.000173203,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000167367,1,0.000167367,0.000167367,0.000167367,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000165717,1,0.000165717,0.000165717,0.000165717,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.000175128,1,0.000175128,0.000175128,0.000175128,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000171481,1,0.000171481,0.000171481,0.000171481,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000167609,1,0.000167609,0.000167609,0.000167609,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000169615,1,0.000169615,0.000169615,0.000169615,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000169035,1,0.000169035,0.000169035,0.000169035,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000171345,1,0.000171345,0.000171345,0.000171345,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,56,1,56,56,56,0.000181595,1,0.000181595,0.000181595,0.000181595,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000179294,1,0.000179294,0.000179294,0.000179294,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000162963,1,0.000162963,0.000162963,0.000162963,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000169164,1,0.000169164,0.000169164,0.000169164,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000171358,1,0.000171358,0.000171358,0.000171358,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000171568,1,0.000171568,0.000171568,0.000171568,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000170025,1,0.000170025,0.000170025,0.000170025,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000172774,1,0.000172774,0.000172774,0.000172774,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000169154,1,0.000169154,0.000169154,0.000169154,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000158964,1,0.000158964,0.000158964,0.000158964,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000178715,1,0.000178715,0.000178715,0.000178715,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000171438,1,0.000171438,0.000171438,0.000171438,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000167139,1,0.000167139,0.000167139,0.000167139,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000164733,1,0.000164733,0.000164733,0.000164733,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000169982,1,0.000169982,0.000169982,0.000169982,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,47,1,47,47,47,0.000163706,1,0.000163706,0.000163706,0.000163706,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000160002,1,0.000160002,0.000160002,0.000160002,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000188278,1,0.000188278,0.000188278,0.000188278,73,1,73,73,73,3,1,3,3,3,0,1,0,0,0
31,10,48,1,48,48,48,0.000162252,1,0.000162252,0.000162252,0.000162252,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000164966,1,0.000164966,0.000164966,0.000164966,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000168267,1,0.000168267,0.000168267,0.000168267,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,30,1,30,30,30,0.000153493,1,0.000153493,0.000153493,0.000153493,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
31,10,47,1,47,47,47,0.00016953,1,0.00016953,0.00016953,0.00016953,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.00015906,1,0.00015906,0.00015906,0.00015906,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.000174145,1,0.000174145,0.000174145,0.000174145,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000161389,1,0.000161389,0.000161389,0.000161389,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000161527,1,0.000161527,0.000161527,0.000161527,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000167399,1,0.000167399,0.000167399,0.000167399,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000152385,1,0.000152385,0.000152385,0.000152385,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.00016776,1,0.00016776,0.00016776,0.00016776,56,1,56,56,56,3,1,3,3,3,0,1,0,0,0
31,10,46,1,46,46,46,0.000167682,1,0.000167682,0.000167682,0.000167682,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000168053,1,0.000168053,0.000168053,0.000168053,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000160093,1,0.000160093,0.000160093,0.000160093,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,32,1,32,32,32,0.000150694,1,0.000150694,0.000150694,0.000150694,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000165108,1,0.000165108,0.000165108,0.000165108,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000174443,1,0.000174443,0.000174443,0.000174443,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,41,1,41,41,41,0.000152606,1,0.000152606,0.000152606,0.000152606,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
31,10,39,1,39,39,39,0.000157953,1,0.000157953,0.000157953,0.000157953,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,43,1,43,43,43,0.000162622,1,0.000162622,0.000162622,0.000162622,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000184407,1,0.000184407,0.000184407,0.000184407,71,1,71,71,71,3,1,3,3,3,0,1,0,0,0
31,10,34,1,34,34,34,0.00018627,1,0.00018627,0.00018627,0.00018627,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
31,10,55,1,55,55,55,0.000175814,1,0.000175814,0.000175814,0.000175814,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000161368,1,0.000161368,0.000161368,0.000161368,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
31,10,45,1,45,45,45,0.000165878,1,0.000165878,0.000165878,0.000165878,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,38,1,38,38,38,0.000162014,1,0.000162014,0.000162014,0.000162014,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,51,1,51,51,51,0.000172433,1,0.000172433,0.000172433,0.000172433,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000166423,1,0.000166423,0.000166423,0.000166423,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000178251,1,0.000178251,0.000178251,0.000178251,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000178058,1,0.000178058,0.000178058,0.000178058,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
31,10,46,1,46,46,46,0.000165592,1,0.000165592,0.000165592,0.000165592,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000177564,1,0.000177564,0.000177564,0.000177564,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000167674,1,0.000167674,0.000167674,0.000167674,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
31,10,54,1,54,54,54,0.000179137,1,0.000179137,0.000179137,0.000179137,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,36,1,36,36,36,0.000162815,1,0.000162815,0.000162815,0.000162815,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
31,10,44,1,44,44,44,0.000162008,1,0.000162008,0.000162008,0.000162008,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
31,10,42,1,42,42,42,0.000177384,1,0.000177384,0.000177384,0.000177384,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
31,10,52,1,52,52,52,0.000167769,1,0.000167769,0.000167769,0.000167769,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
31,10,40,1,40,40,40,0.000158895,1,0.000158895,0.000158895,0.000158895,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
31,10,61,1,61,61,61,0.000186856,1,0.000186856,0.000186856,0.000186856,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
31,10,48,1,48,48,48,0.000165458,1,0.000165458,0.000165458,0.000165458,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
31,10,50,1,50,50,50,0.000178112,1,0.000178112,0.000178112,0.000178112,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
31,10,53,1,53,53,53,0.000178813,1,0.000178813,0.000178813,0.000178813,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
31,10,49,1,49,49,49,0.000167722,1,0.000167722,0.000167722,0.000167722,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
