n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,10,3,1,3,3,3,1.3738e-05,1,1.3738e-05,1.3738e-05,1.3738e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3812e-05,1,1.3812e-05,1.3812e-05,1.3812e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3125e-05,1,1.3125e-05,1.3125e-05,1.3125e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3284e-05,1,1.3284e-05,1.3284e-05,1.3284e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2714e-05,1,1.2714e-05,1.2714e-05,1.2714e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4591e-05,1,1.4591e-05,1.4591e-05,1.4591e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.23e-05,1,1.23e-05,1.23e-05,1.23e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,1.4279e-05,1,1.4279e-05,1.4279e-05,1.4279e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.351e-05,1,1.351e-05,1.351e-05,1.351e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2943e-05,1,1.2943e-05,1.2943e-05,1.2943e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3537e-05,1,1.3537e-05,1.3537e-05,1.3537e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3656e-05,1,1.3656e-05,1.3656e-05,1.3656e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.4883e-05,1,1.4883e-05,1.4883e-05,1.4883e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3472e-05,1,1.3472e-05,1.3472e-05,1.3472e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3538e-05,1,1.3538e-05,1.3538e-05,1.3538e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2793e-05,1,1.2793e-05,1.2793e-05,1.2793e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3274e-05,1,1.3274e-05,1.3274e-05,1.3274e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.355e-05,1,1.355e-05,1.355e-05,1.355e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3758e-05,1,1.3758e-05,1.3758e-05,1.3758e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2897e-05,1,1.2897e-05,1.2897e-05,1.2897e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3487e-05,1,1.3487e-05,1.3487e-05,1.3487e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,7,1,7,7,7,1.5435e-05,1,1.5435e-05,1.5435e-05,1.5435e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,3,1,3,3,3,1.3589e-05,1,1.3589e-05,1.3589e-05,1.3589e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2942e-05,1,1.2942e-05,1.2942e-05,1.2942e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4487e-05,1,1.4487e-05,1.4487e-05,1.4487e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4955e-05,1,1.4955e-05,1.4955e-05,1.4955e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,5,1,5,5,5,1.4604e-05,1,1.4604e-05,1.4604e-05,1.4604e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.2394e-05,1,1.2394e-05,1.2394e-05,1.2394e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,1.3698e-05,1,1.3698e-05,1.3698e-05,1.3698e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3287e-05,1,1.3287e-05,1.3287e-05,1.3287e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.397e-05,1,1.397e-05,1.397e-05,1.397e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,8,1,8,8,8,1.498e-05,1,1.498e-05,1.498e-05,1.498e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,2,1,2,2,2,1.3485e-05,1,1.3485e-05,1.3485e-05,1.3485e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.374e-05,1,1.374e-05,1.374e-05,1.374e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.2411e-05,1,1.2411e-05,1.2411e-05,1.2411e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,1.3512e-05,1,1.3512e-05,1.3512e-05,1.3512e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3321e-05,1,1.3321e-05,1.3321e-05,1.3321e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4854e-05,1,1.4854e-05,1.4854e-05,1.4854e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3513e-05,1,1.3513e-05,1.3513e-05,1.3513e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2824e-05,1,1.2824e-05,1.2824e-05,1.2824e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3354e-05,1,1.3354e-05,1.3354e-05,1.3354e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.278e-05,1,1.278e-05,1.278e-05,1.278e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.3017e-05,1,1.3017e-05,1.3017e-05,1.3017e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4318e-05,1,1.4318e-05,1.4318e-05,1.4318e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.327e-05,1,1.327e-05,1.327e-05,1.327e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.2377e-05,1,1.2377e-05,1.2377e-05,1.2377e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,1.32e-05,1,1.32e-05,1.32e-05,1.32e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4585e-05,1,1.4585e-05,1.4585e-05,1.4585e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,2,1,2,2,2,1.3256e-05,1,1.3256e-05,1.3256e-05,1.3256e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3298e-05,1,1.3298e-05,1.3298e-05,1.3298e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2688e-05,1,1.2688e-05,1.2688e-05,1.2688e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4142e-05,1,1.4142e-05,1.4142e-05,1.4142e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.4618e-05,1,1.4618e-05,1.4618e-05,1.4618e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.325e-05,1,1.325e-05,1.325e-05,1.325e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3498e-05,1,1.3498e-05,1.3498e-05,1.3498e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.2358e-05,1,1.2358e-05,1.2358e-05,1.2358e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,1.3675e-05,1,1.3675e-05,1.3675e-05,1.3675e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.3797e-05,1,1.3797e-05,1.3797e-05,1.3797e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.382e-05,1,1.382e-05,1.382e-05,1.382e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3353e-05,1,1.3353e-05,1.3353e-05,1.3353e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3765e-05,1,1.3765e-05,1.3765e-05,1.3765e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4145e-05,1,1.4145e-05,1.4145e-05,1.4145e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4013e-05,1,1.4013e-05,1.4013e-05,1.4013e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2908e-05,1,1.2908e-05,1.2908e-05,1.2908e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2991e-05,1,1.2991e-05,1.2991e-05,1.2991e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2976e-05,1,1.2976e-05,1.2976e-05,1.2976e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3354e-05,1,1.3354e-05,1.3354e-05,1.3354e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,8,1,8,8,8,1.5143e-05,1,1.5143e-05,1.5143e-05,1.5143e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,0,1,0,0,0,1.2368e-05,1,1.2368e-05,1.2368e-05,1.2368e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,1.3293e-05,1,1.3293e-05,1.3293e-05,1.3293e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.2253e-05,1,1.2253e-05,1.2253e-05,1.2253e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,1.5489e-05,1,1.5489e-05,1.5489e-05,1.5489e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.3022e-05,1,1.3022e-05,1.3022e-05,1.3022e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3513e-05,1,1.3513e-05,1.3513e-05,1.3513e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3509e-05,1,1.3509e-05,1.3509e-05,1.3509e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.527e-05,1,1.527e-05,1.527e-05,1.527e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.6363e-05,1,1.6363e-05,1.6363e-05,1.6363e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3781e-05,1,1.3781e-05,1.3781e-05,1.3781e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,3.158e-05,1,3.158e-05,3.158e-05,3.158e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3507e-05,1,1.3507e-05,1.3507e-05,1.3507e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3743e-05,1,1.3743e-05,1.3743e-05,1.3743e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.3839e-05,1,1.3839e-05,1.3839e-05,1.3839e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.6152e-05,1,1.6152e-05,1.6152e-05,1.6152e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.2503e-05,1,1.2503e-05,1.2503e-05,1.2503e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,1.3476e-05,1,1.3476e-05,1.3476e-05,1.3476e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2976e-05,1,1.2976e-05,1.2976e-05,1.2976e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3338e-05,1,1.3338e-05,1.3338e-05,1.3338e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.4118e-05,1,1.4118e-05,1.4118e-05,1.4118e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,0,1,0,0,0,1.2355e-05,1,1.2355e-05,1.2355e-05,1.2355e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,1.355e-05,1,1.355e-05,1.355e-05,1.355e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3493e-05,1,1.3493e-05,1.3493e-05,1.3493e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.279e-05,1,1.279e-05,1.279e-05,1.279e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3094e-05,1,1.3094e-05,1.3094e-05,1.3094e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.353e-05,1,1.353e-05,1.353e-05,1.353e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3491e-05,1,1.3491e-05,1.3491e-05,1.3491e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2913e-05,1,1.2913e-05,1.2913e-05,1.2913e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3822e-05,1,1.3822e-05,1.3822e-05,1.3822e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3194e-05,1,1.3194e-05,1.3194e-05,1.3194e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2731e-05,1,1.2731e-05,1.2731e-05,1.2731e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4131e-05,1,1.4131e-05,1.4131e-05,1.4131e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3322e-05,1,1.3322e-05,1.3322e-05,1.3322e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3998e-05,1,1.3998e-05,1.3998e-05,1.3998e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3732e-05,1,1.3732e-05,1.3732e-05,1.3732e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3512e-05,1,1.3512e-05,1.3512e-05,1.3512e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4027e-05,1,1.4027e-05,1.4027e-05,1.4027e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,9,1,9,9,9,1.7169e-05,1,1.7169e-05,1.7169e-05,1.7169e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,1,1,1,1,1,1.2991e-05,1,1.2991e-05,1.2991e-05,1.2991e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3865e-05,1,1.3865e-05,1.3865e-05,1.3865e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.37e-05,1,1.37e-05,1.37e-05,1.37e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.2368e-05,1,1.2368e-05,1.2368e-05,1.2368e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,1.3119e-05,1,1.3119e-05,1.3119e-05,1.3119e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.305e-05,1,1.305e-05,1.305e-05,1.305e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3299e-05,1,1.3299e-05,1.3299e-05,1.3299e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.3039e-05,1,1.3039e-05,1.3039e-05,1.3039e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3353e-05,1,1.3353e-05,1.3353e-05,1.3353e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3223e-05,1,1.3223e-05,1.3223e-05,1.3223e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3124e-05,1,1.3124e-05,1.3124e-05,1.3124e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.6036e-05,1,1.6036e-05,1.6036e-05,1.6036e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3023e-05,1,1.3023e-05,1.3023e-05,1.3023e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3343e-05,1,1.3343e-05,1.3343e-05,1.3343e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4415e-05,1,1.4415e-05,1.4415e-05,1.4415e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,4,1,4,4,4,1.5054e-05,1,1.5054e-05,1.5054e-05,1.5054e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2862e-05,1,1.2862e-05,1.2862e-05,1.2862e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4733e-05,1,1.4733e-05,1.4733e-05,1.4733e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3192e-05,1,1.3192e-05,1.3192e-05,1.3192e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3228e-05,1,1.3228e-05,1.3228e-05,1.3228e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.4112e-05,1,1.4112e-05,1.4112e-05,1.4112e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2874e-05,1,1.2874e-05,1.2874e-05,1.2874e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4628e-05,1,1.4628e-05,1.4628e-05,1.4628e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3663e-05,1,1.3663e-05,1.3663e-05,1.3663e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.7654e-05,1,1.7654e-05,1.7654e-05,1.7654e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.4737e-05,1,1.4737e-05,1.4737e-05,1.4737e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.6419e-05,1,1.6419e-05,1.6419e-05,1.6419e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3439e-05,1,1.3439e-05,1.3439e-05,1.3439e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4246e-05,1,1.4246e-05,1.4246e-05,1.4246e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4731e-05,1,1.4731e-05,1.4731e-05,1.4731e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3479e-05,1,1.3479e-05,1.3479e-05,1.3479e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.334e-05,1,1.334e-05,1.334e-05,1.334e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3033e-05,1,1.3033e-05,1.3033e-05,1.3033e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.4517e-05,1,1.4517e-05,1.4517e-05,1.4517e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3301e-05,1,1.3301e-05,1.3301e-05,1.3301e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3369e-05,1,1.3369e-05,1.3369e-05,1.3369e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3844e-05,1,1.3844e-05,1.3844e-05,1.3844e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4525e-05,1,1.4525e-05,1.4525e-05,1.4525e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3267e-05,1,1.3267e-05,1.3267e-05,1.3267e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4067e-05,1,1.4067e-05,1.4067e-05,1.4067e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.4033e-05,1,1.4033e-05,1.4033e-05,1.4033e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2846e-05,1,1.2846e-05,1.2846e-05,1.2846e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4197e-05,1,1.4197e-05,1.4197e-05,1.4197e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3454e-05,1,1.3454e-05,1.3454e-05,1.3454e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3538e-05,1,1.3538e-05,1.3538e-05,1.3538e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,1.2326e-05,1,1.2326e-05,1.2326e-05,1.2326e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.2304e-05,1,1.2304e-05,1.2304e-05,1.2304e-05,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,1.2817e-05,1,1.2817e-05,1.2817e-05,1.2817e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.2721e-05,1,1.2721e-05,1.2721e-05,1.2721e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.44e-05,1,1.44e-05,1.44e-05,1.44e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4103e-05,1,1.4103e-05,1.4103e-05,1.4103e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3556e-05,1,1.3556e-05,1.3556e-05,1.3556e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3246e-05,1,1.3246e-05,1.3246e-05,1.3246e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3666e-05,1,1.3666e-05,1.3666e-05,1.3666e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.261e-05,1,1.261e-05,1.261e-05,1.261e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3742e-05,1,1.3742e-05,1.3742e-05,1.3742e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2963e-05,1,1.2963e-05,1.2963e-05,1.2963e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3485e-05,1,1.3485e-05,1.3485e-05,1.3485e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4184e-05,1,1.4184e-05,1.4184e-05,1.4184e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.323e-05,1,1.323e-05,1.323e-05,1.323e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2927e-05,1,1.2927e-05,1.2927e-05,1.2927e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.4651e-05,1,1.4651e-05,1.4651e-05,1.4651e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3498e-05,1,1.3498e-05,1.3498e-05,1.3498e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.4841e-05,1,1.4841e-05,1.4841e-05,1.4841e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,3,1,3,3,3,1.3717e-05,1,1.3717e-05,1.3717e-05,1.3717e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3334e-05,1,1.3334e-05,1.3334e-05,1.3334e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.2824e-05,1,1.2824e-05,1.2824e-05,1.2824e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.3515e-05,1,1.3515e-05,1.3515e-05,1.3515e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.4882e-05,1,1.4882e-05,1.4882e-05,1.4882e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,3,1,3,3,3,1.3596e-05,1,1.3596e-05,1.3596e-05,1.3596e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.3214e-05,1,1.3214e-05,1.3214e-05,1.3214e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.4849e-05,1,1.4849e-05,1.4849e-05,1.4849e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
