n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,80,10,1,10,10,10,1.1157e-05,1,1.1157e-05,1.1157e-05,1.1157e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,1.0312e-05,1,1.0312e-05,1.0312e-05,1.0312e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.402e-06,1,9.402e-06,9.402e-06,9.402e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.398e-06,1,9.398e-06,9.398e-06,9.398e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0773e-05,1,1.0773e-05,1.0773e-05,1.0773e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0782e-05,1,1.0782e-05,1.0782e-05,1.0782e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.1011e-05,1,1.1011e-05,1.1011e-05,1.1011e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0926e-05,1,1.0926e-05,1.0926e-05,1.0926e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0991e-05,1,1.0991e-05,1.0991e-05,1.0991e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0377e-05,1,1.0377e-05,1.0377e-05,1.0377e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,9.964e-06,1,9.964e-06,9.964e-06,9.964e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0754e-05,1,1.0754e-05,1.0754e-05,1.0754e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.553e-06,1,9.553e-06,9.553e-06,9.553e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,9.999e-06,1,9.999e-06,9.999e-06,9.999e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,5,1,5,5,5,8.44e-06,1,8.44e-06,8.44e-06,8.44e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,9.092e-06,1,9.092e-06,9.092e-06,9.092e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0019e-05,1,1.0019e-05,1.0019e-05,1.0019e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.283e-06,1,9.283e-06,9.283e-06,9.283e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0456e-05,1,1.0456e-05,1.0456e-05,1.0456e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0842e-05,1,1.0842e-05,1.0842e-05,1.0842e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0088e-05,1,1.0088e-05,1.0088e-05,1.0088e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0409e-05,1,1.0409e-05,1.0409e-05,1.0409e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0152e-05,1,1.0152e-05,1.0152e-05,1.0152e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1231e-05,1,1.1231e-05,1.1231e-05,1.1231e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,1.0466e-05,1,1.0466e-05,1.0466e-05,1.0466e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1143e-05,1,1.1143e-05,1.1143e-05,1.1143e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,6,1,6,6,6,9.417e-06,1,9.417e-06,9.417e-06,9.417e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,1.1237e-05,1,1.1237e-05,1.1237e-05,1.1237e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,7,1,7,7,7,9.786e-06,1,9.786e-06,9.786e-06,9.786e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,1.1232e-05,1,1.1232e-05,1.1232e-05,1.1232e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,1.0574e-05,1,1.0574e-05,1.0574e-05,1.0574e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0076e-05,1,1.0076e-05,1.0076e-05,1.0076e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0475e-05,1,1.0475e-05,1.0475e-05,1.0475e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0119e-05,1,1.0119e-05,1.0119e-05,1.0119e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0393e-05,1,1.0393e-05,1.0393e-05,1.0393e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.619e-06,1,9.619e-06,9.619e-06,9.619e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1152e-05,1,1.1152e-05,1.1152e-05,1.1152e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,1.0342e-05,1,1.0342e-05,1.0342e-05,1.0342e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0359e-05,1,1.0359e-05,1.0359e-05,1.0359e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0617e-05,1,1.0617e-05,1.0617e-05,1.0617e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1204e-05,1,1.1204e-05,1.1204e-05,1.1204e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,1.038e-05,1,1.038e-05,1.038e-05,1.038e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0432e-05,1,1.0432e-05,1.0432e-05,1.0432e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0425e-05,1,1.0425e-05,1.0425e-05,1.0425e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.377e-06,1,9.377e-06,9.377e-06,9.377e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0051e-05,1,1.0051e-05,1.0051e-05,1.0051e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.802e-06,1,9.802e-06,9.802e-06,9.802e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.669e-06,1,9.669e-06,9.669e-06,9.669e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,1.1012e-05,1,1.1012e-05,1.1012e-05,1.1012e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,7,1,7,7,7,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,8.979e-06,1,8.979e-06,8.979e-06,8.979e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0068e-05,1,1.0068e-05,1.0068e-05,1.0068e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0009e-05,1,1.0009e-05,1.0009e-05,1.0009e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0422e-05,1,1.0422e-05,1.0422e-05,1.0422e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.006e-05,1,1.006e-05,1.006e-05,1.006e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0438e-05,1,1.0438e-05,1.0438e-05,1.0438e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0813e-05,1,1.0813e-05,1.0813e-05,1.0813e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0425e-05,1,1.0425e-05,1.0425e-05,1.0425e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.119e-05,1,1.119e-05,1.119e-05,1.119e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,10,1,10,10,10,1.1183e-05,1,1.1183e-05,1.1183e-05,1.1183e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,7,1,7,7,7,9.448e-06,1,9.448e-06,9.448e-06,9.448e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0369e-05,1,1.0369e-05,1.0369e-05,1.0369e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,4,1,4,4,4,8.148e-06,1,8.148e-06,8.148e-06,8.148e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,1.0858e-05,1,1.0858e-05,1.0858e-05,1.0858e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.436e-06,1,9.436e-06,9.436e-06,9.436e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.03e-06,1,9.03e-06,9.03e-06,9.03e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,8.938e-06,1,8.938e-06,8.938e-06,8.938e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,1.125e-05,1,1.125e-05,1.125e-05,1.125e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,10,1,10,10,10,1.1114e-05,1,1.1114e-05,1.1114e-05,1.1114e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0393e-05,1,1.0393e-05,1.0393e-05,1.0393e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0177e-05,1,1.0177e-05,1.0177e-05,1.0177e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,10,1,10,10,10,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,1.0349e-05,1,1.0349e-05,1.0349e-05,1.0349e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,4,1,4,4,4,8.054e-06,1,8.054e-06,8.054e-06,8.054e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,1.0295e-05,1,1.0295e-05,1.0295e-05,1.0295e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0208e-05,1,1.0208e-05,1.0208e-05,1.0208e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,9.999e-06,1,9.999e-06,9.999e-06,9.999e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.075e-05,1,1.075e-05,1.075e-05,1.075e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,9.31e-06,1,9.31e-06,9.31e-06,9.31e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0878e-05,1,1.0878e-05,1.0878e-05,1.0878e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0192e-05,1,1.0192e-05,1.0192e-05,1.0192e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0381e-05,1,1.0381e-05,1.0381e-05,1.0381e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1209e-05,1,1.1209e-05,1.1209e-05,1.1209e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,10,1,10,10,10,1.1099e-05,1,1.1099e-05,1.1099e-05,1.1099e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,10,1,10,10,10,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,10,1,10,10,10,1.0991e-05,1,1.0991e-05,1.0991e-05,1.0991e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,1.0942e-05,1,1.0942e-05,1.0942e-05,1.0942e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.614e-06,1,9.614e-06,9.614e-06,9.614e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0221e-05,1,1.0221e-05,1.0221e-05,1.0221e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.03e-05,1,1.03e-05,1.03e-05,1.03e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0008e-05,1,1.0008e-05,1.0008e-05,1.0008e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,1.1067e-05,1,1.1067e-05,1.1067e-05,1.1067e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.279e-06,1,9.279e-06,9.279e-06,9.279e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0234e-05,1,1.0234e-05,1.0234e-05,1.0234e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0822e-05,1,1.0822e-05,1.0822e-05,1.0822e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0432e-05,1,1.0432e-05,1.0432e-05,1.0432e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.476e-06,1,9.476e-06,9.476e-06,9.476e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0041e-05,1,1.0041e-05,1.0041e-05,1.0041e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0101e-05,1,1.0101e-05,1.0101e-05,1.0101e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,8.811e-06,1,8.811e-06,8.811e-06,8.811e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0058e-05,1,1.0058e-05,1.0058e-05,1.0058e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0829e-05,1,1.0829e-05,1.0829e-05,1.0829e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.168e-06,1,9.168e-06,9.168e-06,9.168e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0477e-05,1,1.0477e-05,1.0477e-05,1.0477e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0035e-05,1,1.0035e-05,1.0035e-05,1.0035e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,9.323e-06,1,9.323e-06,9.323e-06,9.323e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0479e-05,1,1.0479e-05,1.0479e-05,1.0479e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0262e-05,1,1.0262e-05,1.0262e-05,1.0262e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0362e-05,1,1.0362e-05,1.0362e-05,1.0362e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1225e-05,1,1.1225e-05,1.1225e-05,1.1225e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,7,1,7,7,7,1.1229e-05,1,1.1229e-05,1.1229e-05,1.1229e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.064e-06,1,9.064e-06,9.064e-06,9.064e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0619e-05,1,1.0619e-05,1.0619e-05,1.0619e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0126e-05,1,1.0126e-05,1.0126e-05,1.0126e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0105e-05,1,1.0105e-05,1.0105e-05,1.0105e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9e-06,1,9e-06,9e-06,9e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0248e-05,1,1.0248e-05,1.0248e-05,1.0248e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1244e-05,1,1.1244e-05,1.1244e-05,1.1244e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,1.0392e-05,1,1.0392e-05,1.0392e-05,1.0392e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,5,1,5,5,5,8.703e-06,1,8.703e-06,8.703e-06,8.703e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0384e-05,1,1.0384e-05,1.0384e-05,1.0384e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1098e-05,1,1.1098e-05,1.1098e-05,1.1098e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,1.0454e-05,1,1.0454e-05,1.0454e-05,1.0454e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0372e-05,1,1.0372e-05,1.0372e-05,1.0372e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.376e-06,1,9.376e-06,9.376e-06,9.376e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.037e-05,1,1.037e-05,1.037e-05,1.037e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.706e-06,1,9.706e-06,9.706e-06,9.706e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0763e-05,1,1.0763e-05,1.0763e-05,1.0763e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,1.0096e-05,1,1.0096e-05,1.0096e-05,1.0096e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0085e-05,1,1.0085e-05,1.0085e-05,1.0085e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0016e-05,1,1.0016e-05,1.0016e-05,1.0016e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0523e-05,1,1.0523e-05,1.0523e-05,1.0523e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,5,1,5,5,5,8.929e-06,1,8.929e-06,8.929e-06,8.929e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0133e-05,1,1.0133e-05,1.0133e-05,1.0133e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0118e-05,1,1.0118e-05,1.0118e-05,1.0118e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0032e-05,1,1.0032e-05,1.0032e-05,1.0032e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0893e-05,1,1.0893e-05,1.0893e-05,1.0893e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,9.987e-06,1,9.987e-06,9.987e-06,9.987e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0023e-05,1,1.0023e-05,1.0023e-05,1.0023e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,1.0469e-05,1,1.0469e-05,1.0469e-05,1.0469e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.588e-06,1,9.588e-06,9.588e-06,9.588e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.452e-06,1,9.452e-06,9.452e-06,9.452e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,1.098e-05,1,1.098e-05,1.098e-05,1.098e-05,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0292e-05,1,1.0292e-05,1.0292e-05,1.0292e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,1.1233e-05,1,1.1233e-05,1.1233e-05,1.1233e-05,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,7,1,7,7,7,1.1245e-05,1,1.1245e-05,1.1245e-05,1.1245e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0235e-05,1,1.0235e-05,1.0235e-05,1.0235e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.576e-06,1,9.576e-06,9.576e-06,9.576e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,1.0127e-05,1,1.0127e-05,1.0127e-05,1.0127e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,1.0971e-05,1,1.0971e-05,1.0971e-05,1.0971e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,9.236e-06,1,9.236e-06,9.236e-06,9.236e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.0543e-05,1,1.0543e-05,1.0543e-05,1.0543e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.853e-06,1,9.853e-06,9.853e-06,9.853e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,1.03e-05,1,1.03e-05,1.03e-05,1.03e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,5,1,5,5,5,8.608e-06,1,8.608e-06,8.608e-06,8.608e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
