n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,20,6,1,6,6,6,9.251e-06,1,9.251e-06,9.251e-06,9.251e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,2,1,2,2,2,7.557e-06,1,7.557e-06,7.557e-06,7.557e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.648e-06,1,6.648e-06,6.648e-06,6.648e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.386e-06,1,7.386e-06,7.386e-06,7.386e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.286e-06,1,7.286e-06,7.286e-06,7.286e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.734e-06,1,7.734e-06,7.734e-06,7.734e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.805e-06,1,6.805e-06,6.805e-06,6.805e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.399e-06,1,7.399e-06,7.399e-06,7.399e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.563e-06,1,7.563e-06,7.563e-06,7.563e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.823e-06,1,7.823e-06,7.823e-06,7.823e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.891e-06,1,7.891e-06,7.891e-06,7.891e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,4,1,4,4,4,7.889e-06,1,7.889e-06,7.889e-06,7.889e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,8.431e-06,1,8.431e-06,8.431e-06,8.431e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,2,1,2,2,2,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.455e-06,1,6.455e-06,6.455e-06,6.455e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,7.828e-06,1,7.828e-06,7.828e-06,7.828e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.707e-06,1,6.707e-06,6.707e-06,6.707e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.727e-06,1,6.727e-06,6.727e-06,6.727e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.195e-06,1,7.195e-06,7.195e-06,7.195e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.529e-06,1,6.529e-06,6.529e-06,6.529e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,5,1,5,5,5,8.741e-06,1,8.741e-06,8.741e-06,8.741e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,1,1,1,1,1,6.793e-06,1,6.793e-06,6.793e-06,6.793e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.808e-06,1,6.808e-06,6.808e-06,6.808e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.384e-06,1,6.384e-06,6.384e-06,6.384e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,7.111e-06,1,7.111e-06,7.111e-06,7.111e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.581e-06,1,6.581e-06,6.581e-06,6.581e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.824e-06,1,6.824e-06,6.824e-06,6.824e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.701e-06,1,6.701e-06,6.701e-06,6.701e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.7e-06,1,7.7e-06,7.7e-06,7.7e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.393e-06,1,6.393e-06,6.393e-06,6.393e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.152e-06,1,7.152e-06,7.152e-06,7.152e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.725e-06,1,6.725e-06,6.725e-06,6.725e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.652e-06,1,7.652e-06,7.652e-06,7.652e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.487e-06,1,7.487e-06,7.487e-06,7.487e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.273e-06,1,7.273e-06,7.273e-06,7.273e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,9.465e-06,1,9.465e-06,9.465e-06,9.465e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.809e-06,1,6.809e-06,6.809e-06,6.809e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.379e-06,1,7.379e-06,7.379e-06,7.379e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.158e-06,1,7.158e-06,7.158e-06,7.158e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.265e-06,1,7.265e-06,7.265e-06,7.265e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,8.321e-06,1,8.321e-06,8.321e-06,8.321e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.846e-06,1,6.846e-06,6.846e-06,6.846e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.668e-06,1,6.668e-06,6.668e-06,6.668e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.743e-06,1,6.743e-06,6.743e-06,6.743e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.852e-06,1,7.852e-06,7.852e-06,7.852e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.697e-06,1,7.697e-06,7.697e-06,7.697e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,7.741e-06,1,7.741e-06,7.741e-06,7.741e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,6,1,6,6,6,8.929e-06,1,8.929e-06,8.929e-06,8.929e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,2,1,2,2,2,7.423e-06,1,7.423e-06,7.423e-06,7.423e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.19e-06,1,7.19e-06,7.19e-06,7.19e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.632e-06,1,6.632e-06,6.632e-06,6.632e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.724e-06,1,6.724e-06,6.724e-06,6.724e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,4,1,4,4,4,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.231e-06,1,7.231e-06,7.231e-06,7.231e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,0,1,0,0,0,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,0,1,0,0,0,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,7.711e-06,1,7.711e-06,7.711e-06,7.711e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,9.446e-06,1,9.446e-06,9.446e-06,9.446e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.408e-06,1,7.408e-06,7.408e-06,7.408e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,7.728e-06,1,7.728e-06,7.728e-06,7.728e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,7.267e-06,1,7.267e-06,7.267e-06,7.267e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.068e-06,1,7.068e-06,7.068e-06,7.068e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.159e-06,1,7.159e-06,7.159e-06,7.159e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.67e-06,1,6.67e-06,6.67e-06,6.67e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.561e-06,1,6.561e-06,6.561e-06,6.561e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.768e-06,1,6.768e-06,6.768e-06,6.768e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.277e-06,1,6.277e-06,6.277e-06,6.277e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.388e-06,1,6.388e-06,6.388e-06,6.388e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,7.25e-06,1,7.25e-06,7.25e-06,7.25e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.396e-06,1,7.396e-06,7.396e-06,7.396e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.233e-06,1,7.233e-06,7.233e-06,7.233e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.347e-06,1,7.347e-06,7.347e-06,7.347e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.122e-06,1,7.122e-06,7.122e-06,7.122e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.425e-06,1,7.425e-06,7.425e-06,7.425e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.139e-06,1,7.139e-06,7.139e-06,7.139e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.789e-06,1,7.789e-06,7.789e-06,7.789e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.277e-06,1,7.277e-06,7.277e-06,7.277e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.749e-06,1,6.749e-06,6.749e-06,6.749e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.193e-06,1,7.193e-06,7.193e-06,7.193e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.371e-06,1,7.371e-06,7.371e-06,7.371e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.62e-06,1,6.62e-06,6.62e-06,6.62e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.576e-06,1,6.576e-06,6.576e-06,6.576e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.801e-06,1,7.801e-06,7.801e-06,7.801e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.762e-06,1,6.762e-06,6.762e-06,6.762e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.631e-06,1,6.631e-06,6.631e-06,6.631e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.878e-06,1,7.878e-06,7.878e-06,7.878e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,6.625e-06,1,6.625e-06,6.625e-06,6.625e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.525e-06,1,6.525e-06,6.525e-06,6.525e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.783e-06,1,6.783e-06,6.783e-06,6.783e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.716e-06,1,7.716e-06,7.716e-06,7.716e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.324e-06,1,6.324e-06,6.324e-06,6.324e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,6.693e-06,1,6.693e-06,6.693e-06,6.693e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.511e-06,1,6.511e-06,6.511e-06,6.511e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.31e-06,1,6.31e-06,6.31e-06,6.31e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,8.001e-06,1,8.001e-06,8.001e-06,8.001e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,3,1,3,3,3,7.66e-06,1,7.66e-06,7.66e-06,7.66e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.37e-06,1,6.37e-06,6.37e-06,6.37e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,4,1,4,4,4,8.227e-06,1,8.227e-06,8.227e-06,8.227e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,1,1,1,1,1,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.615e-06,1,6.615e-06,6.615e-06,6.615e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.623e-06,1,6.623e-06,6.623e-06,6.623e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.738e-06,1,7.738e-06,7.738e-06,7.738e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.252e-06,1,7.252e-06,7.252e-06,7.252e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.743e-06,1,6.743e-06,6.743e-06,6.743e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.288e-06,1,7.288e-06,7.288e-06,7.288e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.851e-06,1,7.851e-06,7.851e-06,7.851e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.434e-06,1,6.434e-06,6.434e-06,6.434e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,7.178e-06,1,7.178e-06,7.178e-06,7.178e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.434e-06,1,7.434e-06,7.434e-06,7.434e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.711e-06,1,7.711e-06,7.711e-06,7.711e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.319e-06,1,7.319e-06,7.319e-06,7.319e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,7.369e-06,1,7.369e-06,7.369e-06,7.369e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.759e-06,1,6.759e-06,6.759e-06,6.759e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,7.678e-06,1,7.678e-06,7.678e-06,7.678e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,8.115e-06,1,8.115e-06,8.115e-06,8.115e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,2.8257e-05,1,2.8257e-05,2.8257e-05,2.8257e-05,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,7.363e-06,1,7.363e-06,7.363e-06,7.363e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.398e-06,1,6.398e-06,6.398e-06,6.398e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,6.643e-06,1,6.643e-06,6.643e-06,6.643e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.795e-06,1,6.795e-06,6.795e-06,6.795e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,6.341e-06,1,6.341e-06,6.341e-06,6.341e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,7.204e-06,1,7.204e-06,7.204e-06,7.204e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,5,1,5,5,5,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,20,2,1,2,2,2,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,7.758e-06,1,7.758e-06,7.758e-06,7.758e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
