n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,90,30,1,30,30,30,3.2098e-05,1,3.2098e-05,3.2098e-05,3.2098e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,3.4812e-05,1,3.4812e-05,3.4812e-05,3.4812e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,3.9284e-05,1,3.9284e-05,3.9284e-05,3.9284e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,3.904e-05,1,3.904e-05,3.904e-05,3.904e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.5866e-05,1,3.5866e-05,3.5866e-05,3.5866e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.4584e-05,1,3.4584e-05,3.4584e-05,3.4584e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.7134e-05,1,3.7134e-05,3.7134e-05,3.7134e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,3.7809e-05,1,3.7809e-05,3.7809e-05,3.7809e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,4.1568e-05,1,4.1568e-05,4.1568e-05,4.1568e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.5848e-05,1,3.5848e-05,3.5848e-05,3.5848e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,3.5886e-05,1,3.5886e-05,3.5886e-05,3.5886e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.6246e-05,1,3.6246e-05,3.6246e-05,3.6246e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,29,1,29,29,29,4.0893e-05,1,4.0893e-05,4.0893e-05,4.0893e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,3.7776e-05,1,3.7776e-05,3.7776e-05,3.7776e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.6737e-05,1,3.6737e-05,3.6737e-05,3.6737e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.5255e-05,1,3.5255e-05,3.5255e-05,3.5255e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,35,1,35,35,35,3.5322e-05,1,3.5322e-05,3.5322e-05,3.5322e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,3.4528e-05,1,3.4528e-05,3.4528e-05,3.4528e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.5398e-05,1,3.5398e-05,3.5398e-05,3.5398e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,36,1,36,36,36,3.629e-05,1,3.629e-05,3.629e-05,3.629e-05,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
9,90,35,1,35,35,35,3.5397e-05,1,3.5397e-05,3.5397e-05,3.5397e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,35,1,35,35,35,3.5183e-05,1,3.5183e-05,3.5183e-05,3.5183e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,3.4356e-05,1,3.4356e-05,3.4356e-05,3.4356e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5289e-05,1,3.5289e-05,3.5289e-05,3.5289e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,30,1,30,30,30,3.3604e-05,1,3.3604e-05,3.3604e-05,3.3604e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,6.0997e-05,1,6.0997e-05,6.0997e-05,6.0997e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,3.6315e-05,1,3.6315e-05,3.6315e-05,3.6315e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,0.000103507,1,0.000103507,0.000103507,0.000103507,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,5.1695e-05,1,5.1695e-05,5.1695e-05,5.1695e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.8832e-05,1,3.8832e-05,3.8832e-05,3.8832e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.4007e-05,1,3.4007e-05,3.4007e-05,3.4007e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5314e-05,1,3.5314e-05,3.5314e-05,3.5314e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,35,1,35,35,35,3.5291e-05,1,3.5291e-05,3.5291e-05,3.5291e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,3.4633e-05,1,3.4633e-05,3.4633e-05,3.4633e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,3.756e-05,1,3.756e-05,3.756e-05,3.756e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.5299e-05,1,3.5299e-05,3.5299e-05,3.5299e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,3.5111e-05,1,3.5111e-05,3.5111e-05,3.5111e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.506e-05,1,3.506e-05,3.506e-05,3.506e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,4.5989e-05,1,4.5989e-05,4.5989e-05,4.5989e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,3.5935e-05,1,3.5935e-05,3.5935e-05,3.5935e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.6524e-05,1,3.6524e-05,3.6524e-05,3.6524e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.4149e-05,1,3.4149e-05,3.4149e-05,3.4149e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.4437e-05,1,3.4437e-05,3.4437e-05,3.4437e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.4341e-05,1,3.4341e-05,3.4341e-05,3.4341e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.3603e-05,1,3.3603e-05,3.3603e-05,3.3603e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.4083e-05,1,3.4083e-05,3.4083e-05,3.4083e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.5244e-05,1,3.5244e-05,3.5244e-05,3.5244e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.7004e-05,1,3.7004e-05,3.7004e-05,3.7004e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.6862e-05,1,3.6862e-05,3.6862e-05,3.6862e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,36,1,36,36,36,3.612e-05,1,3.612e-05,3.612e-05,3.612e-05,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
9,90,33,1,33,33,33,3.4899e-05,1,3.4899e-05,3.4899e-05,3.4899e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,5.1565e-05,1,5.1565e-05,5.1565e-05,5.1565e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,3.6057e-05,1,3.6057e-05,3.6057e-05,3.6057e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.3887e-05,1,3.3887e-05,3.3887e-05,3.3887e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5291e-05,1,3.5291e-05,3.5291e-05,3.5291e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,35,1,35,35,35,3.5616e-05,1,3.5616e-05,3.5616e-05,3.5616e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,29,1,29,29,29,3.7076e-05,1,3.7076e-05,3.7076e-05,3.7076e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.3955e-05,1,3.3955e-05,3.3955e-05,3.3955e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.5432e-05,1,3.5432e-05,3.5432e-05,3.5432e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.5208e-05,1,3.5208e-05,3.5208e-05,3.5208e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,3.6705e-05,1,3.6705e-05,3.6705e-05,3.6705e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.5928e-05,1,3.5928e-05,3.5928e-05,3.5928e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,3.175e-05,1,3.175e-05,3.175e-05,3.175e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,3.5193e-05,1,3.5193e-05,3.5193e-05,3.5193e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,3.3132e-05,1,3.3132e-05,3.3132e-05,3.3132e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.3768e-05,1,3.3768e-05,3.3768e-05,3.3768e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.5742e-05,1,3.5742e-05,3.5742e-05,3.5742e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.6126e-05,1,3.6126e-05,3.6126e-05,3.6126e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.6103e-05,1,3.6103e-05,3.6103e-05,3.6103e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,29,1,29,29,29,3.9029e-05,1,3.9029e-05,3.9029e-05,3.9029e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,90,36,1,36,36,36,3.5972e-05,1,3.5972e-05,3.5972e-05,3.5972e-05,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
9,90,31,1,31,31,31,3.2531e-05,1,3.2531e-05,3.2531e-05,3.2531e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.3195e-05,1,3.3195e-05,3.3195e-05,3.3195e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.748e-05,1,3.748e-05,3.748e-05,3.748e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.6023e-05,1,3.6023e-05,3.6023e-05,3.6023e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5837e-05,1,3.5837e-05,3.5837e-05,3.5837e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.5513e-05,1,3.5513e-05,3.5513e-05,3.5513e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,36,1,36,36,36,3.5926e-05,1,3.5926e-05,3.5926e-05,3.5926e-05,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
9,90,32,1,32,32,32,3.313e-05,1,3.313e-05,3.313e-05,3.313e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,36,1,36,36,36,3.6112e-05,1,3.6112e-05,3.6112e-05,3.6112e-05,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
9,90,36,1,36,36,36,3.5939e-05,1,3.5939e-05,3.5939e-05,3.5939e-05,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
9,90,30,1,30,30,30,3.4471e-05,1,3.4471e-05,3.4471e-05,3.4471e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,3.5611e-05,1,3.5611e-05,3.5611e-05,3.5611e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,3.4019e-05,1,3.4019e-05,3.4019e-05,3.4019e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.2674e-05,1,3.2674e-05,3.2674e-05,3.2674e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.674e-05,1,3.674e-05,3.674e-05,3.674e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,3.4073e-05,1,3.4073e-05,3.4073e-05,3.4073e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.4545e-05,1,3.4545e-05,3.4545e-05,3.4545e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,4.8694e-05,1,4.8694e-05,4.8694e-05,4.8694e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,3.9985e-05,1,3.9985e-05,3.9985e-05,3.9985e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.7008e-05,1,3.7008e-05,3.7008e-05,3.7008e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.4299e-05,1,3.4299e-05,3.4299e-05,3.4299e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.6442e-05,1,3.6442e-05,3.6442e-05,3.6442e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.4867e-05,1,3.4867e-05,3.4867e-05,3.4867e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,3.5883e-05,1,3.5883e-05,3.5883e-05,3.5883e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5798e-05,1,3.5798e-05,3.5798e-05,3.5798e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,5.7902e-05,1,5.7902e-05,5.7902e-05,5.7902e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.3418e-05,1,3.3418e-05,3.3418e-05,3.3418e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.3557e-05,1,3.3557e-05,3.3557e-05,3.3557e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5357e-05,1,3.5357e-05,3.5357e-05,3.5357e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,3.3071e-05,1,3.3071e-05,3.3071e-05,3.3071e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.708e-05,1,3.708e-05,3.708e-05,3.708e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.405e-05,1,3.405e-05,3.405e-05,3.405e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.3357e-05,1,3.3357e-05,3.3357e-05,3.3357e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.8743e-05,1,3.8743e-05,3.8743e-05,3.8743e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.6058e-05,1,3.6058e-05,3.6058e-05,3.6058e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.8953e-05,1,3.8953e-05,3.8953e-05,3.8953e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,3.2807e-05,1,3.2807e-05,3.2807e-05,3.2807e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,29,1,29,29,29,3.7261e-05,1,3.7261e-05,3.7261e-05,3.7261e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,3.1768e-05,1,3.1768e-05,3.1768e-05,3.1768e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,4.0091e-05,1,4.0091e-05,4.0091e-05,4.0091e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.5442e-05,1,3.5442e-05,3.5442e-05,3.5442e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,35,1,35,35,35,3.5369e-05,1,3.5369e-05,3.5369e-05,3.5369e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,4.8154e-05,1,4.8154e-05,4.8154e-05,4.8154e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,3.4016e-05,1,3.4016e-05,3.4016e-05,3.4016e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,36,1,36,36,36,3.6294e-05,1,3.6294e-05,3.6294e-05,3.6294e-05,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
9,90,35,1,35,35,35,3.5399e-05,1,3.5399e-05,3.5399e-05,3.5399e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,30,1,30,30,30,3.1236e-05,1,3.1236e-05,3.1236e-05,3.1236e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,3.8515e-05,1,3.8515e-05,3.8515e-05,3.8515e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.4047e-05,1,3.4047e-05,3.4047e-05,3.4047e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.5408e-05,1,3.5408e-05,3.5408e-05,3.5408e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,3.5424e-05,1,3.5424e-05,3.5424e-05,3.5424e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,3.618e-05,1,3.618e-05,3.618e-05,3.618e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.612e-05,1,3.612e-05,3.612e-05,3.612e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.5469e-05,1,3.5469e-05,3.5469e-05,3.5469e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,35,1,35,35,35,3.5477e-05,1,3.5477e-05,3.5477e-05,3.5477e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,29,1,29,29,29,3.1158e-05,1,3.1158e-05,3.1158e-05,3.1158e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,3.7621e-05,1,3.7621e-05,3.7621e-05,3.7621e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,4.3796e-05,1,4.3796e-05,4.3796e-05,4.3796e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,3.5994e-05,1,3.5994e-05,3.5994e-05,3.5994e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.3492e-05,1,3.3492e-05,3.3492e-05,3.3492e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.5754e-05,1,3.5754e-05,3.5754e-05,3.5754e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,90,36,1,36,36,36,3.6194e-05,1,3.6194e-05,3.6194e-05,3.6194e-05,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
9,90,33,1,33,33,33,3.612e-05,1,3.612e-05,3.612e-05,3.612e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.3083e-05,1,3.3083e-05,3.3083e-05,3.3083e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,4.8193e-05,1,4.8193e-05,4.8193e-05,4.8193e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
9,90,29,1,29,29,29,3.3692e-05,1,3.3692e-05,3.3692e-05,3.3692e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,3.5792e-05,1,3.5792e-05,3.5792e-05,3.5792e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,3.2927e-05,1,3.2927e-05,3.2927e-05,3.2927e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,3.588e-05,1,3.588e-05,3.588e-05,3.588e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,3.6972e-05,1,3.6972e-05,3.6972e-05,3.6972e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,28,1,28,28,28,3.0127e-05,1,3.0127e-05,3.0127e-05,3.0127e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,90,29,1,29,29,29,3.727e-05,1,3.727e-05,3.727e-05,3.727e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.3373e-05,1,3.3373e-05,3.3373e-05,3.3373e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.4376e-05,1,3.4376e-05,3.4376e-05,3.4376e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,4.1042e-05,1,4.1042e-05,4.1042e-05,4.1042e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,4.1687e-05,1,4.1687e-05,4.1687e-05,4.1687e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,3.5151e-05,1,3.5151e-05,3.5151e-05,3.5151e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5169e-05,1,3.5169e-05,3.5169e-05,3.5169e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,36,1,36,36,36,3.5233e-05,1,3.5233e-05,3.5233e-05,3.5233e-05,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
9,90,31,1,31,31,31,3.288e-05,1,3.288e-05,3.288e-05,3.288e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.5165e-05,1,3.5165e-05,3.5165e-05,3.5165e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.4755e-05,1,3.4755e-05,3.4755e-05,3.4755e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,30,1,30,30,30,3.2172e-05,1,3.2172e-05,3.2172e-05,3.2172e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.5005e-05,1,3.5005e-05,3.5005e-05,3.5005e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,3.4306e-05,1,3.4306e-05,3.4306e-05,3.4306e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,3.5384e-05,1,3.5384e-05,3.5384e-05,3.5384e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.9777e-05,1,3.9777e-05,3.9777e-05,3.9777e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,3.7609e-05,1,3.7609e-05,3.7609e-05,3.7609e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,3.4491e-05,1,3.4491e-05,3.4491e-05,3.4491e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.64e-05,1,3.64e-05,3.64e-05,3.64e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,3.7701e-05,1,3.7701e-05,3.7701e-05,3.7701e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,5.2076e-05,1,5.2076e-05,5.2076e-05,5.2076e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,5.4002e-05,1,5.4002e-05,5.4002e-05,5.4002e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,5.2167e-05,1,5.2167e-05,5.2167e-05,5.2167e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,5.7471e-05,1,5.7471e-05,5.7471e-05,5.7471e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,3.4028e-05,1,3.4028e-05,3.4028e-05,3.4028e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,36,1,36,36,36,3.6322e-05,1,3.6322e-05,3.6322e-05,3.6322e-05,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
9,90,32,1,32,32,32,3.3803e-05,1,3.3803e-05,3.3803e-05,3.3803e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.3321e-05,1,3.3321e-05,3.3321e-05,3.3321e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,3.6011e-05,1,3.6011e-05,3.6011e-05,3.6011e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,3.5719e-05,1,3.5719e-05,3.5719e-05,3.5719e-05,10,1,10,10,10,9,1,9,9,9,0,1,0,0,0
9,90,34,1,34,34,34,3.5845e-05,1,3.5845e-05,3.5845e-05,3.5845e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,29,1,29,29,29,3.2077e-05,1,3.2077e-05,3.2077e-05,3.2077e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,3.4281e-05,1,3.4281e-05,3.4281e-05,3.4281e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,90,29,1,29,29,29,3.9078e-05,1,3.9078e-05,3.9078e-05,3.9078e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,3.6145e-05,1,3.6145e-05,3.6145e-05,3.6145e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,3.6501e-05,1,3.6501e-05,3.6501e-05,3.6501e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
