n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,20,214,1,214,214,214,0.00063935,1,0.00063935,0.00063935,0.00063935,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
47,20,202,1,202,202,202,0.000592449,1,0.000592449,0.000592449,0.000592449,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
47,20,229,1,229,229,229,0.000610244,1,0.000610244,0.000610244,0.000610244,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
47,20,219,1,219,219,219,0.00064574,1,0.00064574,0.00064574,0.00064574,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.000608311,1,0.000608311,0.000608311,0.000608311,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
47,20,171,1,171,171,171,0.000507044,1,0.000507044,0.000507044,0.000507044,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000654437,1,0.000654437,0.000654437,0.000654437,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
47,20,220,1,220,220,220,0.000638522,1,0.000638522,0.000638522,0.000638522,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.000618136,1,0.000618136,0.000618136,0.000618136,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
47,20,199,1,199,199,199,0.000601189,1,0.000601189,0.000601189,0.000601189,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
47,20,228,1,228,228,228,0.0006951,1,0.0006951,0.0006951,0.0006951,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
47,20,228,1,228,228,228,0.000666592,1,0.000666592,0.000666592,0.000666592,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000630723,1,0.000630723,0.000630723,0.000630723,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
47,20,223,1,223,223,223,0.000657172,1,0.000657172,0.000657172,0.000657172,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
47,20,201,1,201,201,201,0.000577175,1,0.000577175,0.000577175,0.000577175,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000618806,1,0.000618806,0.000618806,0.000618806,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.00063076,1,0.00063076,0.00063076,0.00063076,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
47,20,195,1,195,195,195,0.000571656,1,0.000571656,0.000571656,0.000571656,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
47,20,231,1,231,231,231,0.000699808,1,0.000699808,0.000699808,0.000699808,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
47,20,232,1,232,232,232,0.000682333,1,0.000682333,0.000682333,0.000682333,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.000632442,1,0.000632442,0.000632442,0.000632442,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
47,20,223,1,223,223,223,0.00067188,1,0.00067188,0.00067188,0.00067188,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.000617678,1,0.000617678,0.000617678,0.000617678,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
47,20,225,1,225,225,225,0.000655702,1,0.000655702,0.000655702,0.000655702,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000620285,1,0.000620285,0.000620285,0.000620285,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000658317,1,0.000658317,0.000658317,0.000658317,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
47,20,238,1,238,238,238,0.000702957,1,0.000702957,0.000702957,0.000702957,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.00067779,1,0.00067779,0.00067779,0.00067779,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
47,20,225,1,225,225,225,0.000676444,1,0.000676444,0.000676444,0.000676444,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000581921,1,0.000581921,0.000581921,0.000581921,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000658553,1,0.000658553,0.000658553,0.000658553,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
47,20,254,1,254,254,254,0.000749433,1,0.000749433,0.000749433,0.000749433,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
47,20,183,1,183,183,183,0.000518035,1,0.000518035,0.000518035,0.000518035,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
47,20,226,1,226,226,226,0.000650344,1,0.000650344,0.000650344,0.000650344,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
47,20,196,1,196,196,196,0.000573982,1,0.000573982,0.000573982,0.000573982,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000614532,1,0.000614532,0.000614532,0.000614532,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
47,20,246,1,246,246,246,0.000713799,1,0.000713799,0.000713799,0.000713799,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
47,20,232,1,232,232,232,0.000658091,1,0.000658091,0.000658091,0.000658091,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
47,20,233,1,233,233,233,0.000703199,1,0.000703199,0.000703199,0.000703199,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000645769,1,0.000645769,0.000645769,0.000645769,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
47,20,237,1,237,237,237,0.000717269,1,0.000717269,0.000717269,0.000717269,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000603365,1,0.000603365,0.000603365,0.000603365,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000621955,1,0.000621955,0.000621955,0.000621955,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.0006219,1,0.0006219,0.0006219,0.0006219,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000642858,1,0.000642858,0.000642858,0.000642858,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000600065,1,0.000600065,0.000600065,0.000600065,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
47,20,183,1,183,183,183,0.000548647,1,0.000548647,0.000548647,0.000548647,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000659471,1,0.000659471,0.000659471,0.000659471,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000608283,1,0.000608283,0.000608283,0.000608283,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000659435,1,0.000659435,0.000659435,0.000659435,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
47,20,231,1,231,231,231,0.000665222,1,0.000665222,0.000665222,0.000665222,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
47,20,239,1,239,239,239,0.000718885,1,0.000718885,0.000718885,0.000718885,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.000609786,1,0.000609786,0.000609786,0.000609786,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.000603186,1,0.000603186,0.000603186,0.000603186,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
47,20,198,1,198,198,198,0.000581559,1,0.000581559,0.000581559,0.000581559,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000626185,1,0.000626185,0.000626185,0.000626185,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
47,20,230,1,230,230,230,0.000676212,1,0.000676212,0.000676212,0.000676212,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
47,20,235,1,235,235,235,0.000673675,1,0.000673675,0.000673675,0.000673675,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
47,20,188,1,188,188,188,0.00056935,1,0.00056935,0.00056935,0.00056935,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000595536,1,0.000595536,0.000595536,0.000595536,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
47,20,225,1,225,225,225,0.000644383,1,0.000644383,0.000644383,0.000644383,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.000630009,1,0.000630009,0.000630009,0.000630009,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.00061027,1,0.00061027,0.00061027,0.00061027,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
47,20,229,1,229,229,229,0.000678509,1,0.000678509,0.000678509,0.000678509,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000662037,1,0.000662037,0.000662037,0.000662037,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
47,20,230,1,230,230,230,0.000608438,1,0.000608438,0.000608438,0.000608438,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
47,20,237,1,237,237,237,0.000686114,1,0.000686114,0.000686114,0.000686114,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.00066504,1,0.00066504,0.00066504,0.00066504,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.000597443,1,0.000597443,0.000597443,0.000597443,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
47,20,234,1,234,234,234,0.000680935,1,0.000680935,0.000680935,0.000680935,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000649842,1,0.000649842,0.000649842,0.000649842,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
47,20,234,1,234,234,234,0.00070335,1,0.00070335,0.00070335,0.00070335,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
47,20,197,1,197,197,197,0.00058423,1,0.00058423,0.00058423,0.00058423,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
47,20,229,1,229,229,229,0.000671954,1,0.000671954,0.000671954,0.000671954,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
47,20,227,1,227,227,227,0.000680189,1,0.000680189,0.000680189,0.000680189,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.000663798,1,0.000663798,0.000663798,0.000663798,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
47,20,227,1,227,227,227,0.000678474,1,0.000678474,0.000678474,0.000678474,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
47,20,200,1,200,200,200,0.000577486,1,0.000577486,0.000577486,0.000577486,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
47,20,186,1,186,186,186,0.000536503,1,0.000536503,0.000536503,0.000536503,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
47,20,200,1,200,200,200,0.00061054,1,0.00061054,0.00061054,0.00061054,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000645785,1,0.000645785,0.000645785,0.000645785,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
47,20,198,1,198,198,198,0.000583639,1,0.000583639,0.000583639,0.000583639,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
47,20,230,1,230,230,230,0.000665094,1,0.000665094,0.000665094,0.000665094,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.000579843,1,0.000579843,0.000579843,0.000579843,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000607297,1,0.000607297,0.000607297,0.000607297,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
47,20,229,1,229,229,229,0.000661348,1,0.000661348,0.000661348,0.000661348,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000608941,1,0.000608941,0.000608941,0.000608941,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
47,20,230,1,230,230,230,0.00068115,1,0.00068115,0.00068115,0.00068115,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
47,20,200,1,200,200,200,0.000584307,1,0.000584307,0.000584307,0.000584307,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000642426,1,0.000642426,0.000642426,0.000642426,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
47,20,226,1,226,226,226,0.000682096,1,0.000682096,0.000682096,0.000682096,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
47,20,237,1,237,237,237,0.000715952,1,0.000715952,0.000715952,0.000715952,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000630694,1,0.000630694,0.000630694,0.000630694,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
47,20,199,1,199,199,199,0.000573563,1,0.000573563,0.000573563,0.000573563,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.000654918,1,0.000654918,0.000654918,0.000654918,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000556191,1,0.000556191,0.000556191,0.000556191,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
47,20,196,1,196,196,196,0.000561294,1,0.000561294,0.000561294,0.000561294,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
47,20,202,1,202,202,202,0.000579842,1,0.000579842,0.000579842,0.000579842,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
47,20,225,1,225,225,225,0.000671822,1,0.000671822,0.000671822,0.000671822,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
47,20,233,1,233,233,233,0.000671709,1,0.000671709,0.000671709,0.000671709,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000635745,1,0.000635745,0.000635745,0.000635745,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000607113,1,0.000607113,0.000607113,0.000607113,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
47,20,223,1,223,223,223,0.000633627,1,0.000633627,0.000633627,0.000633627,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.000603254,1,0.000603254,0.000603254,0.000603254,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000596623,1,0.000596623,0.000596623,0.000596623,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
47,20,245,1,245,245,245,0.000760617,1,0.000760617,0.000760617,0.000760617,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
47,20,192,1,192,192,192,0.000557551,1,0.000557551,0.000557551,0.000557551,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000601928,1,0.000601928,0.000601928,0.000601928,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
47,20,220,1,220,220,220,0.000602115,1,0.000602115,0.000602115,0.000602115,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
47,20,216,1,216,216,216,0.000625991,1,0.000625991,0.000625991,0.000625991,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
47,20,200,1,200,200,200,0.000582273,1,0.000582273,0.000582273,0.000582273,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000653909,1,0.000653909,0.000653909,0.000653909,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
47,20,193,1,193,193,193,0.000578195,1,0.000578195,0.000578195,0.000578195,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000635178,1,0.000635178,0.000635178,0.000635178,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.000609427,1,0.000609427,0.000609427,0.000609427,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.00060452,1,0.00060452,0.00060452,0.00060452,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
47,20,226,1,226,226,226,0.000664075,1,0.000664075,0.000664075,0.000664075,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000656637,1,0.000656637,0.000656637,0.000656637,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
47,20,231,1,231,231,231,0.000672248,1,0.000672248,0.000672248,0.000672248,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000609286,1,0.000609286,0.000609286,0.000609286,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
47,20,215,1,215,215,215,0.00062535,1,0.00062535,0.00062535,0.00062535,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000610697,1,0.000610697,0.000610697,0.000610697,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
47,20,221,1,221,221,221,0.000639276,1,0.000639276,0.000639276,0.000639276,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000610491,1,0.000610491,0.000610491,0.000610491,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000606358,1,0.000606358,0.000606358,0.000606358,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
47,20,202,1,202,202,202,0.000591682,1,0.000591682,0.000591682,0.000591682,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.0006022,1,0.0006022,0.0006022,0.0006022,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.0005953,1,0.0005953,0.0005953,0.0005953,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
47,20,206,1,206,206,206,0.000540855,1,0.000540855,0.000540855,0.000540855,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
47,20,235,1,235,235,235,0.000677114,1,0.000677114,0.000677114,0.000677114,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
47,20,197,1,197,197,197,0.000559917,1,0.000559917,0.000559917,0.000559917,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
47,20,234,1,234,234,234,0.000675688,1,0.000675688,0.000675688,0.000675688,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
47,20,202,1,202,202,202,0.000578775,1,0.000578775,0.000578775,0.000578775,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.000615166,1,0.000615166,0.000615166,0.000615166,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
47,20,179,1,179,179,179,0.000513553,1,0.000513553,0.000513553,0.000513553,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000613808,1,0.000613808,0.000613808,0.000613808,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
47,20,222,1,222,222,222,0.000672321,1,0.000672321,0.000672321,0.000672321,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
47,20,209,1,209,209,209,0.000607852,1,0.000607852,0.000607852,0.000607852,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000616864,1,0.000616864,0.000616864,0.000616864,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
47,20,181,1,181,181,181,0.000556702,1,0.000556702,0.000556702,0.000556702,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
47,20,233,1,233,233,233,0.000671273,1,0.000671273,0.000671273,0.000671273,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
47,20,212,1,212,212,212,0.000664408,1,0.000664408,0.000664408,0.000664408,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
47,20,225,1,225,225,225,0.000640349,1,0.000640349,0.000640349,0.000640349,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
47,20,230,1,230,230,230,0.000699008,1,0.000699008,0.000699008,0.000699008,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000650654,1,0.000650654,0.000650654,0.000650654,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000665606,1,0.000665606,0.000665606,0.000665606,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.000587498,1,0.000587498,0.000587498,0.000587498,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
47,20,193,1,193,193,193,0.000577599,1,0.000577599,0.000577599,0.000577599,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000647933,1,0.000647933,0.000647933,0.000647933,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
47,20,213,1,213,213,213,0.000628873,1,0.000628873,0.000628873,0.000628873,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
47,20,210,1,210,210,210,0.000598803,1,0.000598803,0.000598803,0.000598803,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000667055,1,0.000667055,0.000667055,0.000667055,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
47,20,224,1,224,224,224,0.000620654,1,0.000620654,0.000620654,0.000620654,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
47,20,222,1,222,222,222,0.000611274,1,0.000611274,0.000611274,0.000611274,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
47,20,210,1,210,210,210,0.000631515,1,0.000631515,0.000631515,0.000631515,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.000613181,1,0.000613181,0.000613181,0.000613181,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
47,20,218,1,218,218,218,0.000599751,1,0.000599751,0.000599751,0.000599751,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
47,20,211,1,211,211,211,0.000643854,1,0.000643854,0.000643854,0.000643854,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.000626388,1,0.000626388,0.000626388,0.000626388,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
47,20,229,1,229,229,229,0.000703955,1,0.000703955,0.000703955,0.000703955,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
47,20,216,1,216,216,216,0.000633891,1,0.000633891,0.000633891,0.000633891,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
47,20,198,1,198,198,198,0.000587495,1,0.000587495,0.000587495,0.000587495,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
47,20,203,1,203,203,203,0.000614599,1,0.000614599,0.000614599,0.000614599,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.000560494,1,0.000560494,0.000560494,0.000560494,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
47,20,189,1,189,189,189,0.000580318,1,0.000580318,0.000580318,0.000580318,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.000601199,1,0.000601199,0.000601199,0.000601199,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
47,20,207,1,207,207,207,0.000611213,1,0.000611213,0.000611213,0.000611213,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
47,20,203,1,203,203,203,0.000597014,1,0.000597014,0.000597014,0.000597014,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
47,20,231,1,231,231,231,0.000665074,1,0.000665074,0.000665074,0.000665074,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
47,20,235,1,235,235,235,0.000708726,1,0.000708726,0.000708726,0.000708726,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
47,20,196,1,196,196,196,0.000578095,1,0.000578095,0.000578095,0.000578095,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
47,20,200,1,200,200,200,0.000602729,1,0.000602729,0.000602729,0.000602729,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.000632527,1,0.000632527,0.000632527,0.000632527,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
47,20,205,1,205,205,205,0.000583379,1,0.000583379,0.000583379,0.000583379,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000621416,1,0.000621416,0.000621416,0.000621416,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
47,20,199,1,199,199,199,0.000589279,1,0.000589279,0.000589279,0.000589279,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000619369,1,0.000619369,0.000619369,0.000619369,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
47,20,208,1,208,208,208,0.000578918,1,0.000578918,0.000578918,0.000578918,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
47,20,195,1,195,195,195,0.000574219,1,0.000574219,0.000574219,0.000574219,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
47,20,227,1,227,227,227,0.000658793,1,0.000658793,0.000658793,0.000658793,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
47,20,227,1,227,227,227,0.000674197,1,0.000674197,0.000674197,0.000674197,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
47,20,215,1,215,215,215,0.000610804,1,0.000610804,0.000610804,0.000610804,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
47,20,245,1,245,245,245,0.000747239,1,0.000747239,0.000747239,0.000747239,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
47,20,226,1,226,226,226,0.000671089,1,0.000671089,0.000671089,0.000671089,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
47,20,234,1,234,234,234,0.000647142,1,0.000647142,0.000647142,0.000647142,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
47,20,214,1,214,214,214,0.000578041,1,0.000578041,0.000578041,0.000578041,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
47,20,204,1,204,204,204,0.000594353,1,0.000594353,0.000594353,0.000594353,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
47,20,204,1,204,204,204,0.00059358,1,0.00059358,0.00059358,0.00059358,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
47,20,239,1,239,239,239,0.000708347,1,0.000708347,0.000708347,0.000708347,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
47,20,220,1,220,220,220,0.000627184,1,0.000627184,0.000627184,0.000627184,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
47,20,195,1,195,195,195,0.00057721,1,0.00057721,0.00057721,0.00057721,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
47,20,214,1,214,214,214,0.000608679,1,0.000608679,0.000608679,0.000608679,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
47,20,212,1,212,212,212,0.000632227,1,0.000632227,0.000632227,0.000632227,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000635636,1,0.000635636,0.000635636,0.000635636,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
47,20,220,1,220,220,220,0.000631192,1,0.000631192,0.000631192,0.000631192,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
47,20,211,1,211,211,211,0.000644493,1,0.000644493,0.000644493,0.000644493,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,0.000650991,1,0.000650991,0.000650991,0.000650991,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
47,20,217,1,217,217,217,0.000627212,1,0.000627212,0.000627212,0.000627212,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
