n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,10,20,1,20,20,20,6.0839e-05,1,6.0839e-05,6.0839e-05,6.0839e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,6.1503e-05,1,6.1503e-05,6.1503e-05,6.1503e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.2212e-05,1,6.2212e-05,6.2212e-05,6.2212e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.6109e-05,1,6.6109e-05,6.6109e-05,6.6109e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,10,1,10,10,10,6.0783e-05,1,6.0783e-05,6.0783e-05,6.0783e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,5.8115e-05,1,5.8115e-05,5.8115e-05,5.8115e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,5.7975e-05,1,5.7975e-05,5.7975e-05,5.7975e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.2869e-05,1,6.2869e-05,6.2869e-05,6.2869e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.5285e-05,1,6.5285e-05,6.5285e-05,6.5285e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,6.0988e-05,1,6.0988e-05,6.0988e-05,6.0988e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.6781e-05,1,6.6781e-05,6.6781e-05,6.6781e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,24,1,24,24,24,6.7928e-05,1,6.7928e-05,6.7928e-05,6.7928e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,7,1,7,7,7,5.7474e-05,1,5.7474e-05,5.7474e-05,5.7474e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.5364e-05,1,6.5364e-05,6.5364e-05,6.5364e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,11,1,11,11,11,5.8173e-05,1,5.8173e-05,5.8173e-05,5.8173e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.7779e-05,1,6.7779e-05,6.7779e-05,6.7779e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,7.0584e-05,1,7.0584e-05,7.0584e-05,7.0584e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,6.3674e-05,1,6.3674e-05,6.3674e-05,6.3674e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.2701e-05,1,6.2701e-05,6.2701e-05,6.2701e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,6.9014e-05,1,6.9014e-05,6.9014e-05,6.9014e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,5.957e-05,1,5.957e-05,5.957e-05,5.957e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.031e-05,1,6.031e-05,6.031e-05,6.031e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.3684e-05,1,6.3684e-05,6.3684e-05,6.3684e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.2871e-05,1,6.2871e-05,6.2871e-05,6.2871e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.4445e-05,1,6.4445e-05,6.4445e-05,6.4445e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,6.4717e-05,1,6.4717e-05,6.4717e-05,6.4717e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.8811e-05,1,6.8811e-05,6.8811e-05,6.8811e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.1509e-05,1,6.1509e-05,6.1509e-05,6.1509e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,33,1,33,33,33,7.5304e-05,1,7.5304e-05,7.5304e-05,7.5304e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,6.1681e-05,1,6.1681e-05,6.1681e-05,6.1681e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,6.6487e-05,1,6.6487e-05,6.6487e-05,6.6487e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,7.0588e-05,1,7.0588e-05,7.0588e-05,7.0588e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,6.2373e-05,1,6.2373e-05,6.2373e-05,6.2373e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.0471e-05,1,6.0471e-05,6.0471e-05,6.0471e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,8,1,8,8,8,5.9995e-05,1,5.9995e-05,5.9995e-05,5.9995e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.5296e-05,1,6.5296e-05,6.5296e-05,6.5296e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,5.9179e-05,1,5.9179e-05,5.9179e-05,5.9179e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.256e-05,1,6.256e-05,6.256e-05,6.256e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.2333e-05,1,6.2333e-05,6.2333e-05,6.2333e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,6.3645e-05,1,6.3645e-05,6.3645e-05,6.3645e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,11,1,11,11,11,6.0291e-05,1,6.0291e-05,6.0291e-05,6.0291e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,6.1603e-05,1,6.1603e-05,6.1603e-05,6.1603e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,9,1,9,9,9,5.8956e-05,1,5.8956e-05,5.8956e-05,5.8956e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.8719e-05,1,6.8719e-05,6.8719e-05,6.8719e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.933e-05,1,6.933e-05,6.933e-05,6.933e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.235e-05,1,6.235e-05,6.235e-05,6.235e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,6.1123e-05,1,6.1123e-05,6.1123e-05,6.1123e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,6.6907e-05,1,6.6907e-05,6.6907e-05,6.6907e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,6.1038e-05,1,6.1038e-05,6.1038e-05,6.1038e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.2899e-05,1,6.2899e-05,6.2899e-05,6.2899e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.4675e-05,1,6.4675e-05,6.4675e-05,6.4675e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,7.0538e-05,1,7.0538e-05,7.0538e-05,7.0538e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,10,23,1,23,23,23,6.3874e-05,1,6.3874e-05,6.3874e-05,6.3874e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,6.0153e-05,1,6.0153e-05,6.0153e-05,6.0153e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.6689e-05,1,6.6689e-05,6.6689e-05,6.6689e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,6.1478e-05,1,6.1478e-05,6.1478e-05,6.1478e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.0536e-05,1,6.0536e-05,6.0536e-05,6.0536e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,6.3586e-05,1,6.3586e-05,6.3586e-05,6.3586e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,22,1,22,22,22,7.0828e-05,1,7.0828e-05,7.0828e-05,7.0828e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,6.2995e-05,1,6.2995e-05,6.2995e-05,6.2995e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,6.0003e-05,1,6.0003e-05,6.0003e-05,6.0003e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,5.963e-05,1,5.963e-05,5.963e-05,5.963e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,11,1,11,11,11,5.8926e-05,1,5.8926e-05,5.8926e-05,5.8926e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.5683e-05,1,6.5683e-05,6.5683e-05,6.5683e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.3674e-05,1,6.3674e-05,6.3674e-05,6.3674e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.4009e-05,1,6.4009e-05,6.4009e-05,6.4009e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.2931e-05,1,6.2931e-05,6.2931e-05,6.2931e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.3269e-05,1,6.3269e-05,6.3269e-05,6.3269e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,6.1682e-05,1,6.1682e-05,6.1682e-05,6.1682e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.5008e-05,1,6.5008e-05,6.5008e-05,6.5008e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,6.1681e-05,1,6.1681e-05,6.1681e-05,6.1681e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.5635e-05,1,6.5635e-05,6.5635e-05,6.5635e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,23,1,23,23,23,6.9152e-05,1,6.9152e-05,6.9152e-05,6.9152e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,11,1,11,11,11,6.0347e-05,1,6.0347e-05,6.0347e-05,6.0347e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,7.0593e-05,1,7.0593e-05,7.0593e-05,7.0593e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
19,10,11,1,11,11,11,6.1247e-05,1,6.1247e-05,6.1247e-05,6.1247e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,6.6986e-05,1,6.6986e-05,6.6986e-05,6.6986e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,22,1,22,22,22,6.5999e-05,1,6.5999e-05,6.5999e-05,6.5999e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.6997e-05,1,6.6997e-05,6.6997e-05,6.6997e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,6.5986e-05,1,6.5986e-05,6.5986e-05,6.5986e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,6.3546e-05,1,6.3546e-05,6.3546e-05,6.3546e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,5.8722e-05,1,5.8722e-05,5.8722e-05,5.8722e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,11,1,11,11,11,5.9101e-05,1,5.9101e-05,5.9101e-05,5.9101e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,6.751e-05,1,6.751e-05,6.751e-05,6.751e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.2984e-05,1,6.2984e-05,6.2984e-05,6.2984e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.8784e-05,1,6.8784e-05,6.8784e-05,6.8784e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,10,1,10,10,10,5.7371e-05,1,5.7371e-05,5.7371e-05,5.7371e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,7.2818e-05,1,7.2818e-05,7.2818e-05,7.2818e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,6.1986e-05,1,6.1986e-05,6.1986e-05,6.1986e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,5.991e-05,1,5.991e-05,5.991e-05,5.991e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,6.4419e-05,1,6.4419e-05,6.4419e-05,6.4419e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,28,1,28,28,28,7.3012e-05,1,7.3012e-05,7.3012e-05,7.3012e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.2828e-05,1,6.2828e-05,6.2828e-05,6.2828e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,25,1,25,25,25,7.226e-05,1,7.226e-05,7.226e-05,7.226e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.5553e-05,1,6.5553e-05,6.5553e-05,6.5553e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,6.4307e-05,1,6.4307e-05,6.4307e-05,6.4307e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,5.9147e-05,1,5.9147e-05,5.9147e-05,5.9147e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,5.8515e-05,1,5.8515e-05,5.8515e-05,5.8515e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.2728e-05,1,6.2728e-05,6.2728e-05,6.2728e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,5.9017e-05,1,5.9017e-05,5.9017e-05,5.9017e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.2631e-05,1,6.2631e-05,6.2631e-05,6.2631e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.0882e-05,1,6.0882e-05,6.0882e-05,6.0882e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,27,1,27,27,27,6.6208e-05,1,6.6208e-05,6.6208e-05,6.6208e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,6.1942e-05,1,6.1942e-05,6.1942e-05,6.1942e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.0172e-05,1,6.0172e-05,6.0172e-05,6.0172e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.6925e-05,1,6.6925e-05,6.6925e-05,6.6925e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.0719e-05,1,6.0719e-05,6.0719e-05,6.0719e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,25,1,25,25,25,7.3424e-05,1,7.3424e-05,7.3424e-05,7.3424e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,6.1956e-05,1,6.1956e-05,6.1956e-05,6.1956e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,5.9879e-05,1,5.9879e-05,5.9879e-05,5.9879e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,6.6803e-05,1,6.6803e-05,6.6803e-05,6.6803e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,5.7024e-05,1,5.7024e-05,5.7024e-05,5.7024e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.1417e-05,1,6.1417e-05,6.1417e-05,6.1417e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.0656e-05,1,6.0656e-05,6.0656e-05,6.0656e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,6.3229e-05,1,6.3229e-05,6.3229e-05,6.3229e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.7101e-05,1,6.7101e-05,6.7101e-05,6.7101e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,9.8832e-05,1,9.8832e-05,9.8832e-05,9.8832e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,6.3423e-05,1,6.3423e-05,6.3423e-05,6.3423e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,24,1,24,24,24,6.435e-05,1,6.435e-05,6.435e-05,6.435e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,6.499e-05,1,6.499e-05,6.499e-05,6.499e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,6.1147e-05,1,6.1147e-05,6.1147e-05,6.1147e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,6.1108e-05,1,6.1108e-05,6.1108e-05,6.1108e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,6.2364e-05,1,6.2364e-05,6.2364e-05,6.2364e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,6.24e-05,1,6.24e-05,6.24e-05,6.24e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,11,1,11,11,11,5.8247e-05,1,5.8247e-05,5.8247e-05,5.8247e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,6.3004e-05,1,6.3004e-05,6.3004e-05,6.3004e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,6.1455e-05,1,6.1455e-05,6.1455e-05,6.1455e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.2919e-05,1,6.2919e-05,6.2919e-05,6.2919e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.3923e-05,1,6.3923e-05,6.3923e-05,6.3923e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,6.7105e-05,1,6.7105e-05,6.7105e-05,6.7105e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,6.419e-05,1,6.419e-05,6.419e-05,6.419e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,5.8114e-05,1,5.8114e-05,5.8114e-05,5.8114e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,6.5031e-05,1,6.5031e-05,6.5031e-05,6.5031e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,10,1,10,10,10,5.6803e-05,1,5.6803e-05,5.6803e-05,5.6803e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.5538e-05,1,6.5538e-05,6.5538e-05,6.5538e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,6.4966e-05,1,6.4966e-05,6.4966e-05,6.4966e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,10,1,10,10,10,5.775e-05,1,5.775e-05,5.775e-05,5.775e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.4159e-05,1,6.4159e-05,6.4159e-05,6.4159e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,5.9368e-05,1,5.9368e-05,5.9368e-05,5.9368e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,28,1,28,28,28,7.2498e-05,1,7.2498e-05,7.2498e-05,7.2498e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,6.2581e-05,1,6.2581e-05,6.2581e-05,6.2581e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.4282e-05,1,6.4282e-05,6.4282e-05,6.4282e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.7761e-05,1,6.7761e-05,6.7761e-05,6.7761e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,5.8476e-05,1,5.8476e-05,5.8476e-05,5.8476e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.2925e-05,1,6.2925e-05,6.2925e-05,6.2925e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.4526e-05,1,6.4526e-05,6.4526e-05,6.4526e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,6.2136e-05,1,6.2136e-05,6.2136e-05,6.2136e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,10,1,10,10,10,5.778e-05,1,5.778e-05,5.778e-05,5.778e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.3352e-05,1,6.3352e-05,6.3352e-05,6.3352e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,29,1,29,29,29,7.7491e-05,1,7.7491e-05,7.7491e-05,7.7491e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.4083e-05,1,6.4083e-05,6.4083e-05,6.4083e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,6.16e-05,1,6.16e-05,6.16e-05,6.16e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,5.9733e-05,1,5.9733e-05,5.9733e-05,5.9733e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,6.4031e-05,1,6.4031e-05,6.4031e-05,6.4031e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,7,1,7,7,7,5.821e-05,1,5.821e-05,5.821e-05,5.821e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.041e-05,1,6.041e-05,6.041e-05,6.041e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,5.6527e-05,1,5.6527e-05,5.6527e-05,5.6527e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,22,1,22,22,22,6.3847e-05,1,6.3847e-05,6.3847e-05,6.3847e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.2844e-05,1,6.2844e-05,6.2844e-05,6.2844e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,5.9783e-05,1,5.9783e-05,5.9783e-05,5.9783e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,6.4087e-05,1,6.4087e-05,6.4087e-05,6.4087e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.5301e-05,1,6.5301e-05,6.5301e-05,6.5301e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,10,1,10,10,10,5.9748e-05,1,5.9748e-05,5.9748e-05,5.9748e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
19,10,24,1,24,24,24,6.6607e-05,1,6.6607e-05,6.6607e-05,6.6607e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,5.7621e-05,1,5.7621e-05,5.7621e-05,5.7621e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,6.3718e-05,1,6.3718e-05,6.3718e-05,6.3718e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.1185e-05,1,6.1185e-05,6.1185e-05,6.1185e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.9729e-05,1,6.9729e-05,6.9729e-05,6.9729e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.0733e-05,1,6.0733e-05,6.0733e-05,6.0733e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,6.3047e-05,1,6.3047e-05,6.3047e-05,6.3047e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,6.6714e-05,1,6.6714e-05,6.6714e-05,6.6714e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,6.14e-05,1,6.14e-05,6.14e-05,6.14e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.5746e-05,1,6.5746e-05,6.5746e-05,6.5746e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.0569e-05,1,6.0569e-05,6.0569e-05,6.0569e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.3127e-05,1,6.3127e-05,6.3127e-05,6.3127e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.7128e-05,1,6.7128e-05,6.7128e-05,6.7128e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,26,1,26,26,26,6.8711e-05,1,6.8711e-05,6.8711e-05,6.8711e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,23,1,23,23,23,7.0021e-05,1,7.0021e-05,7.0021e-05,7.0021e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
