n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,30,259,1,259,259,259,0.000731954,1,0.000731954,0.000731954,0.000731954,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
41,30,254,1,254,254,254,0.000721986,1,0.000721986,0.000721986,0.000721986,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
41,30,212,1,212,212,212,0.000626198,1,0.000626198,0.000626198,0.000626198,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
41,30,252,1,252,252,252,0.000736308,1,0.000736308,0.000736308,0.000736308,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
41,30,267,1,267,267,267,0.000803235,1,0.000803235,0.000803235,0.000803235,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
41,30,239,1,239,239,239,0.000699462,1,0.000699462,0.000699462,0.000699462,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
41,30,257,1,257,257,257,0.000799691,1,0.000799691,0.000799691,0.000799691,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
41,30,263,1,263,263,263,0.000782862,1,0.000782862,0.000782862,0.000782862,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
41,30,235,1,235,235,235,0.000651622,1,0.000651622,0.000651622,0.000651622,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
41,30,245,1,245,245,245,0.000719356,1,0.000719356,0.000719356,0.000719356,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
41,30,260,1,260,260,260,0.000781409,1,0.000781409,0.000781409,0.000781409,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
41,30,245,1,245,245,245,0.000682104,1,0.000682104,0.000682104,0.000682104,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
41,30,246,1,246,246,246,0.000703185,1,0.000703185,0.000703185,0.000703185,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
41,30,271,1,271,271,271,0.000814327,1,0.000814327,0.000814327,0.000814327,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
41,30,231,1,231,231,231,0.000654124,1,0.000654124,0.000654124,0.000654124,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
41,30,220,1,220,220,220,0.000620886,1,0.000620886,0.000620886,0.000620886,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
41,30,237,1,237,237,237,0.000651885,1,0.000651885,0.000651885,0.000651885,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
41,30,244,1,244,244,244,0.000749551,1,0.000749551,0.000749551,0.000749551,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.000691401,1,0.000691401,0.000691401,0.000691401,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
41,30,264,1,264,264,264,0.000824286,1,0.000824286,0.000824286,0.000824286,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
41,30,236,1,236,236,236,0.000698223,1,0.000698223,0.000698223,0.000698223,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
41,30,251,1,251,251,251,0.000717123,1,0.000717123,0.000717123,0.000717123,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.000651178,1,0.000651178,0.000651178,0.000651178,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
41,30,251,1,251,251,251,0.000739165,1,0.000739165,0.000739165,0.000739165,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
41,30,237,1,237,237,237,0.000624966,1,0.000624966,0.000624966,0.000624966,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
41,30,253,1,253,253,253,0.000654733,1,0.000654733,0.000654733,0.000654733,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
41,30,278,1,278,278,278,0.000850425,1,0.000850425,0.000850425,0.000850425,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
41,30,250,1,250,250,250,0.000688412,1,0.000688412,0.000688412,0.000688412,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
41,30,267,1,267,267,267,0.000875291,1,0.000875291,0.000875291,0.000875291,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
41,30,240,1,240,240,240,0.000703544,1,0.000703544,0.000703544,0.000703544,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
41,30,229,1,229,229,229,0.000626797,1,0.000626797,0.000626797,0.000626797,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
41,30,234,1,234,234,234,0.000671908,1,0.000671908,0.000671908,0.000671908,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
41,30,241,1,241,241,241,0.000722575,1,0.000722575,0.000722575,0.000722575,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
41,30,231,1,231,231,231,0.000658741,1,0.000658741,0.000658741,0.000658741,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
41,30,257,1,257,257,257,0.000733792,1,0.000733792,0.000733792,0.000733792,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
41,30,265,1,265,265,265,0.000740012,1,0.000740012,0.000740012,0.000740012,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
41,30,251,1,251,251,251,0.000713234,1,0.000713234,0.000713234,0.000713234,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
41,30,227,1,227,227,227,0.000666828,1,0.000666828,0.000666828,0.000666828,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
41,30,247,1,247,247,247,0.000694272,1,0.000694272,0.000694272,0.000694272,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.000678237,1,0.000678237,0.000678237,0.000678237,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.00069945,1,0.00069945,0.00069945,0.00069945,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
41,30,233,1,233,233,233,0.00066406,1,0.00066406,0.00066406,0.00066406,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
41,30,252,1,252,252,252,0.000732329,1,0.000732329,0.000732329,0.000732329,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000708588,1,0.000708588,0.000708588,0.000708588,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
41,30,259,1,259,259,259,0.000745311,1,0.000745311,0.000745311,0.000745311,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
41,30,233,1,233,233,233,0.000691577,1,0.000691577,0.000691577,0.000691577,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
41,30,253,1,253,253,253,0.000756376,1,0.000756376,0.000756376,0.000756376,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.000662511,1,0.000662511,0.000662511,0.000662511,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
41,30,257,1,257,257,257,0.000747503,1,0.000747503,0.000747503,0.000747503,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
41,30,236,1,236,236,236,0.000707165,1,0.000707165,0.000707165,0.000707165,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
41,30,216,1,216,216,216,0.000607098,1,0.000607098,0.000607098,0.000607098,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
41,30,216,1,216,216,216,0.000620238,1,0.000620238,0.000620238,0.000620238,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
41,30,243,1,243,243,243,0.000774178,1,0.000774178,0.000774178,0.000774178,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
41,30,239,1,239,239,239,0.000719841,1,0.000719841,0.000719841,0.000719841,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
41,30,252,1,252,252,252,0.000756571,1,0.000756571,0.000756571,0.000756571,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
41,30,255,1,255,255,255,0.000779272,1,0.000779272,0.000779272,0.000779272,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
41,30,250,1,250,250,250,0.000750269,1,0.000750269,0.000750269,0.000750269,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.000671434,1,0.000671434,0.000671434,0.000671434,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
41,30,252,1,252,252,252,0.000694982,1,0.000694982,0.000694982,0.000694982,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
41,30,237,1,237,237,237,0.000661046,1,0.000661046,0.000661046,0.000661046,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
41,30,225,1,225,225,225,0.000609962,1,0.000609962,0.000609962,0.000609962,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
41,30,250,1,250,250,250,0.000799345,1,0.000799345,0.000799345,0.000799345,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
41,30,228,1,228,228,228,0.000659464,1,0.000659464,0.000659464,0.000659464,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
41,30,272,1,272,272,272,0.000774334,1,0.000774334,0.000774334,0.000774334,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
41,30,239,1,239,239,239,0.000681274,1,0.000681274,0.000681274,0.000681274,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
41,30,238,1,238,238,238,0.000630032,1,0.000630032,0.000630032,0.000630032,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
41,30,217,1,217,217,217,0.000565147,1,0.000565147,0.000565147,0.000565147,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
41,30,257,1,257,257,257,0.000774058,1,0.000774058,0.000774058,0.000774058,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
41,30,237,1,237,237,237,0.000724253,1,0.000724253,0.000724253,0.000724253,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
41,30,232,1,232,232,232,0.000642618,1,0.000642618,0.000642618,0.000642618,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
41,30,237,1,237,237,237,0.000629517,1,0.000629517,0.000629517,0.000629517,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
41,30,238,1,238,238,238,0.000650105,1,0.000650105,0.000650105,0.000650105,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000710361,1,0.000710361,0.000710361,0.000710361,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
41,30,239,1,239,239,239,0.000655792,1,0.000655792,0.000655792,0.000655792,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
41,30,250,1,250,250,250,0.000749609,1,0.000749609,0.000749609,0.000749609,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
41,30,263,1,263,263,263,0.000754317,1,0.000754317,0.000754317,0.000754317,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
41,30,269,1,269,269,269,0.000797369,1,0.000797369,0.000797369,0.000797369,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
41,30,229,1,229,229,229,0.000635637,1,0.000635637,0.000635637,0.000635637,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000646134,1,0.000646134,0.000646134,0.000646134,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
41,30,259,1,259,259,259,0.000769005,1,0.000769005,0.000769005,0.000769005,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
41,30,237,1,237,237,237,0.00069388,1,0.00069388,0.00069388,0.00069388,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
41,30,253,1,253,253,253,0.000741121,1,0.000741121,0.000741121,0.000741121,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
41,30,252,1,252,252,252,0.00073417,1,0.00073417,0.00073417,0.00073417,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
41,30,259,1,259,259,259,0.000742881,1,0.000742881,0.000742881,0.000742881,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
41,30,252,1,252,252,252,0.000731866,1,0.000731866,0.000731866,0.000731866,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
41,30,262,1,262,262,262,0.000789837,1,0.000789837,0.000789837,0.000789837,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
41,30,259,1,259,259,259,0.000764659,1,0.000764659,0.000764659,0.000764659,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000648843,1,0.000648843,0.000648843,0.000648843,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
41,30,264,1,264,264,264,0.000756749,1,0.000756749,0.000756749,0.000756749,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
41,30,253,1,253,253,253,0.000759361,1,0.000759361,0.000759361,0.000759361,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
41,30,240,1,240,240,240,0.000713158,1,0.000713158,0.000713158,0.000713158,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
41,30,254,1,254,254,254,0.00071199,1,0.00071199,0.00071199,0.00071199,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
41,30,223,1,223,223,223,0.000629071,1,0.000629071,0.000629071,0.000629071,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
41,30,238,1,238,238,238,0.000658558,1,0.000658558,0.000658558,0.000658558,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
41,30,244,1,244,244,244,0.00074506,1,0.00074506,0.00074506,0.00074506,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
41,30,238,1,238,238,238,0.000709793,1,0.000709793,0.000709793,0.000709793,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
41,30,237,1,237,237,237,0.000701116,1,0.000701116,0.000701116,0.000701116,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
41,30,248,1,248,248,248,0.000716404,1,0.000716404,0.000716404,0.000716404,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
41,30,252,1,252,252,252,0.000700326,1,0.000700326,0.000700326,0.000700326,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
41,30,246,1,246,246,246,0.000688277,1,0.000688277,0.000688277,0.000688277,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
41,30,260,1,260,260,260,0.000782028,1,0.000782028,0.000782028,0.000782028,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
41,30,243,1,243,243,243,0.000656249,1,0.000656249,0.000656249,0.000656249,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
41,30,243,1,243,243,243,0.000694653,1,0.000694653,0.000694653,0.000694653,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
41,30,246,1,246,246,246,0.000757532,1,0.000757532,0.000757532,0.000757532,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
41,30,252,1,252,252,252,0.000712204,1,0.000712204,0.000712204,0.000712204,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
41,30,250,1,250,250,250,0.000727423,1,0.000727423,0.000727423,0.000727423,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
41,30,252,1,252,252,252,0.000734991,1,0.000734991,0.000734991,0.000734991,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
41,30,232,1,232,232,232,0.000677085,1,0.000677085,0.000677085,0.000677085,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
41,30,253,1,253,253,253,0.000698146,1,0.000698146,0.000698146,0.000698146,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000708827,1,0.000708827,0.000708827,0.000708827,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
41,30,254,1,254,254,254,0.00072586,1,0.00072586,0.00072586,0.00072586,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
41,30,251,1,251,251,251,0.000781981,1,0.000781981,0.000781981,0.000781981,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
41,30,237,1,237,237,237,0.00065726,1,0.00065726,0.00065726,0.00065726,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
41,30,224,1,224,224,224,0.000605469,1,0.000605469,0.000605469,0.000605469,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
41,30,262,1,262,262,262,0.000790107,1,0.000790107,0.000790107,0.000790107,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
41,30,236,1,236,236,236,0.000713837,1,0.000713837,0.000713837,0.000713837,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
41,30,254,1,254,254,254,0.000767803,1,0.000767803,0.000767803,0.000767803,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000712307,1,0.000712307,0.000712307,0.000712307,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
41,30,233,1,233,233,233,0.000681327,1,0.000681327,0.000681327,0.000681327,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
41,30,233,1,233,233,233,0.000623901,1,0.000623901,0.000623901,0.000623901,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
41,30,250,1,250,250,250,0.000685833,1,0.000685833,0.000685833,0.000685833,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
41,30,246,1,246,246,246,0.000731248,1,0.000731248,0.000731248,0.000731248,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
41,30,236,1,236,236,236,0.000637076,1,0.000637076,0.000637076,0.000637076,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
41,30,230,1,230,230,230,0.000700736,1,0.000700736,0.000700736,0.000700736,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
41,30,261,1,261,261,261,0.00078808,1,0.00078808,0.00078808,0.00078808,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
41,30,255,1,255,255,255,0.000719077,1,0.000719077,0.000719077,0.000719077,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
41,30,238,1,238,238,238,0.000680376,1,0.000680376,0.000680376,0.000680376,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
41,30,244,1,244,244,244,0.000615362,1,0.000615362,0.000615362,0.000615362,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
41,30,244,1,244,244,244,0.000675503,1,0.000675503,0.000675503,0.000675503,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
41,30,246,1,246,246,246,0.000664333,1,0.000664333,0.000664333,0.000664333,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
41,30,225,1,225,225,225,0.000618617,1,0.000618617,0.000618617,0.000618617,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000655807,1,0.000655807,0.000655807,0.000655807,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
41,30,230,1,230,230,230,0.000607178,1,0.000607178,0.000607178,0.000607178,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
41,30,243,1,243,243,243,0.000664131,1,0.000664131,0.000664131,0.000664131,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000741619,1,0.000741619,0.000741619,0.000741619,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
41,30,243,1,243,243,243,0.000709275,1,0.000709275,0.000709275,0.000709275,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
41,30,252,1,252,252,252,0.000677346,1,0.000677346,0.000677346,0.000677346,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
41,30,232,1,232,232,232,0.000626807,1,0.000626807,0.000626807,0.000626807,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
41,30,252,1,252,252,252,0.000758229,1,0.000758229,0.000758229,0.000758229,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
41,30,227,1,227,227,227,0.000665167,1,0.000665167,0.000665167,0.000665167,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
41,30,236,1,236,236,236,0.000688123,1,0.000688123,0.000688123,0.000688123,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
41,30,257,1,257,257,257,0.000802352,1,0.000802352,0.000802352,0.000802352,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.000731507,1,0.000731507,0.000731507,0.000731507,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000688112,1,0.000688112,0.000688112,0.000688112,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000698968,1,0.000698968,0.000698968,0.000698968,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
41,30,233,1,233,233,233,0.000634153,1,0.000634153,0.000634153,0.000634153,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
41,30,267,1,267,267,267,0.000841445,1,0.000841445,0.000841445,0.000841445,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
41,30,248,1,248,248,248,0.000769558,1,0.000769558,0.000769558,0.000769558,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
41,30,257,1,257,257,257,0.000772258,1,0.000772258,0.000772258,0.000772258,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
41,30,247,1,247,247,247,0.000706427,1,0.000706427,0.000706427,0.000706427,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
41,30,247,1,247,247,247,0.000716692,1,0.000716692,0.000716692,0.000716692,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
41,30,220,1,220,220,220,0.000560365,1,0.000560365,0.000560365,0.000560365,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
41,30,251,1,251,251,251,0.000727944,1,0.000727944,0.000727944,0.000727944,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
41,30,263,1,263,263,263,0.000794143,1,0.000794143,0.000794143,0.000794143,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
41,30,244,1,244,244,244,0.000761018,1,0.000761018,0.000761018,0.000761018,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
41,30,255,1,255,255,255,0.000750908,1,0.000750908,0.000750908,0.000750908,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
41,30,240,1,240,240,240,0.000645389,1,0.000645389,0.000645389,0.000645389,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
41,30,250,1,250,250,250,0.000738686,1,0.000738686,0.000738686,0.000738686,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
41,30,274,1,274,274,274,0.000860529,1,0.000860529,0.000860529,0.000860529,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
41,30,240,1,240,240,240,0.000664359,1,0.000664359,0.000664359,0.000664359,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
41,30,244,1,244,244,244,0.000683213,1,0.000683213,0.000683213,0.000683213,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
41,30,270,1,270,270,270,0.000831136,1,0.000831136,0.000831136,0.000831136,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
41,30,218,1,218,218,218,0.000559519,1,0.000559519,0.000559519,0.000559519,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
41,30,241,1,241,241,241,0.000684918,1,0.000684918,0.000684918,0.000684918,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
41,30,255,1,255,255,255,0.000772487,1,0.000772487,0.000772487,0.000772487,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000707442,1,0.000707442,0.000707442,0.000707442,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
41,30,255,1,255,255,255,0.000814222,1,0.000814222,0.000814222,0.000814222,276,1,276,276,276,5,1,5,5,5,0,1,0,0,0
41,30,233,1,233,233,233,0.000656744,1,0.000656744,0.000656744,0.000656744,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
41,30,229,1,229,229,229,0.000678814,1,0.000678814,0.000678814,0.000678814,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
41,30,240,1,240,240,240,0.000699594,1,0.000699594,0.000699594,0.000699594,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
41,30,229,1,229,229,229,0.000650246,1,0.000650246,0.000650246,0.000650246,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
41,30,233,1,233,233,233,0.000633905,1,0.000633905,0.000633905,0.000633905,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
41,30,219,1,219,219,219,0.000624298,1,0.000624298,0.000624298,0.000624298,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
41,30,276,1,276,276,276,0.000873292,1,0.000873292,0.000873292,0.000873292,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
41,30,215,1,215,215,215,0.000609474,1,0.000609474,0.000609474,0.000609474,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
41,30,227,1,227,227,227,0.000650936,1,0.000650936,0.000650936,0.000650936,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
41,30,247,1,247,247,247,0.000707782,1,0.000707782,0.000707782,0.000707782,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000712295,1,0.000712295,0.000712295,0.000712295,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
41,30,223,1,223,223,223,0.000643628,1,0.000643628,0.000643628,0.000643628,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
41,30,228,1,228,228,228,0.000592872,1,0.000592872,0.000592872,0.000592872,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
41,30,226,1,226,226,226,0.000646907,1,0.000646907,0.000646907,0.000646907,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
41,30,243,1,243,243,243,0.000717371,1,0.000717371,0.000717371,0.000717371,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
41,30,234,1,234,234,234,0.000706271,1,0.000706271,0.000706271,0.000706271,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
41,30,252,1,252,252,252,0.000793468,1,0.000793468,0.000793468,0.000793468,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
41,30,252,1,252,252,252,0.000777541,1,0.000777541,0.000777541,0.000777541,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
41,30,253,1,253,253,253,0.000744253,1,0.000744253,0.000744253,0.000744253,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
41,30,256,1,256,256,256,0.000741234,1,0.000741234,0.000741234,0.000741234,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
41,30,239,1,239,239,239,0.000687959,1,0.000687959,0.000687959,0.000687959,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
41,30,250,1,250,250,250,0.000712988,1,0.000712988,0.000712988,0.000712988,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000750825,1,0.000750825,0.000750825,0.000750825,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
41,30,243,1,243,243,243,0.000727967,1,0.000727967,0.000727967,0.000727967,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
41,30,227,1,227,227,227,0.000660306,1,0.000660306,0.000660306,0.000660306,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
41,30,260,1,260,260,260,0.00081112,1,0.00081112,0.00081112,0.00081112,277,1,277,277,277,5,1,5,5,5,0,1,0,0,0
41,30,249,1,249,249,249,0.000705693,1,0.000705693,0.000705693,0.000705693,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
41,30,218,1,218,218,218,0.000623686,1,0.000623686,0.000623686,0.000623686,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
41,30,260,1,260,260,260,0.000812477,1,0.000812477,0.000812477,0.000812477,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
41,30,225,1,225,225,225,0.000597683,1,0.000597683,0.000597683,0.000597683,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
41,30,266,1,266,266,266,0.000800752,1,0.000800752,0.000800752,0.000800752,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
