n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,20,29,1,29,29,29,6.4712e-05,1,6.4712e-05,6.4712e-05,6.4712e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.8485e-05,1,5.8485e-05,5.8485e-05,5.8485e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,6.0243e-05,1,6.0243e-05,6.0243e-05,6.0243e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.5412e-05,1,6.5412e-05,6.5412e-05,6.5412e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.1697e-05,1,6.1697e-05,6.1697e-05,6.1697e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
17,20,30,1,30,30,30,6.6466e-05,1,6.6466e-05,6.6466e-05,6.6466e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,35,1,35,35,35,7.3874e-05,1,7.3874e-05,7.3874e-05,7.3874e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,37,1,37,37,37,7.5056e-05,1,7.5056e-05,7.5056e-05,7.5056e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.3868e-05,1,5.3868e-05,5.3868e-05,5.3868e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.7677e-05,1,6.7677e-05,6.7677e-05,6.7677e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.6545e-05,1,6.6545e-05,6.6545e-05,6.6545e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.9238e-05,1,5.9238e-05,5.9238e-05,5.9238e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.7219e-05,1,5.7219e-05,5.7219e-05,5.7219e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.7705e-05,1,6.7705e-05,6.7705e-05,6.7705e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.0674e-05,1,6.0674e-05,6.0674e-05,6.0674e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.8423e-05,1,6.8423e-05,6.8423e-05,6.8423e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.2935e-05,1,6.2935e-05,6.2935e-05,6.2935e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,5.9856e-05,1,5.9856e-05,5.9856e-05,5.9856e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.1668e-05,1,6.1668e-05,6.1668e-05,6.1668e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,19,1,19,19,19,6.0527e-05,1,6.0527e-05,6.0527e-05,6.0527e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,6.0789e-05,1,6.0789e-05,6.0789e-05,6.0789e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.792e-05,1,6.792e-05,6.792e-05,6.792e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,6.5021e-05,1,6.5021e-05,6.5021e-05,6.5021e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,19,1,19,19,19,5.1395e-05,1,5.1395e-05,5.1395e-05,5.1395e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.8569e-05,1,5.8569e-05,5.8569e-05,5.8569e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.2757e-05,1,6.2757e-05,6.2757e-05,6.2757e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,17,1,17,17,17,5.7546e-05,1,5.7546e-05,5.7546e-05,5.7546e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,6.1612e-05,1,6.1612e-05,6.1612e-05,6.1612e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,7.2277e-05,1,7.2277e-05,7.2277e-05,7.2277e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.1432e-05,1,6.1432e-05,6.1432e-05,6.1432e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,7.4962e-05,1,7.4962e-05,7.4962e-05,7.4962e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.9736e-05,1,5.9736e-05,5.9736e-05,5.9736e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.9659e-05,1,5.9659e-05,5.9659e-05,5.9659e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.4065e-05,1,6.4065e-05,6.4065e-05,6.4065e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,18,1,18,18,18,5.1333e-05,1,5.1333e-05,5.1333e-05,5.1333e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,20,18,1,18,18,18,5.241e-05,1,5.241e-05,5.241e-05,5.241e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.3406e-05,1,6.3406e-05,6.3406e-05,6.3406e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.6571e-05,1,5.6571e-05,5.6571e-05,5.6571e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.8398e-05,1,5.8398e-05,5.8398e-05,5.8398e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.4545e-05,1,6.4545e-05,6.4545e-05,6.4545e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,5.6477e-05,1,5.6477e-05,5.6477e-05,5.6477e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.7308e-05,1,6.7308e-05,6.7308e-05,6.7308e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.5686e-05,1,5.5686e-05,5.5686e-05,5.5686e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.2439e-05,1,5.2439e-05,5.2439e-05,5.2439e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
17,20,34,1,34,34,34,6.6119e-05,1,6.6119e-05,6.6119e-05,6.6119e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
17,20,20,1,20,20,20,5.5752e-05,1,5.5752e-05,5.5752e-05,5.5752e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,42,1,42,42,42,7.8425e-05,1,7.8425e-05,7.8425e-05,7.8425e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,20,23,1,23,23,23,5.4691e-05,1,5.4691e-05,5.4691e-05,5.4691e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,6.7067e-05,1,6.7067e-05,6.7067e-05,6.7067e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.9847e-05,1,5.9847e-05,5.9847e-05,5.9847e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.6648e-05,1,5.6648e-05,5.6648e-05,5.6648e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,6.0789e-05,1,6.0789e-05,6.0789e-05,6.0789e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,37,1,37,37,37,7.6609e-05,1,7.6609e-05,7.6609e-05,7.6609e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,6.0475e-05,1,6.0475e-05,6.0475e-05,6.0475e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,8.1849e-05,1,8.1849e-05,8.1849e-05,8.1849e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
17,20,26,1,26,26,26,5.7657e-05,1,5.7657e-05,5.7657e-05,5.7657e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,6.1054e-05,1,6.1054e-05,6.1054e-05,6.1054e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
17,20,24,1,24,24,24,5.2247e-05,1,5.2247e-05,5.2247e-05,5.2247e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.0813e-05,1,6.0813e-05,6.0813e-05,6.0813e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
17,20,27,1,27,27,27,6.3328e-05,1,6.3328e-05,6.3328e-05,6.3328e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,6.1437e-05,1,6.1437e-05,6.1437e-05,6.1437e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.6375e-05,1,5.6375e-05,5.6375e-05,5.6375e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
17,20,29,1,29,29,29,6.0793e-05,1,6.0793e-05,6.0793e-05,6.0793e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.3722e-05,1,6.3722e-05,6.3722e-05,6.3722e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.779e-05,1,5.779e-05,5.779e-05,5.779e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,6.0673e-05,1,6.0673e-05,6.0673e-05,6.0673e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.4721e-05,1,5.4721e-05,5.4721e-05,5.4721e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.6078e-05,1,6.6078e-05,6.6078e-05,6.6078e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.0832e-05,1,6.0832e-05,6.0832e-05,6.0832e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.9791e-05,1,5.9791e-05,5.9791e-05,5.9791e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.7827e-05,1,6.7827e-05,6.7827e-05,6.7827e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.7666e-05,1,5.7666e-05,5.7666e-05,5.7666e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.365e-05,1,5.365e-05,5.365e-05,5.365e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.1311e-05,1,6.1311e-05,6.1311e-05,6.1311e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
17,20,29,1,29,29,29,6.4087e-05,1,6.4087e-05,6.4087e-05,6.4087e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.4205e-05,1,6.4205e-05,6.4205e-05,6.4205e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.1392e-05,1,6.1392e-05,6.1392e-05,6.1392e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,6.3861e-05,1,6.3861e-05,6.3861e-05,6.3861e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.361e-05,1,6.361e-05,6.361e-05,6.361e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.6738e-05,1,5.6738e-05,5.6738e-05,5.6738e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,7.0985e-05,1,7.0985e-05,7.0985e-05,7.0985e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.5781e-05,1,5.5781e-05,5.5781e-05,5.5781e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,7.0327e-05,1,7.0327e-05,7.0327e-05,7.0327e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.7422e-05,1,5.7422e-05,5.7422e-05,5.7422e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,16,1,16,16,16,5.5854e-05,1,5.5854e-05,5.5854e-05,5.5854e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,20,27,1,27,27,27,6.4478e-05,1,6.4478e-05,6.4478e-05,6.4478e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.8583e-05,1,5.8583e-05,5.8583e-05,5.8583e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,35,1,35,35,35,7.4303e-05,1,7.4303e-05,7.4303e-05,7.4303e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,6.2057e-05,1,6.2057e-05,6.2057e-05,6.2057e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.8101e-05,1,6.8101e-05,6.8101e-05,6.8101e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,39,1,39,39,39,7.8701e-05,1,7.8701e-05,7.8701e-05,7.8701e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.0603e-05,1,6.0603e-05,6.0603e-05,6.0603e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.7701e-05,1,5.7701e-05,5.7701e-05,5.7701e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.286e-05,1,6.286e-05,6.286e-05,6.286e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.284e-05,1,6.284e-05,6.284e-05,6.284e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.2012e-05,1,6.2012e-05,6.2012e-05,6.2012e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,6.0225e-05,1,6.0225e-05,6.0225e-05,6.0225e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.9499e-05,1,5.9499e-05,5.9499e-05,5.9499e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,6.6096e-05,1,6.6096e-05,6.6096e-05,6.6096e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
17,20,24,1,24,24,24,6.4649e-05,1,6.4649e-05,6.4649e-05,6.4649e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,7.3024e-05,1,7.3024e-05,7.3024e-05,7.3024e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.2703e-05,1,6.2703e-05,6.2703e-05,6.2703e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.9544e-05,1,5.9544e-05,5.9544e-05,5.9544e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,37,1,37,37,37,6.3662e-05,1,6.3662e-05,6.3662e-05,6.3662e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
17,20,28,1,28,28,28,6.7448e-05,1,6.7448e-05,6.7448e-05,6.7448e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.6082e-05,1,5.6082e-05,5.6082e-05,5.6082e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,7.4571e-05,1,7.4571e-05,7.4571e-05,7.4571e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,7.1008e-05,1,7.1008e-05,7.1008e-05,7.1008e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,35,1,35,35,35,7.6212e-05,1,7.6212e-05,7.6212e-05,7.6212e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.887e-05,1,5.887e-05,5.887e-05,5.887e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.4528e-05,1,6.4528e-05,6.4528e-05,6.4528e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,6.0717e-05,1,6.0717e-05,6.0717e-05,6.0717e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.742e-05,1,5.742e-05,5.742e-05,5.742e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.6127e-05,1,6.6127e-05,6.6127e-05,6.6127e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.8488e-05,1,6.8488e-05,6.8488e-05,6.8488e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,6.0778e-05,1,6.0778e-05,6.0778e-05,6.0778e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.7361e-05,1,5.7361e-05,5.7361e-05,5.7361e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.238e-05,1,6.238e-05,6.238e-05,6.238e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,5.4989e-05,1,5.4989e-05,5.4989e-05,5.4989e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,6.5175e-05,1,6.5175e-05,6.5175e-05,6.5175e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,35,1,35,35,35,7.3458e-05,1,7.3458e-05,7.3458e-05,7.3458e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,41,1,41,41,41,7.2445e-05,1,7.2445e-05,7.2445e-05,7.2445e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
17,20,18,1,18,18,18,5.0558e-05,1,5.0558e-05,5.0558e-05,5.0558e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,6.3517e-05,1,6.3517e-05,6.3517e-05,6.3517e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,38,1,38,38,38,8.0179e-05,1,8.0179e-05,8.0179e-05,8.0179e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,20,34,1,34,34,34,6.8187e-05,1,6.8187e-05,6.8187e-05,6.8187e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,6.275e-05,1,6.275e-05,6.275e-05,6.275e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,6.1924e-05,1,6.1924e-05,6.1924e-05,6.1924e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.77e-05,1,6.77e-05,6.77e-05,6.77e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.7031e-05,1,5.7031e-05,5.7031e-05,5.7031e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,36,1,36,36,36,7.6045e-05,1,7.6045e-05,7.6045e-05,7.6045e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
17,20,37,1,37,37,37,7.1594e-05,1,7.1594e-05,7.1594e-05,7.1594e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.5509e-05,1,5.5509e-05,5.5509e-05,5.5509e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.8661e-05,1,5.8661e-05,5.8661e-05,5.8661e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,6.1841e-05,1,6.1841e-05,6.1841e-05,6.1841e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.9714e-05,1,5.9714e-05,5.9714e-05,5.9714e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,5.3514e-05,1,5.3514e-05,5.3514e-05,5.3514e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,5.6862e-05,1,5.6862e-05,5.6862e-05,5.6862e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,20,19,1,19,19,19,5.3781e-05,1,5.3781e-05,5.3781e-05,5.3781e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.244e-05,1,6.244e-05,6.244e-05,6.244e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,6.6773e-05,1,6.6773e-05,6.6773e-05,6.6773e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,6.2734e-05,1,6.2734e-05,6.2734e-05,6.2734e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,6.2938e-05,1,6.2938e-05,6.2938e-05,6.2938e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.1598e-05,1,6.1598e-05,6.1598e-05,6.1598e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,7.0028e-05,1,7.0028e-05,7.0028e-05,7.0028e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,6.0378e-05,1,6.0378e-05,6.0378e-05,6.0378e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,5.4796e-05,1,5.4796e-05,5.4796e-05,5.4796e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,6.741e-05,1,6.741e-05,6.741e-05,6.741e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,36,1,36,36,36,6.52e-05,1,6.52e-05,6.52e-05,6.52e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,20,26,1,26,26,26,6.4397e-05,1,6.4397e-05,6.4397e-05,6.4397e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.5868e-05,1,5.5868e-05,5.5868e-05,5.5868e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.3856e-05,1,5.3856e-05,5.3856e-05,5.3856e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,29,1,29,29,29,6.7639e-05,1,6.7639e-05,6.7639e-05,6.7639e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,7.1233e-05,1,7.1233e-05,7.1233e-05,7.1233e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,20,25,1,25,25,25,6.1211e-05,1,6.1211e-05,6.1211e-05,6.1211e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.6594e-05,1,6.6594e-05,6.6594e-05,6.6594e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,22,1,22,22,22,5.3862e-05,1,5.3862e-05,5.3862e-05,5.3862e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.66e-05,1,5.66e-05,5.66e-05,5.66e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,30,1,30,30,30,6.8202e-05,1,6.8202e-05,6.8202e-05,6.8202e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,6.0862e-05,1,6.0862e-05,6.0862e-05,6.0862e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.6417e-05,1,5.6417e-05,5.6417e-05,5.6417e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,20,31,1,31,31,31,6.7843e-05,1,6.7843e-05,6.7843e-05,6.7843e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,5.8857e-05,1,5.8857e-05,5.8857e-05,5.8857e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,28,1,28,28,28,6.1816e-05,1,6.1816e-05,6.1816e-05,6.1816e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,33,1,33,33,33,7.117e-05,1,7.117e-05,7.117e-05,7.117e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,20,23,1,23,23,23,5.9208e-05,1,5.9208e-05,5.9208e-05,5.9208e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,5.8703e-05,1,5.8703e-05,5.8703e-05,5.8703e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,26,1,26,26,26,6.1662e-05,1,6.1662e-05,6.1662e-05,6.1662e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,25,1,25,25,25,5.9535e-05,1,5.9535e-05,5.9535e-05,5.9535e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,20,27,1,27,27,27,5.8396e-05,1,5.8396e-05,5.8396e-05,5.8396e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,7.0823e-05,1,7.0823e-05,7.0823e-05,7.0823e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,20,18,1,18,18,18,5.3754e-05,1,5.3754e-05,5.3754e-05,5.3754e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,20,36,1,36,36,36,6.8546e-05,1,6.8546e-05,6.8546e-05,6.8546e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
17,20,18,1,18,18,18,5.4958e-05,1,5.4958e-05,5.4958e-05,5.4958e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,20,32,1,32,32,32,6.3616e-05,1,6.3616e-05,6.3616e-05,6.3616e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,20,21,1,21,21,21,5.8333e-05,1,5.8333e-05,5.8333e-05,5.8333e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,20,24,1,24,24,24,6.2352e-05,1,6.2352e-05,6.2352e-05,6.2352e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,20,20,1,20,20,20,5.5459e-05,1,5.5459e-05,5.5459e-05,5.5459e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
