n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,50,10,1,10,10,10,1.6058e-05,1,1.6058e-05,1.6058e-05,1.6058e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.4341e-05,1,1.4341e-05,1.4341e-05,1.4341e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,1.7137e-05,1,1.7137e-05,1.7137e-05,1.7137e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.5404e-05,1,1.5404e-05,1.5404e-05,1.5404e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.6649e-05,1,1.6649e-05,1.6649e-05,1.6649e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.368e-05,1,1.368e-05,1.368e-05,1.368e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.355e-05,1,1.355e-05,1.355e-05,1.355e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5497e-05,1,1.5497e-05,1.5497e-05,1.5497e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.5441e-05,1,1.5441e-05,1.5441e-05,1.5441e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.6816e-05,1,1.6816e-05,1.6816e-05,1.6816e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.3677e-05,1,1.3677e-05,1.3677e-05,1.3677e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.7337e-05,1,1.7337e-05,1.7337e-05,1.7337e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.5635e-05,1,1.5635e-05,1.5635e-05,1.5635e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,1.7001e-05,1,1.7001e-05,1.7001e-05,1.7001e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.6405e-05,1,1.6405e-05,1.6405e-05,1.6405e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.3737e-05,1,1.3737e-05,1.3737e-05,1.3737e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.4234e-05,1,1.4234e-05,1.4234e-05,1.4234e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4979e-05,1,1.4979e-05,1.4979e-05,1.4979e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.4718e-05,1,1.4718e-05,1.4718e-05,1.4718e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.5464e-05,1,1.5464e-05,1.5464e-05,1.5464e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.6601e-05,1,1.6601e-05,1.6601e-05,1.6601e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.5849e-05,1,1.5849e-05,1.5849e-05,1.5849e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,7,1,7,7,7,1.4559e-05,1,1.4559e-05,1.4559e-05,1.4559e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,50,15,1,15,15,15,1.671e-05,1,1.671e-05,1.671e-05,1.671e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.8716e-05,1,1.8716e-05,1.8716e-05,1.8716e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.6597e-05,1,1.6597e-05,1.6597e-05,1.6597e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.3246e-05,1,1.3246e-05,1.3246e-05,1.3246e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,4,1,4,4,4,1.2003e-05,1,1.2003e-05,1.2003e-05,1.2003e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5106e-05,1,1.5106e-05,1.5106e-05,1.5106e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.385e-05,1,1.385e-05,1.385e-05,1.385e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.6778e-05,1,1.6778e-05,1.6778e-05,1.6778e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.5748e-05,1,1.5748e-05,1.5748e-05,1.5748e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.4404e-05,1,1.4404e-05,1.4404e-05,1.4404e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.251e-05,1,1.251e-05,1.251e-05,1.251e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.5661e-05,1,1.5661e-05,1.5661e-05,1.5661e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,1.5081e-05,1,1.5081e-05,1.5081e-05,1.5081e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.6668e-05,1,1.6668e-05,1.6668e-05,1.6668e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.454e-05,1,1.454e-05,1.454e-05,1.454e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.602e-05,1,1.602e-05,1.602e-05,1.602e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.6091e-05,1,1.6091e-05,1.6091e-05,1.6091e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.6483e-05,1,1.6483e-05,1.6483e-05,1.6483e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.3745e-05,1,1.3745e-05,1.3745e-05,1.3745e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.4888e-05,1,1.4888e-05,1.4888e-05,1.4888e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.4359e-05,1,1.4359e-05,1.4359e-05,1.4359e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.377e-05,1,1.377e-05,1.377e-05,1.377e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.7092e-05,1,1.7092e-05,1.7092e-05,1.7092e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.6234e-05,1,1.6234e-05,1.6234e-05,1.6234e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.3576e-05,1,1.3576e-05,1.3576e-05,1.3576e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.3775e-05,1,1.3775e-05,1.3775e-05,1.3775e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.4832e-05,1,1.4832e-05,1.4832e-05,1.4832e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.5567e-05,1,1.5567e-05,1.5567e-05,1.5567e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,1.6636e-05,1,1.6636e-05,1.6636e-05,1.6636e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.4196e-05,1,1.4196e-05,1.4196e-05,1.4196e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.337e-05,1,1.337e-05,1.337e-05,1.337e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.3855e-05,1,1.3855e-05,1.3855e-05,1.3855e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,1.4208e-05,1,1.4208e-05,1.4208e-05,1.4208e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.8351e-05,1,1.8351e-05,1.8351e-05,1.8351e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,7,1,7,7,7,1.3428e-05,1,1.3428e-05,1.3428e-05,1.3428e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.4341e-05,1,1.4341e-05,1.4341e-05,1.4341e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4231e-05,1,1.4231e-05,1.4231e-05,1.4231e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5156e-05,1,1.5156e-05,1.5156e-05,1.5156e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.8855e-05,1,1.8855e-05,1.8855e-05,1.8855e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.6954e-05,1,1.6954e-05,1.6954e-05,1.6954e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,50,10,1,10,10,10,1.62e-05,1,1.62e-05,1.62e-05,1.62e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.8773e-05,1,1.8773e-05,1.8773e-05,1.8773e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4146e-05,1,1.4146e-05,1.4146e-05,1.4146e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.7213e-05,1,1.7213e-05,1.7213e-05,1.7213e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5254e-05,1,1.5254e-05,1.5254e-05,1.5254e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.6114e-05,1,1.6114e-05,1.6114e-05,1.6114e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,15,1,15,15,15,1.9145e-05,1,1.9145e-05,1.9145e-05,1.9145e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.5566e-05,1,1.5566e-05,1.5566e-05,1.5566e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.8798e-05,1,1.8798e-05,1.8798e-05,1.8798e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.5959e-05,1,1.5959e-05,1.5959e-05,1.5959e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.3577e-05,1,1.3577e-05,1.3577e-05,1.3577e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4287e-05,1,1.4287e-05,1.4287e-05,1.4287e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.6426e-05,1,1.6426e-05,1.6426e-05,1.6426e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5094e-05,1,1.5094e-05,1.5094e-05,1.5094e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.7907e-05,1,1.7907e-05,1.7907e-05,1.7907e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.6571e-05,1,1.6571e-05,1.6571e-05,1.6571e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.6217e-05,1,1.6217e-05,1.6217e-05,1.6217e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,6,1,6,6,6,1.261e-05,1,1.261e-05,1.261e-05,1.261e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.3753e-05,1,1.3753e-05,1.3753e-05,1.3753e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.7464e-05,1,1.7464e-05,1.7464e-05,1.7464e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.5729e-05,1,1.5729e-05,1.5729e-05,1.5729e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.4362e-05,1,1.4362e-05,1.4362e-05,1.4362e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,1.5809e-05,1,1.5809e-05,1.5809e-05,1.5809e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.9981e-05,1,1.9981e-05,1.9981e-05,1.9981e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.6827e-05,1,1.6827e-05,1.6827e-05,1.6827e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.5369e-05,1,1.5369e-05,1.5369e-05,1.5369e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.5728e-05,1,1.5728e-05,1.5728e-05,1.5728e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.5482e-05,1,1.5482e-05,1.5482e-05,1.5482e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.4341e-05,1,1.4341e-05,1.4341e-05,1.4341e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.6818e-05,1,1.6818e-05,1.6818e-05,1.6818e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.391e-05,1,1.391e-05,1.391e-05,1.391e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,1.8362e-05,1,1.8362e-05,1.8362e-05,1.8362e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.3941e-05,1,1.3941e-05,1.3941e-05,1.3941e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.411e-05,1,1.411e-05,1.411e-05,1.411e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.5922e-05,1,1.5922e-05,1.5922e-05,1.5922e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,7,1,7,7,7,1.2735e-05,1,1.2735e-05,1.2735e-05,1.2735e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.3991e-05,1,1.3991e-05,1.3991e-05,1.3991e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,1.5948e-05,1,1.5948e-05,1.5948e-05,1.5948e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.7352e-05,1,1.7352e-05,1.7352e-05,1.7352e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.5051e-05,1,1.5051e-05,1.5051e-05,1.5051e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.7511e-05,1,1.7511e-05,1.7511e-05,1.7511e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.635e-05,1,1.635e-05,1.635e-05,1.635e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.7148e-05,1,1.7148e-05,1.7148e-05,1.7148e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.406e-05,1,1.406e-05,1.406e-05,1.406e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.4853e-05,1,1.4853e-05,1.4853e-05,1.4853e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.3993e-05,1,1.3993e-05,1.3993e-05,1.3993e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.6179e-05,1,1.6179e-05,1.6179e-05,1.6179e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.6922e-05,1,1.6922e-05,1.6922e-05,1.6922e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.6625e-05,1,1.6625e-05,1.6625e-05,1.6625e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4381e-05,1,1.4381e-05,1.4381e-05,1.4381e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.9413e-05,1,1.9413e-05,1.9413e-05,1.9413e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.6065e-05,1,1.6065e-05,1.6065e-05,1.6065e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.3548e-05,1,1.3548e-05,1.3548e-05,1.3548e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.5853e-05,1,1.5853e-05,1.5853e-05,1.5853e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.8157e-05,1,1.8157e-05,1.8157e-05,1.8157e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,3.3045e-05,1,3.3045e-05,3.3045e-05,3.3045e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.6829e-05,1,1.6829e-05,1.6829e-05,1.6829e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.3975e-05,1,1.3975e-05,1.3975e-05,1.3975e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.6559e-05,1,1.6559e-05,1.6559e-05,1.6559e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,16,1,16,16,16,1.8495e-05,1,1.8495e-05,1.8495e-05,1.8495e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.4107e-05,1,1.4107e-05,1.4107e-05,1.4107e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4158e-05,1,1.4158e-05,1.4158e-05,1.4158e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.889e-05,1,1.889e-05,1.889e-05,1.889e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.5558e-05,1,1.5558e-05,1.5558e-05,1.5558e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,14,1,14,14,14,1.8529e-05,1,1.8529e-05,1.8529e-05,1.8529e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,5,1,5,5,5,1.2041e-05,1,1.2041e-05,1.2041e-05,1.2041e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,1.3907e-05,1,1.3907e-05,1.3907e-05,1.3907e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,2.2245e-05,1,2.2245e-05,2.2245e-05,2.2245e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.8818e-05,1,1.8818e-05,1.8818e-05,1.8818e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.7184e-05,1,1.7184e-05,1.7184e-05,1.7184e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.3413e-05,1,1.3413e-05,1.3413e-05,1.3413e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5343e-05,1,1.5343e-05,1.5343e-05,1.5343e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.3806e-05,1,1.3806e-05,1.3806e-05,1.3806e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.6572e-05,1,1.6572e-05,1.6572e-05,1.6572e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.5611e-05,1,1.5611e-05,1.5611e-05,1.5611e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5354e-05,1,1.5354e-05,1.5354e-05,1.5354e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.6969e-05,1,1.6969e-05,1.6969e-05,1.6969e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.333e-05,1,1.333e-05,1.333e-05,1.333e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4273e-05,1,1.4273e-05,1.4273e-05,1.4273e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.3222e-05,1,1.3222e-05,1.3222e-05,1.3222e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.7116e-05,1,1.7116e-05,1.7116e-05,1.7116e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5751e-05,1,1.5751e-05,1.5751e-05,1.5751e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.4136e-05,1,1.4136e-05,1.4136e-05,1.4136e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.3865e-05,1,1.3865e-05,1.3865e-05,1.3865e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,4,1,4,4,4,1.1354e-05,1,1.1354e-05,1.1354e-05,1.1354e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,1.7273e-05,1,1.7273e-05,1.7273e-05,1.7273e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.6632e-05,1,1.6632e-05,1.6632e-05,1.6632e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.5814e-05,1,1.5814e-05,1.5814e-05,1.5814e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.4697e-05,1,1.4697e-05,1.4697e-05,1.4697e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.4464e-05,1,1.4464e-05,1.4464e-05,1.4464e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4491e-05,1,1.4491e-05,1.4491e-05,1.4491e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5198e-05,1,1.5198e-05,1.5198e-05,1.5198e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,16,1,16,16,16,1.7808e-05,1,1.7808e-05,1.7808e-05,1.7808e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,50,12,1,12,12,12,1.9014e-05,1,1.9014e-05,1.9014e-05,1.9014e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.9678e-05,1,1.9678e-05,1.9678e-05,1.9678e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.7341e-05,1,1.7341e-05,1.7341e-05,1.7341e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.7047e-05,1,1.7047e-05,1.7047e-05,1.7047e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.3391e-05,1,1.3391e-05,1.3391e-05,1.3391e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.3317e-05,1,1.3317e-05,1.3317e-05,1.3317e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.6113e-05,1,1.6113e-05,1.6113e-05,1.6113e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.6362e-05,1,1.6362e-05,1.6362e-05,1.6362e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.769e-05,1,1.769e-05,1.769e-05,1.769e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.8162e-05,1,1.8162e-05,1.8162e-05,1.8162e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.6285e-05,1,1.6285e-05,1.6285e-05,1.6285e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,6,1,6,6,6,1.3956e-05,1,1.3956e-05,1.3956e-05,1.3956e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,1.7122e-05,1,1.7122e-05,1.7122e-05,1.7122e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.5791e-05,1,1.5791e-05,1.5791e-05,1.5791e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,6,1,6,6,6,1.2933e-05,1,1.2933e-05,1.2933e-05,1.2933e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.3482e-05,1,1.3482e-05,1.3482e-05,1.3482e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.367e-05,1,1.367e-05,1.367e-05,1.367e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.7584e-05,1,1.7584e-05,1.7584e-05,1.7584e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.4278e-05,1,1.4278e-05,1.4278e-05,1.4278e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.7552e-05,1,1.7552e-05,1.7552e-05,1.7552e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.4283e-05,1,1.4283e-05,1.4283e-05,1.4283e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.6304e-05,1,1.6304e-05,1.6304e-05,1.6304e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
