n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,40,134,1,134,134,134,0.000326541,1,0.000326541,0.000326541,0.000326541,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000293964,1,0.000293964,0.000293964,0.000293964,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
27,40,153,1,153,153,153,0.000406782,1,0.000406782,0.000406782,0.000406782,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000347321,1,0.000347321,0.000347321,0.000347321,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
27,40,151,1,151,151,151,0.000302913,1,0.000302913,0.000302913,0.000302913,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
27,40,151,1,151,151,151,0.000400548,1,0.000400548,0.000400548,0.000400548,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000309651,1,0.000309651,0.000309651,0.000309651,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000324704,1,0.000324704,0.000324704,0.000324704,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000323336,1,0.000323336,0.000323336,0.000323336,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
27,40,128,1,128,128,128,0.000265366,1,0.000265366,0.000265366,0.000265366,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
27,40,153,1,153,153,153,0.000361209,1,0.000361209,0.000361209,0.000361209,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
27,40,160,1,160,160,160,0.000415221,1,0.000415221,0.000415221,0.000415221,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
27,40,143,1,143,143,143,0.000340978,1,0.000340978,0.000340978,0.000340978,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000336835,1,0.000336835,0.000336835,0.000336835,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000339654,1,0.000339654,0.000339654,0.000339654,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000326278,1,0.000326278,0.000326278,0.000326278,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000360164,1,0.000360164,0.000360164,0.000360164,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000331148,1,0.000331148,0.000331148,0.000331148,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,0.000358914,1,0.000358914,0.000358914,0.000358914,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,0.000327461,1,0.000327461,0.000327461,0.000327461,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
27,40,147,1,147,147,147,0.000364545,1,0.000364545,0.000364545,0.000364545,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
27,40,130,1,130,130,130,0.000281576,1,0.000281576,0.000281576,0.000281576,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
27,40,162,1,162,162,162,0.00038344,1,0.00038344,0.00038344,0.00038344,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
27,40,132,1,132,132,132,0.000315805,1,0.000315805,0.000315805,0.000315805,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.00030676,1,0.00030676,0.00030676,0.00030676,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000305296,1,0.000305296,0.000305296,0.000305296,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
27,40,131,1,131,131,131,0.000310377,1,0.000310377,0.000310377,0.000310377,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000364688,1,0.000364688,0.000364688,0.000364688,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000347638,1,0.000347638,0.000347638,0.000347638,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
27,40,124,1,124,124,124,0.000291762,1,0.000291762,0.000291762,0.000291762,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
27,40,160,1,160,160,160,0.000374288,1,0.000374288,0.000374288,0.000374288,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
27,40,153,1,153,153,153,0.000393354,1,0.000393354,0.000393354,0.000393354,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
27,40,124,1,124,124,124,0.000282963,1,0.000282963,0.000282963,0.000282963,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000319277,1,0.000319277,0.000319277,0.000319277,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000343401,1,0.000343401,0.000343401,0.000343401,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000345907,1,0.000345907,0.000345907,0.000345907,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000370142,1,0.000370142,0.000370142,0.000370142,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000352987,1,0.000352987,0.000352987,0.000352987,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000339552,1,0.000339552,0.000339552,0.000339552,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
27,40,136,1,136,136,136,0.000334202,1,0.000334202,0.000334202,0.000334202,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.000352589,1,0.000352589,0.000352589,0.000352589,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
27,40,153,1,153,153,153,0.000335258,1,0.000335258,0.000335258,0.000335258,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
27,40,144,1,144,144,144,0.000336208,1,0.000336208,0.000336208,0.000336208,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000285615,1,0.000285615,0.000285615,0.000285615,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
27,40,133,1,133,133,133,0.000292443,1,0.000292443,0.000292443,0.000292443,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.00029595,1,0.00029595,0.00029595,0.00029595,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
27,40,146,1,146,146,146,0.000343898,1,0.000343898,0.000343898,0.000343898,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
27,40,152,1,152,152,152,0.000370268,1,0.000370268,0.000370268,0.000370268,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
27,40,130,1,130,130,130,0.000288228,1,0.000288228,0.000288228,0.000288228,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
27,40,153,1,153,153,153,0.000405747,1,0.000405747,0.000405747,0.000405747,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000329586,1,0.000329586,0.000329586,0.000329586,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000336258,1,0.000336258,0.000336258,0.000336258,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000329164,1,0.000329164,0.000329164,0.000329164,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000302966,1,0.000302966,0.000302966,0.000302966,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
27,40,153,1,153,153,153,0.000306414,1,0.000306414,0.000306414,0.000306414,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
27,40,137,1,137,137,137,0.000306739,1,0.000306739,0.000306739,0.000306739,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000328903,1,0.000328903,0.000328903,0.000328903,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.000351043,1,0.000351043,0.000351043,0.000351043,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000302383,1,0.000302383,0.000302383,0.000302383,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000343621,1,0.000343621,0.000343621,0.000343621,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
27,40,158,1,158,158,158,0.000367429,1,0.000367429,0.000367429,0.000367429,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
27,40,150,1,150,150,150,0.000404789,1,0.000404789,0.000404789,0.000404789,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
27,40,128,1,128,128,128,0.000261375,1,0.000261375,0.000261375,0.000261375,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000308598,1,0.000308598,0.000308598,0.000308598,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,0.000328177,1,0.000328177,0.000328177,0.000328177,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
27,40,160,1,160,160,160,0.000436171,1,0.000436171,0.000436171,0.000436171,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000322172,1,0.000322172,0.000322172,0.000322172,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000350973,1,0.000350973,0.000350973,0.000350973,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000351641,1,0.000351641,0.000351641,0.000351641,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000336569,1,0.000336569,0.000336569,0.000336569,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000313276,1,0.000313276,0.000313276,0.000313276,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
27,40,130,1,130,130,130,0.000317583,1,0.000317583,0.000317583,0.000317583,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
27,40,141,1,141,141,141,0.000397169,1,0.000397169,0.000397169,0.000397169,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.00035572,1,0.00035572,0.00035572,0.00035572,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000314878,1,0.000314878,0.000314878,0.000314878,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000319099,1,0.000319099,0.000319099,0.000319099,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000325705,1,0.000325705,0.000325705,0.000325705,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000297662,1,0.000297662,0.000297662,0.000297662,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000291977,1,0.000291977,0.000291977,0.000291977,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
27,40,130,1,130,130,130,0.000304312,1,0.000304312,0.000304312,0.000304312,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
27,40,122,1,122,122,122,0.000293371,1,0.000293371,0.000293371,0.000293371,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
27,40,143,1,143,143,143,0.000347168,1,0.000347168,0.000347168,0.000347168,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
27,40,111,1,111,111,111,0.000249683,1,0.000249683,0.000249683,0.000249683,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
27,40,130,1,130,130,130,0.000282499,1,0.000282499,0.000282499,0.000282499,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000335173,1,0.000335173,0.000335173,0.000335173,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
27,40,147,1,147,147,147,0.00032656,1,0.00032656,0.00032656,0.00032656,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
27,40,156,1,156,156,156,0.000421755,1,0.000421755,0.000421755,0.000421755,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
27,40,122,1,122,122,122,0.000254186,1,0.000254186,0.000254186,0.000254186,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.000294418,1,0.000294418,0.000294418,0.000294418,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
27,40,139,1,139,139,139,0.000352832,1,0.000352832,0.000352832,0.000352832,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
27,40,128,1,128,128,128,0.000261031,1,0.000261031,0.000261031,0.000261031,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000330305,1,0.000330305,0.000330305,0.000330305,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000340774,1,0.000340774,0.000340774,0.000340774,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000364284,1,0.000364284,0.000364284,0.000364284,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000323384,1,0.000323384,0.000323384,0.000323384,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000347206,1,0.000347206,0.000347206,0.000347206,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.000328364,1,0.000328364,0.000328364,0.000328364,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000311772,1,0.000311772,0.000311772,0.000311772,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000370039,1,0.000370039,0.000370039,0.000370039,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000311728,1,0.000311728,0.000311728,0.000311728,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,0.000371711,1,0.000371711,0.000371711,0.000371711,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,0.000336735,1,0.000336735,0.000336735,0.000336735,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.0003448,1,0.0003448,0.0003448,0.0003448,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.000360167,1,0.000360167,0.000360167,0.000360167,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000335778,1,0.000335778,0.000335778,0.000335778,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,0.000374237,1,0.000374237,0.000374237,0.000374237,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
27,40,125,1,125,125,125,0.000286198,1,0.000286198,0.000286198,0.000286198,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000332151,1,0.000332151,0.000332151,0.000332151,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000331062,1,0.000331062,0.000331062,0.000331062,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.0002859,1,0.0002859,0.0002859,0.0002859,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
27,40,138,1,138,138,138,0.000319364,1,0.000319364,0.000319364,0.000319364,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
27,40,136,1,136,136,136,0.000317498,1,0.000317498,0.000317498,0.000317498,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
27,40,122,1,122,122,122,0.000279117,1,0.000279117,0.000279117,0.000279117,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
27,40,131,1,131,131,131,0.000283531,1,0.000283531,0.000283531,0.000283531,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000335483,1,0.000335483,0.000335483,0.000335483,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,0.000311479,1,0.000311479,0.000311479,0.000311479,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
27,40,136,1,136,136,136,0.000305725,1,0.000305725,0.000305725,0.000305725,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,0.000308878,1,0.000308878,0.000308878,0.000308878,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
27,40,153,1,153,153,153,0.00042646,1,0.00042646,0.00042646,0.00042646,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,0.000415188,1,0.000415188,0.000415188,0.000415188,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
27,40,151,1,151,151,151,0.000378633,1,0.000378633,0.000378633,0.000378633,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000388006,1,0.000388006,0.000388006,0.000388006,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
27,40,147,1,147,147,147,0.00037577,1,0.00037577,0.00037577,0.00037577,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
27,40,131,1,131,131,131,0.000317177,1,0.000317177,0.000317177,0.000317177,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
27,40,163,1,163,163,163,0.000425933,1,0.000425933,0.000425933,0.000425933,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
27,40,120,1,120,120,120,0.000275203,1,0.000275203,0.000275203,0.000275203,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
27,40,144,1,144,144,144,0.000365736,1,0.000365736,0.000365736,0.000365736,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000315824,1,0.000315824,0.000315824,0.000315824,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000357299,1,0.000357299,0.000357299,0.000357299,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
27,40,124,1,124,124,124,0.000306996,1,0.000306996,0.000306996,0.000306996,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
27,40,142,1,142,142,142,0.00034416,1,0.00034416,0.00034416,0.00034416,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
27,40,155,1,155,155,155,0.000412254,1,0.000412254,0.000412254,0.000412254,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000341743,1,0.000341743,0.000341743,0.000341743,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
27,40,135,1,135,135,135,0.000330521,1,0.000330521,0.000330521,0.000330521,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
27,40,160,1,160,160,160,0.000455519,1,0.000455519,0.000455519,0.000455519,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
27,40,131,1,131,131,131,0.000300768,1,0.000300768,0.000300768,0.000300768,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000376794,1,0.000376794,0.000376794,0.000376794,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000345373,1,0.000345373,0.000345373,0.000345373,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,0.000296842,1,0.000296842,0.000296842,0.000296842,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,0.000326671,1,0.000326671,0.000326671,0.000326671,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
27,40,128,1,128,128,128,0.000274994,1,0.000274994,0.000274994,0.000274994,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
27,40,147,1,147,147,147,0.000325268,1,0.000325268,0.000325268,0.000325268,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
27,40,134,1,134,134,134,0.000294841,1,0.000294841,0.000294841,0.000294841,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.000352307,1,0.000352307,0.000352307,0.000352307,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
27,40,129,1,129,129,129,0.000283914,1,0.000283914,0.000283914,0.000283914,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.000407591,1,0.000407591,0.000407591,0.000407591,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000338271,1,0.000338271,0.000338271,0.000338271,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,0.000364367,1,0.000364367,0.000364367,0.000364367,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.00032689,1,0.00032689,0.00032689,0.00032689,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000387721,1,0.000387721,0.000387721,0.000387721,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,0.000382065,1,0.000382065,0.000382065,0.000382065,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
27,40,156,1,156,156,156,0.000432147,1,0.000432147,0.000432147,0.000432147,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,0.000293658,1,0.000293658,0.000293658,0.000293658,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,0.000351439,1,0.000351439,0.000351439,0.000351439,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000369808,1,0.000369808,0.000369808,0.000369808,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000310182,1,0.000310182,0.000310182,0.000310182,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
27,40,127,1,127,127,127,0.000283208,1,0.000283208,0.000283208,0.000283208,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
27,40,152,1,152,152,152,0.000426848,1,0.000426848,0.000426848,0.000426848,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
27,40,153,1,153,153,153,0.000392249,1,0.000392249,0.000392249,0.000392249,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,0.000311576,1,0.000311576,0.000311576,0.000311576,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
27,40,128,1,128,128,128,0.00030528,1,0.00030528,0.00030528,0.00030528,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,0.000342527,1,0.000342527,0.000342527,0.000342527,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000338202,1,0.000338202,0.000338202,0.000338202,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000327446,1,0.000327446,0.000327446,0.000327446,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,0.000403838,1,0.000403838,0.000403838,0.000403838,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,0.000354917,1,0.000354917,0.000354917,0.000354917,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000319864,1,0.000319864,0.000319864,0.000319864,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
27,40,133,1,133,133,133,0.000332542,1,0.000332542,0.000332542,0.000332542,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,0.000360545,1,0.000360545,0.000360545,0.000360545,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
27,40,126,1,126,126,126,0.000301593,1,0.000301593,0.000301593,0.000301593,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
27,40,122,1,122,122,122,0.000295441,1,0.000295441,0.000295441,0.000295441,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
27,40,120,1,120,120,120,0.000286575,1,0.000286575,0.000286575,0.000286575,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
27,40,152,1,152,152,152,0.000376822,1,0.000376822,0.000376822,0.000376822,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,0.000374201,1,0.000374201,0.000374201,0.000374201,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
27,40,150,1,150,150,150,0.000381202,1,0.000381202,0.000381202,0.000381202,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,0.000263737,1,0.000263737,0.000263737,0.000263737,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
27,40,124,1,124,124,124,0.000272495,1,0.000272495,0.000272495,0.000272495,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
27,40,135,1,135,135,135,0.000314159,1,0.000314159,0.000314159,0.000314159,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000324833,1,0.000324833,0.000324833,0.000324833,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
27,40,155,1,155,155,155,0.000429314,1,0.000429314,0.000429314,0.000429314,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
27,40,151,1,151,151,151,0.000380186,1,0.000380186,0.000380186,0.000380186,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
27,40,153,1,153,153,153,0.000344525,1,0.000344525,0.000344525,0.000344525,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
27,40,134,1,134,134,134,0.000342609,1,0.000342609,0.000342609,0.000342609,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
27,40,156,1,156,156,156,0.000432726,1,0.000432726,0.000432726,0.000432726,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,0.000378851,1,0.000378851,0.000378851,0.000378851,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000358058,1,0.000358058,0.000358058,0.000358058,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
27,40,134,1,134,134,134,0.000306003,1,0.000306003,0.000306003,0.000306003,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
27,40,138,1,138,138,138,0.000324621,1,0.000324621,0.000324621,0.000324621,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
27,40,129,1,129,129,129,0.000280304,1,0.000280304,0.000280304,0.000280304,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,0.000411901,1,0.000411901,0.000411901,0.000411901,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
27,40,120,1,120,120,120,0.00031284,1,0.00031284,0.00031284,0.00031284,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
27,40,139,1,139,139,139,0.000309014,1,0.000309014,0.000309014,0.000309014,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
27,40,151,1,151,151,151,0.000357191,1,0.000357191,0.000357191,0.000357191,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
27,40,152,1,152,152,152,0.000350355,1,0.000350355,0.000350355,0.000350355,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
27,40,145,1,145,145,145,0.000397225,1,0.000397225,0.000397225,0.000397225,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
27,40,143,1,143,143,143,0.000362009,1,0.000362009,0.000362009,0.000362009,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,0.000315773,1,0.000315773,0.000315773,0.000315773,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
27,40,137,1,137,137,137,0.000294046,1,0.000294046,0.000294046,0.000294046,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
