n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,20,172,1,172,172,172,0.000448103,1,0.000448103,0.000448103,0.000448103,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
38,20,156,1,156,156,156,0.000385626,1,0.000385626,0.000385626,0.000385626,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
38,20,145,1,145,145,145,0.000397601,1,0.000397601,0.000397601,0.000397601,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
38,20,117,1,117,117,117,0.000335396,1,0.000335396,0.000335396,0.000335396,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.000383324,1,0.000383324,0.000383324,0.000383324,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000376785,1,0.000376785,0.000376785,0.000376785,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000357559,1,0.000357559,0.000357559,0.000357559,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000369497,1,0.000369497,0.000369497,0.000369497,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000356678,1,0.000356678,0.000356678,0.000356678,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000353614,1,0.000353614,0.000353614,0.000353614,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000358619,1,0.000358619,0.000358619,0.000358619,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000339335,1,0.000339335,0.000339335,0.000339335,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000372506,1,0.000372506,0.000372506,0.000372506,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
38,20,150,1,150,150,150,0.000389024,1,0.000389024,0.000389024,0.000389024,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000348009,1,0.000348009,0.000348009,0.000348009,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000349395,1,0.000349395,0.000349395,0.000349395,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000399802,1,0.000399802,0.000399802,0.000399802,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
38,20,140,1,140,140,140,0.000376352,1,0.000376352,0.000376352,0.000376352,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
38,20,156,1,156,156,156,0.00040948,1,0.00040948,0.00040948,0.00040948,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000378709,1,0.000378709,0.000378709,0.000378709,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
38,20,123,1,123,123,123,0.000375103,1,0.000375103,0.000375103,0.000375103,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.000397664,1,0.000397664,0.000397664,0.000397664,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000354594,1,0.000354594,0.000354594,0.000354594,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
38,20,122,1,122,122,122,0.000351221,1,0.000351221,0.000351221,0.000351221,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
38,20,146,1,146,146,146,0.000391348,1,0.000391348,0.000391348,0.000391348,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
38,20,154,1,154,154,154,0.000404644,1,0.000404644,0.000404644,0.000404644,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.000391228,1,0.000391228,0.000391228,0.000391228,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000375442,1,0.000375442,0.000375442,0.000375442,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000364112,1,0.000364112,0.000364112,0.000364112,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
38,20,148,1,148,148,148,0.000378583,1,0.000378583,0.000378583,0.000378583,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000374754,1,0.000374754,0.000374754,0.000374754,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.000358196,1,0.000358196,0.000358196,0.000358196,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000375069,1,0.000375069,0.000375069,0.000375069,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
38,20,123,1,123,123,123,0.000322784,1,0.000322784,0.000322784,0.000322784,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.000368122,1,0.000368122,0.000368122,0.000368122,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000369487,1,0.000369487,0.000369487,0.000369487,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000365856,1,0.000365856,0.000365856,0.000365856,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000375087,1,0.000375087,0.000375087,0.000375087,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000372653,1,0.000372653,0.000372653,0.000372653,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
38,20,148,1,148,148,148,0.00038616,1,0.00038616,0.00038616,0.00038616,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
38,20,114,1,114,114,114,0.000343364,1,0.000343364,0.000343364,0.000343364,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
38,20,143,1,143,143,143,0.000355536,1,0.000355536,0.000355536,0.000355536,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
38,20,117,1,117,117,117,0.000322983,1,0.000322983,0.000322983,0.000322983,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000355651,1,0.000355651,0.000355651,0.000355651,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.000410048,1,0.000410048,0.000410048,0.000410048,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
38,20,130,1,130,130,130,0.000371175,1,0.000371175,0.000371175,0.000371175,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
38,20,141,1,141,141,141,0.000388604,1,0.000388604,0.000388604,0.000388604,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000380799,1,0.000380799,0.000380799,0.000380799,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
38,20,159,1,159,159,159,0.00041311,1,0.00041311,0.00041311,0.00041311,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000382424,1,0.000382424,0.000382424,0.000382424,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
38,20,125,1,125,125,125,0.00031645,1,0.00031645,0.00031645,0.00031645,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
38,20,153,1,153,153,153,0.000417264,1,0.000417264,0.000417264,0.000417264,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.000369976,1,0.000369976,0.000369976,0.000369976,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.000350564,1,0.000350564,0.000350564,0.000350564,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000372103,1,0.000372103,0.000372103,0.000372103,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000351568,1,0.000351568,0.000351568,0.000351568,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.00036516,1,0.00036516,0.00036516,0.00036516,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.000340282,1,0.000340282,0.000340282,0.000340282,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
38,20,163,1,163,163,163,0.000445674,1,0.000445674,0.000445674,0.000445674,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000370956,1,0.000370956,0.000370956,0.000370956,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.000416432,1,0.000416432,0.000416432,0.000416432,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.000373964,1,0.000373964,0.000373964,0.000373964,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
38,20,134,1,134,134,134,0.000366172,1,0.000366172,0.000366172,0.000366172,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.000408351,1,0.000408351,0.000408351,0.000408351,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
38,20,127,1,127,127,127,0.000338315,1,0.000338315,0.000338315,0.000338315,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.00036353,1,0.00036353,0.00036353,0.00036353,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000364197,1,0.000364197,0.000364197,0.000364197,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000412848,1,0.000412848,0.000412848,0.000412848,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.000369761,1,0.000369761,0.000369761,0.000369761,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000367391,1,0.000367391,0.000367391,0.000367391,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000354658,1,0.000354658,0.000354658,0.000354658,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.00038164,1,0.00038164,0.00038164,0.00038164,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
38,20,128,1,128,128,128,0.000347666,1,0.000347666,0.000347666,0.000347666,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000372234,1,0.000372234,0.000372234,0.000372234,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
38,20,156,1,156,156,156,0.000401651,1,0.000401651,0.000401651,0.000401651,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.000370743,1,0.000370743,0.000370743,0.000370743,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.00038316,1,0.00038316,0.00038316,0.00038316,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
38,20,124,1,124,124,124,0.000319598,1,0.000319598,0.000319598,0.000319598,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000356594,1,0.000356594,0.000356594,0.000356594,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000393778,1,0.000393778,0.000393778,0.000393778,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000388313,1,0.000388313,0.000388313,0.000388313,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000366944,1,0.000366944,0.000366944,0.000366944,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.000377145,1,0.000377145,0.000377145,0.000377145,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000375507,1,0.000375507,0.000375507,0.000375507,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
38,20,167,1,167,167,167,0.000442326,1,0.000442326,0.000442326,0.000442326,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
38,20,134,1,134,134,134,0.000362448,1,0.000362448,0.000362448,0.000362448,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000356831,1,0.000356831,0.000356831,0.000356831,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000385989,1,0.000385989,0.000385989,0.000385989,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000379476,1,0.000379476,0.000379476,0.000379476,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000406092,1,0.000406092,0.000406092,0.000406092,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000338071,1,0.000338071,0.000338071,0.000338071,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000355089,1,0.000355089,0.000355089,0.000355089,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
38,20,137,1,137,137,137,0.00036568,1,0.00036568,0.00036568,0.00036568,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.000344482,1,0.000344482,0.000344482,0.000344482,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000362847,1,0.000362847,0.000362847,0.000362847,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000400178,1,0.000400178,0.000400178,0.000400178,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000364095,1,0.000364095,0.000364095,0.000364095,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
38,20,125,1,125,125,125,0.000315965,1,0.000315965,0.000315965,0.000315965,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
38,20,133,1,133,133,133,0.000352538,1,0.000352538,0.000352538,0.000352538,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.000376788,1,0.000376788,0.000376788,0.000376788,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.00040788,1,0.00040788,0.00040788,0.00040788,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000368126,1,0.000368126,0.000368126,0.000368126,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
38,20,146,1,146,146,146,0.000405855,1,0.000405855,0.000405855,0.000405855,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.000389296,1,0.000389296,0.000389296,0.000389296,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
38,20,148,1,148,148,148,0.000386221,1,0.000386221,0.000386221,0.000386221,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.00040697,1,0.00040697,0.00040697,0.00040697,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.000410891,1,0.000410891,0.000410891,0.000410891,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.00037579,1,0.00037579,0.00037579,0.00037579,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
38,20,168,1,168,168,168,0.000429706,1,0.000429706,0.000429706,0.000429706,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000355487,1,0.000355487,0.000355487,0.000355487,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
38,20,155,1,155,155,155,0.000382608,1,0.000382608,0.000382608,0.000382608,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
38,20,134,1,134,134,134,0.000367572,1,0.000367572,0.000367572,0.000367572,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000351315,1,0.000351315,0.000351315,0.000351315,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.000407825,1,0.000407825,0.000407825,0.000407825,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.00039,1,0.00039,0.00039,0.00039,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000368007,1,0.000368007,0.000368007,0.000368007,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000365428,1,0.000365428,0.000365428,0.000365428,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
38,20,150,1,150,150,150,0.000390888,1,0.000390888,0.000390888,0.000390888,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000365661,1,0.000365661,0.000365661,0.000365661,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000374786,1,0.000374786,0.000374786,0.000374786,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
38,20,116,1,116,116,116,0.000333982,1,0.000333982,0.000333982,0.000333982,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000370753,1,0.000370753,0.000370753,0.000370753,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
38,20,148,1,148,148,148,0.000405683,1,0.000405683,0.000405683,0.000405683,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.000418663,1,0.000418663,0.000418663,0.000418663,154,1,154,154,154,4,1,4,4,4,0,1,0,0,0
38,20,143,1,143,143,143,0.000363639,1,0.000363639,0.000363639,0.000363639,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000346914,1,0.000346914,0.000346914,0.000346914,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
38,20,165,1,165,165,165,0.000450108,1,0.000450108,0.000450108,0.000450108,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000381473,1,0.000381473,0.000381473,0.000381473,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.00036683,1,0.00036683,0.00036683,0.00036683,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000393295,1,0.000393295,0.000393295,0.000393295,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
38,20,150,1,150,150,150,0.000392795,1,0.000392795,0.000392795,0.000392795,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.000362937,1,0.000362937,0.000362937,0.000362937,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000355811,1,0.000355811,0.000355811,0.000355811,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
38,20,120,1,120,120,120,0.000345822,1,0.000345822,0.000345822,0.000345822,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
38,20,150,1,150,150,150,0.000394311,1,0.000394311,0.000394311,0.000394311,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.000369655,1,0.000369655,0.000369655,0.000369655,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
38,20,115,1,115,115,115,0.000332868,1,0.000332868,0.000332868,0.000332868,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
38,20,121,1,121,121,121,0.000340819,1,0.000340819,0.000340819,0.000340819,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
38,20,154,1,154,154,154,0.000418329,1,0.000418329,0.000418329,0.000418329,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
38,20,155,1,155,155,155,0.000427327,1,0.000427327,0.000427327,0.000427327,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.000358336,1,0.000358336,0.000358336,0.000358336,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.00034669,1,0.00034669,0.00034669,0.00034669,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
38,20,150,1,150,150,150,0.000412966,1,0.000412966,0.000412966,0.000412966,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.000389247,1,0.000389247,0.000389247,0.000389247,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
38,20,133,1,133,133,133,0.000368745,1,0.000368745,0.000368745,0.000368745,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
38,20,154,1,154,154,154,0.000385384,1,0.000385384,0.000385384,0.000385384,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.000383222,1,0.000383222,0.000383222,0.000383222,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
38,20,130,1,130,130,130,0.000367452,1,0.000367452,0.000367452,0.000367452,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
38,20,138,1,138,138,138,0.000369439,1,0.000369439,0.000369439,0.000369439,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000358658,1,0.000358658,0.000358658,0.000358658,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000377984,1,0.000377984,0.000377984,0.000377984,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
38,20,138,1,138,138,138,0.00037346,1,0.00037346,0.00037346,0.00037346,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000355824,1,0.000355824,0.000355824,0.000355824,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.00039708,1,0.00039708,0.00039708,0.00039708,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
38,20,150,1,150,150,150,0.000396581,1,0.000396581,0.000396581,0.000396581,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
38,20,148,1,148,148,148,0.000411008,1,0.000411008,0.000411008,0.000411008,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000363692,1,0.000363692,0.000363692,0.000363692,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.000383648,1,0.000383648,0.000383648,0.000383648,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
38,20,115,1,115,115,115,0.000297117,1,0.000297117,0.000297117,0.000297117,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
38,20,125,1,125,125,125,0.000342269,1,0.000342269,0.000342269,0.000342269,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000348234,1,0.000348234,0.000348234,0.000348234,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000338547,1,0.000338547,0.000338547,0.000338547,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000339389,1,0.000339389,0.000339389,0.000339389,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000372999,1,0.000372999,0.000372999,0.000372999,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.00037267,1,0.00037267,0.00037267,0.00037267,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
38,20,126,1,126,126,126,0.000356783,1,0.000356783,0.000356783,0.000356783,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
38,20,151,1,151,151,151,0.000382531,1,0.000382531,0.000382531,0.000382531,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
38,20,124,1,124,124,124,0.000364741,1,0.000364741,0.000364741,0.000364741,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
38,20,143,1,143,143,143,0.00037239,1,0.00037239,0.00037239,0.00037239,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000348677,1,0.000348677,0.000348677,0.000348677,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.000389437,1,0.000389437,0.000389437,0.000389437,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
38,20,144,1,144,144,144,0.000387324,1,0.000387324,0.000387324,0.000387324,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
38,20,116,1,116,116,116,0.000325065,1,0.000325065,0.000325065,0.000325065,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.000403012,1,0.000403012,0.000403012,0.000403012,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
38,20,153,1,153,153,153,0.000393902,1,0.000393902,0.000393902,0.000393902,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
38,20,154,1,154,154,154,0.00041779,1,0.00041779,0.00041779,0.00041779,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
38,20,127,1,127,127,127,0.000351396,1,0.000351396,0.000351396,0.000351396,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000353146,1,0.000353146,0.000353146,0.000353146,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000388618,1,0.000388618,0.000388618,0.000388618,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.00038936,1,0.00038936,0.00038936,0.00038936,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
38,20,153,1,153,153,153,0.000411998,1,0.000411998,0.000411998,0.000411998,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
38,20,123,1,123,123,123,0.000332056,1,0.000332056,0.000332056,0.000332056,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.000387125,1,0.000387125,0.000387125,0.000387125,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.00036209,1,0.00036209,0.00036209,0.00036209,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.000385184,1,0.000385184,0.000385184,0.000385184,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000380164,1,0.000380164,0.000380164,0.000380164,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.000379048,1,0.000379048,0.000379048,0.000379048,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.000358932,1,0.000358932,0.000358932,0.000358932,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000359027,1,0.000359027,0.000359027,0.000359027,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000395329,1,0.000395329,0.000395329,0.000395329,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.00037093,1,0.00037093,0.00037093,0.00037093,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.000375416,1,0.000375416,0.000375416,0.000375416,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000357211,1,0.000357211,0.000357211,0.000357211,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
38,20,158,1,158,158,158,0.000437969,1,0.000437969,0.000437969,0.000437969,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
38,20,128,1,128,128,128,0.000288915,1,0.000288915,0.000288915,0.000288915,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
38,20,147,1,147,147,147,0.00037407,1,0.00037407,0.00037407,0.00037407,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000352918,1,0.000352918,0.000352918,0.000352918,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.000363947,1,0.000363947,0.000363947,0.000363947,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
