n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,20,6,1,6,6,6,1.7701e-05,1,1.7701e-05,1.7701e-05,1.7701e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.8613e-05,1,1.8613e-05,1.8613e-05,1.8613e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.8922e-05,1,1.8922e-05,1.8922e-05,1.8922e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7792e-05,1,1.7792e-05,1.7792e-05,1.7792e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.6244e-05,1,1.6244e-05,1.6244e-05,1.6244e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7699e-05,1,1.7699e-05,1.7699e-05,1.7699e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,2.2885e-05,1,2.2885e-05,2.2885e-05,2.2885e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.8447e-05,1,1.8447e-05,1.8447e-05,1.8447e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.7894e-05,1,1.7894e-05,1.7894e-05,1.7894e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.8693e-05,1,1.8693e-05,1.8693e-05,1.8693e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,2.0141e-05,1,2.0141e-05,2.0141e-05,2.0141e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.9047e-05,1,1.9047e-05,1.9047e-05,1.9047e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8241e-05,1,1.8241e-05,1.8241e-05,1.8241e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.9251e-05,1,1.9251e-05,1.9251e-05,1.9251e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.8722e-05,1,1.8722e-05,1.8722e-05,1.8722e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,17,1,17,17,17,3.9633e-05,1,3.9633e-05,3.9633e-05,3.9633e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,20,9,1,9,9,9,2.1244e-05,1,2.1244e-05,2.1244e-05,2.1244e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8434e-05,1,1.8434e-05,1.8434e-05,1.8434e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.6414e-05,1,1.6414e-05,1.6414e-05,1.6414e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.7112e-05,1,1.7112e-05,1.7112e-05,1.7112e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7435e-05,1,1.7435e-05,1.7435e-05,1.7435e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.6887e-05,1,1.6887e-05,1.6887e-05,1.6887e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7168e-05,1,1.7168e-05,1.7168e-05,1.7168e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.3008e-05,1,2.3008e-05,2.3008e-05,2.3008e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.6802e-05,1,1.6802e-05,1.6802e-05,1.6802e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7781e-05,1,1.7781e-05,1.7781e-05,1.7781e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,2.1022e-05,1,2.1022e-05,2.1022e-05,2.1022e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.8975e-05,1,1.8975e-05,1.8975e-05,1.8975e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8044e-05,1,1.8044e-05,1.8044e-05,1.8044e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.8206e-05,1,1.8206e-05,1.8206e-05,1.8206e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.9051e-05,1,1.9051e-05,1.9051e-05,1.9051e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.9068e-05,1,1.9068e-05,1.9068e-05,1.9068e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.9793e-05,1,1.9793e-05,1.9793e-05,1.9793e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,1.9599e-05,1,1.9599e-05,1.9599e-05,1.9599e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.6799e-05,1,1.6799e-05,1.6799e-05,1.6799e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,2.0095e-05,1,2.0095e-05,2.0095e-05,2.0095e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,2.0673e-05,1,2.0673e-05,2.0673e-05,2.0673e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7274e-05,1,1.7274e-05,1.7274e-05,1.7274e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8159e-05,1,1.8159e-05,1.8159e-05,1.8159e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.9825e-05,1,1.9825e-05,1.9825e-05,1.9825e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.6721e-05,1,1.6721e-05,1.6721e-05,1.6721e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.9358e-05,1,1.9358e-05,1.9358e-05,1.9358e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8197e-05,1,1.8197e-05,1.8197e-05,1.8197e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.6301e-05,1,1.6301e-05,1.6301e-05,1.6301e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.6924e-05,1,1.6924e-05,1.6924e-05,1.6924e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8605e-05,1,1.8605e-05,1.8605e-05,1.8605e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.8568e-05,1,1.8568e-05,1.8568e-05,1.8568e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7571e-05,1,1.7571e-05,1.7571e-05,1.7571e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.9438e-05,1,1.9438e-05,1.9438e-05,1.9438e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.9194e-05,1,1.9194e-05,1.9194e-05,1.9194e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,2,1,2,2,2,1.5781e-05,1,1.5781e-05,1.5781e-05,1.5781e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.7178e-05,1,1.7178e-05,1.7178e-05,1.7178e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.8422e-05,1,1.8422e-05,1.8422e-05,1.8422e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7924e-05,1,1.7924e-05,1.7924e-05,1.7924e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.9232e-05,1,1.9232e-05,1.9232e-05,1.9232e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.7894e-05,1,1.7894e-05,1.7894e-05,1.7894e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,2.0762e-05,1,2.0762e-05,2.0762e-05,2.0762e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.8892e-05,1,1.8892e-05,1.8892e-05,1.8892e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.7641e-05,1,1.7641e-05,1.7641e-05,1.7641e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.658e-05,1,1.658e-05,1.658e-05,1.658e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,2.1493e-05,1,2.1493e-05,2.1493e-05,2.1493e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.903e-05,1,1.903e-05,1.903e-05,1.903e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,2.2216e-05,1,2.2216e-05,2.2216e-05,2.2216e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.6143e-05,1,1.6143e-05,1.6143e-05,1.6143e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.6413e-05,1,1.6413e-05,1.6413e-05,1.6413e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.6478e-05,1,1.6478e-05,1.6478e-05,1.6478e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8799e-05,1,1.8799e-05,1.8799e-05,1.8799e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.8853e-05,1,1.8853e-05,1.8853e-05,1.8853e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.8735e-05,1,1.8735e-05,1.8735e-05,1.8735e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.8673e-05,1,1.8673e-05,1.8673e-05,1.8673e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.9091e-05,1,1.9091e-05,1.9091e-05,1.9091e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.6857e-05,1,1.6857e-05,1.6857e-05,1.6857e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.9011e-05,1,1.9011e-05,1.9011e-05,1.9011e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,4.2162e-05,1,4.2162e-05,4.2162e-05,4.2162e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.6713e-05,1,1.6713e-05,1.6713e-05,1.6713e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7202e-05,1,1.7202e-05,1.7202e-05,1.7202e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.6414e-05,1,1.6414e-05,1.6414e-05,1.6414e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.0042e-05,1,2.0042e-05,2.0042e-05,2.0042e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.98e-05,1,1.98e-05,1.98e-05,1.98e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.7849e-05,1,1.7849e-05,1.7849e-05,1.7849e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8057e-05,1,1.8057e-05,1.8057e-05,1.8057e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,1.9358e-05,1,1.9358e-05,1.9358e-05,1.9358e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.8664e-05,1,1.8664e-05,1.8664e-05,1.8664e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.9599e-05,1,1.9599e-05,1.9599e-05,1.9599e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,2.1414e-05,1,2.1414e-05,2.1414e-05,2.1414e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8895e-05,1,1.8895e-05,1.8895e-05,1.8895e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8559e-05,1,1.8559e-05,1.8559e-05,1.8559e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.844e-05,1,1.844e-05,1.844e-05,1.844e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.8371e-05,1,1.8371e-05,1.8371e-05,1.8371e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.7858e-05,1,1.7858e-05,1.7858e-05,1.7858e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8777e-05,1,1.8777e-05,1.8777e-05,1.8777e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,14,1,14,14,14,2.486e-05,1,2.486e-05,2.486e-05,2.486e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.7906e-05,1,1.7906e-05,1.7906e-05,1.7906e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7651e-05,1,1.7651e-05,1.7651e-05,1.7651e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.6604e-05,1,1.6604e-05,1.6604e-05,1.6604e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.6784e-05,1,1.6784e-05,1.6784e-05,1.6784e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8748e-05,1,1.8748e-05,1.8748e-05,1.8748e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.9744e-05,1,1.9744e-05,1.9744e-05,1.9744e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7201e-05,1,1.7201e-05,1.7201e-05,1.7201e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.1235e-05,1,2.1235e-05,2.1235e-05,2.1235e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.8925e-05,1,1.8925e-05,1.8925e-05,1.8925e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.7579e-05,1,1.7579e-05,1.7579e-05,1.7579e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,2.0579e-05,1,2.0579e-05,2.0579e-05,2.0579e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7153e-05,1,1.7153e-05,1.7153e-05,1.7153e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.7609e-05,1,1.7609e-05,1.7609e-05,1.7609e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8303e-05,1,1.8303e-05,1.8303e-05,1.8303e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.9288e-05,1,1.9288e-05,1.9288e-05,1.9288e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.7026e-05,1,1.7026e-05,1.7026e-05,1.7026e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.6422e-05,1,1.6422e-05,1.6422e-05,1.6422e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.8777e-05,1,1.8777e-05,1.8777e-05,1.8777e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.7728e-05,1,1.7728e-05,1.7728e-05,1.7728e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,3,1,3,3,3,1.6244e-05,1,1.6244e-05,1.6244e-05,1.6244e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.8911e-05,1,1.8911e-05,1.8911e-05,1.8911e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,1.9177e-05,1,1.9177e-05,1.9177e-05,1.9177e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.9794e-05,1,1.9794e-05,1.9794e-05,1.9794e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.6719e-05,1,1.6719e-05,1.6719e-05,1.6719e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.5726e-05,1,1.5726e-05,1.5726e-05,1.5726e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.9034e-05,1,1.9034e-05,1.9034e-05,1.9034e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.7125e-05,1,1.7125e-05,1.7125e-05,1.7125e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7063e-05,1,1.7063e-05,1.7063e-05,1.7063e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,12,1,12,12,12,1.9747e-05,1,1.9747e-05,1.9747e-05,1.9747e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,20,10,1,10,10,10,1.8871e-05,1,1.8871e-05,1.8871e-05,1.8871e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,12,1,12,12,12,2.0132e-05,1,2.0132e-05,2.0132e-05,2.0132e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.9313e-05,1,1.9313e-05,1.9313e-05,1.9313e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8497e-05,1,1.8497e-05,1.8497e-05,1.8497e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.6938e-05,1,1.6938e-05,1.6938e-05,1.6938e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,2.3447e-05,1,2.3447e-05,2.3447e-05,2.3447e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7535e-05,1,1.7535e-05,1.7535e-05,1.7535e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,2.216e-05,1,2.216e-05,2.216e-05,2.216e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.6975e-05,1,1.6975e-05,1.6975e-05,1.6975e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.8685e-05,1,1.8685e-05,1.8685e-05,1.8685e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,3,1,3,3,3,1.6439e-05,1,1.6439e-05,1.6439e-05,1.6439e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.9629e-05,1,1.9629e-05,1.9629e-05,1.9629e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.9215e-05,1,1.9215e-05,1.9215e-05,1.9215e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.8163e-05,1,1.8163e-05,1.8163e-05,1.8163e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.6849e-05,1,1.6849e-05,1.6849e-05,1.6849e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7454e-05,1,1.7454e-05,1.7454e-05,1.7454e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,2.3395e-05,1,2.3395e-05,2.3395e-05,2.3395e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.6835e-05,1,1.6835e-05,1.6835e-05,1.6835e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,2.2425e-05,1,2.2425e-05,2.2425e-05,2.2425e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.6939e-05,1,1.6939e-05,1.6939e-05,1.6939e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7737e-05,1,1.7737e-05,1.7737e-05,1.7737e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.7158e-05,1,1.7158e-05,1.7158e-05,1.7158e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.8555e-05,1,1.8555e-05,1.8555e-05,1.8555e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8168e-05,1,1.8168e-05,1.8168e-05,1.8168e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,2.0182e-05,1,2.0182e-05,2.0182e-05,2.0182e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.6262e-05,1,1.6262e-05,1.6262e-05,1.6262e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.8463e-05,1,1.8463e-05,1.8463e-05,1.8463e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.8451e-05,1,1.8451e-05,1.8451e-05,1.8451e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.882e-05,1,1.882e-05,1.882e-05,1.882e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.8472e-05,1,1.8472e-05,1.8472e-05,1.8472e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8779e-05,1,1.8779e-05,1.8779e-05,1.8779e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.6037e-05,1,1.6037e-05,1.6037e-05,1.6037e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.6899e-05,1,1.6899e-05,1.6899e-05,1.6899e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,2.3821e-05,1,2.3821e-05,2.3821e-05,2.3821e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.8737e-05,1,1.8737e-05,1.8737e-05,1.8737e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.7449e-05,1,1.7449e-05,1.7449e-05,1.7449e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,2.091e-05,1,2.091e-05,2.091e-05,2.091e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,3.9683e-05,1,3.9683e-05,3.9683e-05,3.9683e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.871e-05,1,1.871e-05,1.871e-05,1.871e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8948e-05,1,1.8948e-05,1.8948e-05,1.8948e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.9437e-05,1,1.9437e-05,1.9437e-05,1.9437e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,2.342e-05,1,2.342e-05,2.342e-05,2.342e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7441e-05,1,1.7441e-05,1.7441e-05,1.7441e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.8895e-05,1,1.8895e-05,1.8895e-05,1.8895e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.8324e-05,1,1.8324e-05,1.8324e-05,1.8324e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,12,1,12,12,12,2.1751e-05,1,2.1751e-05,2.1751e-05,2.1751e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.9202e-05,1,1.9202e-05,1.9202e-05,1.9202e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,2.1674e-05,1,2.1674e-05,2.1674e-05,2.1674e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.659e-05,1,1.659e-05,1.659e-05,1.659e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.9108e-05,1,1.9108e-05,1.9108e-05,1.9108e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.8218e-05,1,1.8218e-05,1.8218e-05,1.8218e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.7367e-05,1,1.7367e-05,1.7367e-05,1.7367e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.788e-05,1,1.788e-05,1.788e-05,1.788e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.7911e-05,1,1.7911e-05,1.7911e-05,1.7911e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,2.0605e-05,1,2.0605e-05,2.0605e-05,2.0605e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,10,1,10,10,10,1.9736e-05,1,1.9736e-05,1.9736e-05,1.9736e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.8225e-05,1,1.8225e-05,1.8225e-05,1.8225e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
