n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,20,0,1,0,0,0,8.369e-06,1,8.369e-06,8.369e-06,8.369e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,9.272e-06,1,9.272e-06,9.272e-06,9.272e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.747e-06,1,8.747e-06,8.747e-06,8.747e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,8.099e-06,1,8.099e-06,8.099e-06,8.099e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,9.175e-06,1,9.175e-06,9.175e-06,9.175e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.647e-06,1,8.647e-06,8.647e-06,8.647e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.879e-06,1,8.879e-06,8.879e-06,8.879e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.071e-06,1,9.071e-06,9.071e-06,9.071e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.843e-06,1,9.843e-06,9.843e-06,9.843e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,5,1,5,5,5,1.0451e-05,1,1.0451e-05,1.0451e-05,1.0451e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,1,1,1,1,1,8.721e-06,1,8.721e-06,8.721e-06,8.721e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,0,1,0,0,0,8.057e-06,1,8.057e-06,8.057e-06,8.057e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,8.97e-06,1,8.97e-06,8.97e-06,8.97e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.952e-06,1,9.952e-06,9.952e-06,9.952e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.078e-06,1,9.078e-06,9.078e-06,9.078e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.231e-05,1,1.231e-05,1.231e-05,1.231e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.248e-06,1,9.248e-06,9.248e-06,9.248e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.152e-06,1,9.152e-06,9.152e-06,9.152e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.963e-06,1,8.963e-06,8.963e-06,8.963e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,8.184e-06,1,8.184e-06,8.184e-06,8.184e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,9.119e-06,1,9.119e-06,9.119e-06,9.119e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0427e-05,1,1.0427e-05,1.0427e-05,1.0427e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,9.611e-06,1,9.611e-06,9.611e-06,9.611e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.836e-06,1,9.836e-06,9.836e-06,9.836e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.834e-06,1,8.834e-06,8.834e-06,8.834e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.1094e-05,1,1.1094e-05,1.1094e-05,1.1094e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.012e-06,1,9.012e-06,9.012e-06,9.012e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.1035e-05,1,1.1035e-05,1.1035e-05,1.1035e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,9.118e-06,1,9.118e-06,9.118e-06,9.118e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.655e-06,1,9.655e-06,9.655e-06,9.655e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.188e-06,1,9.188e-06,9.188e-06,9.188e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.737e-06,1,8.737e-06,8.737e-06,8.737e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.097e-06,1,9.097e-06,9.097e-06,9.097e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.388e-06,1,9.388e-06,9.388e-06,9.388e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.156e-06,1,9.156e-06,9.156e-06,9.156e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.617e-06,1,8.617e-06,8.617e-06,8.617e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.231e-06,1,9.231e-06,9.231e-06,9.231e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.1189e-05,1,1.1189e-05,1.1189e-05,1.1189e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.48e-06,1,9.48e-06,9.48e-06,9.48e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.792e-06,1,9.792e-06,9.792e-06,9.792e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0496e-05,1,1.0496e-05,1.0496e-05,1.0496e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,0,1,0,0,0,8.124e-06,1,8.124e-06,8.124e-06,8.124e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,1,1,1,1,1,8.596e-06,1,8.596e-06,8.596e-06,8.596e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.354e-06,1,9.354e-06,9.354e-06,9.354e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.013e-06,1,9.013e-06,9.013e-06,9.013e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.1862e-05,1,1.1862e-05,1.1862e-05,1.1862e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,8.208e-06,1,8.208e-06,8.208e-06,8.208e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,2,1,2,2,2,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.638e-06,1,8.638e-06,8.638e-06,8.638e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.0711e-05,1,1.0711e-05,1.0711e-05,1.0711e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,7,1,7,7,7,1.4277e-05,1,1.4277e-05,1.4277e-05,1.4277e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.225e-06,1,9.225e-06,9.225e-06,9.225e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.0735e-05,1,1.0735e-05,1.0735e-05,1.0735e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.192e-06,1,9.192e-06,9.192e-06,9.192e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.385e-06,1,9.385e-06,9.385e-06,9.385e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.182e-06,1,9.182e-06,9.182e-06,9.182e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.439e-06,1,9.439e-06,9.439e-06,9.439e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.929e-06,1,9.929e-06,9.929e-06,9.929e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.877e-06,1,8.877e-06,8.877e-06,8.877e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.478e-06,1,9.478e-06,9.478e-06,9.478e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.184e-06,1,9.184e-06,9.184e-06,9.184e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.918e-06,1,8.918e-06,8.918e-06,8.918e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.048e-06,1,9.048e-06,9.048e-06,9.048e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.036e-06,1,9.036e-06,9.036e-06,9.036e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.1317e-05,1,1.1317e-05,1.1317e-05,1.1317e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.331e-06,1,9.331e-06,9.331e-06,9.331e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.741e-06,1,8.741e-06,8.741e-06,8.741e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.3375e-05,1,1.3375e-05,1.3375e-05,1.3375e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.641e-06,1,9.641e-06,9.641e-06,9.641e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.078e-06,1,9.078e-06,9.078e-06,9.078e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.611e-06,1,9.611e-06,9.611e-06,9.611e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.137e-06,1,9.137e-06,9.137e-06,9.137e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.838e-06,1,9.838e-06,9.838e-06,9.838e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.781e-06,1,9.781e-06,9.781e-06,9.781e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,8.036e-06,1,8.036e-06,8.036e-06,8.036e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,5,1,5,5,5,1.0494e-05,1,1.0494e-05,1.0494e-05,1.0494e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,9.075e-06,1,9.075e-06,9.075e-06,9.075e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,9.316e-06,1,9.316e-06,9.316e-06,9.316e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.712e-06,1,8.712e-06,8.712e-06,8.712e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.301e-06,1,9.301e-06,9.301e-06,9.301e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.054e-06,1,9.054e-06,9.054e-06,9.054e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.228e-06,1,9.228e-06,9.228e-06,9.228e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.906e-06,1,9.906e-06,9.906e-06,9.906e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.773e-06,1,9.773e-06,9.773e-06,9.773e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.507e-06,1,8.507e-06,8.507e-06,8.507e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0739e-05,1,1.0739e-05,1.0739e-05,1.0739e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.324e-06,1,9.324e-06,9.324e-06,9.324e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.765e-06,1,8.765e-06,8.765e-06,8.765e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.066e-06,1,9.066e-06,9.066e-06,9.066e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.758e-06,1,8.758e-06,8.758e-06,8.758e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.879e-06,1,8.879e-06,8.879e-06,8.879e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.744e-06,1,9.744e-06,9.744e-06,9.744e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.998e-06,1,8.998e-06,8.998e-06,8.998e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.573e-06,1,9.573e-06,9.573e-06,9.573e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.54e-06,1,9.54e-06,9.54e-06,9.54e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.696e-06,1,8.696e-06,8.696e-06,8.696e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.879e-06,1,8.879e-06,8.879e-06,8.879e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.785e-06,1,8.785e-06,8.785e-06,8.785e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.765e-06,1,9.765e-06,9.765e-06,9.765e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.1186e-05,1,1.1186e-05,1.1186e-05,1.1186e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,9.253e-06,1,9.253e-06,9.253e-06,9.253e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.615e-06,1,8.615e-06,8.615e-06,8.615e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.0439e-05,1,1.0439e-05,1.0439e-05,1.0439e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.321e-06,1,9.321e-06,9.321e-06,9.321e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.61e-06,1,9.61e-06,9.61e-06,9.61e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.611e-06,1,9.611e-06,9.611e-06,9.611e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.724e-06,1,8.724e-06,8.724e-06,8.724e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.066e-06,1,9.066e-06,9.066e-06,9.066e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.088e-06,1,9.088e-06,9.088e-06,9.088e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.799e-06,1,8.799e-06,8.799e-06,8.799e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0224e-05,1,1.0224e-05,1.0224e-05,1.0224e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0028e-05,1,1.0028e-05,1.0028e-05,1.0028e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.642e-06,1,9.642e-06,9.642e-06,9.642e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.671e-06,1,8.671e-06,8.671e-06,8.671e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.093e-05,1,1.093e-05,1.093e-05,1.093e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,7,1,7,7,7,1.1139e-05,1,1.1139e-05,1.1139e-05,1.1139e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,9.725e-06,1,9.725e-06,9.725e-06,9.725e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.428e-06,1,9.428e-06,9.428e-06,9.428e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.708e-06,1,8.708e-06,8.708e-06,8.708e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.708e-06,1,8.708e-06,8.708e-06,8.708e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.843e-06,1,9.843e-06,9.843e-06,9.843e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0194e-05,1,1.0194e-05,1.0194e-05,1.0194e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.335e-06,1,9.335e-06,9.335e-06,9.335e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.844e-06,1,8.844e-06,8.844e-06,8.844e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.245e-06,1,9.245e-06,9.245e-06,9.245e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.194e-06,1,9.194e-06,9.194e-06,9.194e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.035e-06,1,9.035e-06,9.035e-06,9.035e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.996e-06,1,8.996e-06,8.996e-06,8.996e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.712e-06,1,8.712e-06,8.712e-06,8.712e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.812e-06,1,9.812e-06,9.812e-06,9.812e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.376e-06,1,9.376e-06,9.376e-06,9.376e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.902e-06,1,8.902e-06,8.902e-06,8.902e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.988e-06,1,9.988e-06,9.988e-06,9.988e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,9.066e-06,1,9.066e-06,9.066e-06,9.066e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.908e-06,1,9.908e-06,9.908e-06,9.908e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.723e-06,1,8.723e-06,8.723e-06,8.723e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.058e-06,1,9.058e-06,9.058e-06,9.058e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.1055e-05,1,1.1055e-05,1.1055e-05,1.1055e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,1.013e-05,1,1.013e-05,1.013e-05,1.013e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.893e-06,1,9.893e-06,9.893e-06,9.893e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.676e-06,1,9.676e-06,9.676e-06,9.676e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.0861e-05,1,1.0861e-05,1.0861e-05,1.0861e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.316e-06,1,9.316e-06,9.316e-06,9.316e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0316e-05,1,1.0316e-05,1.0316e-05,1.0316e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.181e-06,1,9.181e-06,9.181e-06,9.181e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.458e-06,1,9.458e-06,9.458e-06,9.458e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.309e-06,1,9.309e-06,9.309e-06,9.309e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.0662e-05,1,1.0662e-05,1.0662e-05,1.0662e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,8.759e-06,1,8.759e-06,8.759e-06,8.759e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.954e-06,1,8.954e-06,8.954e-06,8.954e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.928e-06,1,9.928e-06,9.928e-06,9.928e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,9.111e-06,1,9.111e-06,9.111e-06,9.111e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.142e-06,1,9.142e-06,9.142e-06,9.142e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,9.794e-06,1,9.794e-06,9.794e-06,9.794e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,5,1,5,5,5,1.0494e-05,1,1.0494e-05,1.0494e-05,1.0494e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,6,1,6,6,6,1.213e-05,1,1.213e-05,1.213e-05,1.213e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,8.105e-06,1,8.105e-06,8.105e-06,8.105e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,9.387e-06,1,9.387e-06,9.387e-06,9.387e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.968e-06,1,8.968e-06,8.968e-06,8.968e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
