n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,80,599,1,599,599,599,0.0132888,1,0.0132888,0.0132888,0.0132888,2640,1,2640,2640,2640,14,1,14,14,14,0,1,0,0,0
39,80,577,1,577,577,577,0.0130233,1,0.0130233,0.0130233,0.0130233,2568,1,2568,2568,2568,13,1,13,13,13,0,1,0,0,0
39,80,598,1,598,598,598,0.0147169,1,0.0147169,0.0147169,0.0147169,2671,1,2671,2671,2671,14,1,14,14,14,0,1,0,0,0
39,80,602,1,602,602,602,0.0143238,1,0.0143238,0.0143238,0.0143238,2705,1,2705,2705,2705,14,1,14,14,14,0,1,0,0,0
39,80,610,1,610,610,610,0.0172055,1,0.0172055,0.0172055,0.0172055,3170,1,3170,3170,3170,15,1,15,15,15,0,1,0,0,0
39,80,571,1,571,571,571,0.00949898,1,0.00949898,0.00949898,0.00949898,1850,1,1850,1850,1850,13,1,13,13,13,0,1,0,0,0
39,80,580,1,580,580,580,0.0103346,1,0.0103346,0.0103346,0.0103346,1744,1,1744,1744,1744,14,1,14,14,14,0,1,0,0,0
39,80,590,1,590,590,590,0.00973707,1,0.00973707,0.00973707,0.00973707,1513,1,1513,1513,1513,15,1,15,15,15,0,1,0,0,0
39,80,594,1,594,594,594,0.0119846,1,0.0119846,0.0119846,0.0119846,2094,1,2094,2094,2094,14,1,14,14,14,0,1,0,0,0
39,80,579,1,579,579,579,0.00914114,1,0.00914114,0.00914114,0.00914114,1502,1,1502,1502,1502,14,1,14,14,14,0,1,0,0,0
39,80,583,1,583,583,583,0.00989141,1,0.00989141,0.00989141,0.00989141,1667,1,1667,1667,1667,14,1,14,14,14,0,1,0,0,0
39,80,573,1,573,573,573,0.0123219,1,0.0123219,0.0123219,0.0123219,2960,1,2960,2960,2960,12,1,12,12,12,0,1,0,0,0
39,80,611,1,611,611,611,0.010975,1,0.010975,0.010975,0.010975,1627,1,1627,1627,1627,16,1,16,16,16,0,1,0,0,0
39,80,605,1,605,605,605,0.011121,1,0.011121,0.011121,0.011121,1415,1,1415,1415,1415,16,1,16,16,16,0,1,0,0,0
39,80,607,1,607,607,607,0.00814951,1,0.00814951,0.00814951,0.00814951,1029,1,1029,1029,1029,17,1,17,17,17,0,1,0,0,0
39,80,594,1,594,594,594,0.0108175,1,0.0108175,0.0108175,0.0108175,1748,1,1748,1748,1748,15,1,15,15,15,0,1,0,0,0
39,80,601,1,601,601,601,0.0142704,1,0.0142704,0.0142704,0.0142704,2651,1,2651,2651,2651,14,1,14,14,14,0,1,0,0,0
39,80,580,1,580,580,580,0.013059,1,0.013059,0.013059,0.013059,2503,1,2503,2503,2503,13,1,13,13,13,0,1,0,0,0
39,80,591,1,591,591,591,0.0107728,1,0.0107728,0.0107728,0.0107728,2020,1,2020,2020,2020,15,1,15,15,15,0,1,0,0,0
39,80,592,1,592,592,592,0.01375,1,0.01375,0.01375,0.01375,2582,1,2582,2582,2582,14,1,14,14,14,0,1,0,0,0
39,80,589,1,589,589,589,0.011183,1,0.011183,0.011183,0.011183,1992,1,1992,1992,1992,14,1,14,14,14,0,1,0,0,0
39,80,607,1,607,607,607,0.0125296,1,0.0125296,0.0125296,0.0125296,2046,1,2046,2046,2046,15,1,15,15,15,0,1,0,0,0
39,80,594,1,594,594,594,0.00963291,1,0.00963291,0.00963291,0.00963291,1584,1,1584,1584,1584,15,1,15,15,15,0,1,0,0,0
39,80,608,1,608,608,608,0.0100196,1,0.0100196,0.0100196,0.0100196,1696,1,1696,1696,1696,16,1,16,16,16,0,1,0,0,0
39,80,589,1,589,589,589,0.0109161,1,0.0109161,0.0109161,0.0109161,1795,1,1795,1795,1795,14,1,14,14,14,0,1,0,0,0
39,80,590,1,590,590,590,0.0123728,1,0.0123728,0.0123728,0.0123728,1971,1,1971,1971,1971,14,1,14,14,14,0,1,0,0,0
39,80,576,1,576,576,576,0.0106763,1,0.0106763,0.0106763,0.0106763,1905,1,1905,1905,1905,13,1,13,13,13,0,1,0,0,0
39,80,583,1,583,583,583,0.0125821,1,0.0125821,0.0125821,0.0125821,2745,1,2745,2745,2745,13,1,13,13,13,0,1,0,0,0
39,80,587,1,587,587,587,0.0123425,1,0.0123425,0.0123425,0.0123425,2048,1,2048,2048,2048,14,1,14,14,14,0,1,0,0,0
39,80,604,1,604,604,604,0.0124607,1,0.0124607,0.0124607,0.0124607,2150,1,2150,2150,2150,15,1,15,15,15,0,1,0,0,0
39,80,580,1,580,580,580,0.0120103,1,0.0120103,0.0120103,0.0120103,2408,1,2408,2408,2408,13,1,13,13,13,0,1,0,0,0
39,80,601,1,601,601,601,0.0120853,1,0.0120853,0.0120853,0.0120853,1870,1,1870,1870,1870,15,1,15,15,15,0,1,0,0,0
39,80,590,1,590,590,590,0.00909679,1,0.00909679,0.00909679,0.00909679,1459,1,1459,1459,1459,15,1,15,15,15,0,1,0,0,0
39,80,612,1,612,612,612,0.0203501,1,0.0203501,0.0203501,0.0203501,4072,1,4072,4072,4072,14,1,14,14,14,0,1,0,0,0
39,80,605,1,605,605,605,0.0134929,1,0.0134929,0.0134929,0.0134929,2077,1,2077,2077,2077,15,1,15,15,15,0,1,0,0,0
39,80,579,1,579,579,579,0.0111542,1,0.0111542,0.0111542,0.0111542,2108,1,2108,2108,2108,13,1,13,13,13,0,1,0,0,0
39,80,588,1,588,588,588,0.0136326,1,0.0136326,0.0136326,0.0136326,2992,1,2992,2992,2992,13,1,13,13,13,0,1,0,0,0
39,80,594,1,594,594,594,0.0120662,1,0.0120662,0.0120662,0.0120662,2171,1,2171,2171,2171,14,1,14,14,14,0,1,0,0,0
39,80,583,1,583,583,583,0.0116513,1,0.0116513,0.0116513,0.0116513,2268,1,2268,2268,2268,13,1,13,13,13,0,1,0,0,0
39,80,591,1,591,591,591,0.0136421,1,0.0136421,0.0136421,0.0136421,2750,1,2750,2750,2750,13,1,13,13,13,0,1,0,0,0
39,80,593,1,593,593,593,0.0125433,1,0.0125433,0.0125433,0.0125433,2073,1,2073,2073,2073,14,1,14,14,14,0,1,0,0,0
39,80,600,1,600,600,600,0.0133258,1,0.0133258,0.0133258,0.0133258,2569,1,2569,2569,2569,14,1,14,14,14,0,1,0,0,0
39,80,593,1,593,593,593,0.00985139,1,0.00985139,0.00985139,0.00985139,1535,1,1535,1535,1535,15,1,15,15,15,0,1,0,0,0
39,80,602,1,602,602,602,0.0118058,1,0.0118058,0.0118058,0.0118058,1853,1,1853,1853,1853,15,1,15,15,15,0,1,0,0,0
39,80,605,1,605,605,605,0.0198951,1,0.0198951,0.0198951,0.0198951,3683,1,3683,3683,3683,14,1,14,14,14,0,1,0,0,0
39,80,603,1,603,603,603,0.0116282,1,0.0116282,0.0116282,0.0116282,1846,1,1846,1846,1846,15,1,15,15,15,0,1,0,0,0
39,80,602,1,602,602,602,0.0156854,1,0.0156854,0.0156854,0.0156854,2789,1,2789,2789,2789,14,1,14,14,14,0,1,0,0,0
39,80,578,1,578,578,578,0.0123338,1,0.0123338,0.0123338,0.0123338,2303,1,2303,2303,2303,13,1,13,13,13,0,1,0,0,0
39,80,596,1,596,596,596,0.0145828,1,0.0145828,0.0145828,0.0145828,2911,1,2911,2911,2911,14,1,14,14,14,0,1,0,0,0
39,80,597,1,597,597,597,0.0174694,1,0.0174694,0.0174694,0.0174694,3670,1,3670,3670,3670,13,1,13,13,13,0,1,0,0,0
39,80,595,1,595,595,595,0.00848034,1,0.00848034,0.00848034,0.00848034,1069,1,1069,1069,1069,16,1,16,16,16,0,1,0,0,0
39,80,586,1,586,586,586,0.00777341,1,0.00777341,0.00777341,0.00777341,1126,1,1126,1126,1126,15,1,15,15,15,0,1,0,0,0
39,80,605,1,605,605,605,0.0192982,1,0.0192982,0.0192982,0.0192982,3999,1,3999,3999,3999,14,1,14,14,14,0,1,0,0,0
39,80,620,1,620,620,620,0.0125417,1,0.0125417,0.0125417,0.0125417,2068,1,2068,2068,2068,16,1,16,16,16,0,1,0,0,0
39,80,598,1,598,598,598,0.0126027,1,0.0126027,0.0126027,0.0126027,2509,1,2509,2509,2509,14,1,14,14,14,0,1,0,0,0
39,80,593,1,593,593,593,0.0156142,1,0.0156142,0.0156142,0.0156142,3169,1,3169,3169,3169,13,1,13,13,13,0,1,0,0,0
39,80,596,1,596,596,596,0.0138894,1,0.0138894,0.0138894,0.0138894,2345,1,2345,2345,2345,14,1,14,14,14,0,1,0,0,0
39,80,588,1,588,588,588,0.00922771,1,0.00922771,0.00922771,0.00922771,1364,1,1364,1364,1364,15,1,15,15,15,0,1,0,0,0
39,80,600,1,600,600,600,0.00948712,1,0.00948712,0.00948712,0.00948712,1310,1,1310,1310,1310,16,1,16,16,16,0,1,0,0,0
39,80,614,1,614,614,614,0.0120134,1,0.0120134,0.0120134,0.0120134,1948,1,1948,1948,1948,16,1,16,16,16,0,1,0,0,0
39,80,576,1,576,576,576,0.0109573,1,0.0109573,0.0109573,0.0109573,1865,1,1865,1865,1865,14,1,14,14,14,0,1,0,0,0
39,80,597,1,597,597,597,0.0112365,1,0.0112365,0.0112365,0.0112365,1652,1,1652,1652,1652,15,1,15,15,15,0,1,0,0,0
39,80,585,1,585,585,585,0.00976838,1,0.00976838,0.00976838,0.00976838,1432,1,1432,1432,1432,15,1,15,15,15,0,1,0,0,0
39,80,584,1,584,584,584,0.00910715,1,0.00910715,0.00910715,0.00910715,1461,1,1461,1461,1461,14,1,14,14,14,0,1,0,0,0
39,80,597,1,597,597,597,0.0140729,1,0.0140729,0.0140729,0.0140729,2614,1,2614,2614,2614,14,1,14,14,14,0,1,0,0,0
39,80,582,1,582,582,582,0.0088525,1,0.0088525,0.0088525,0.0088525,1503,1,1503,1503,1503,14,1,14,14,14,0,1,0,0,0
39,80,598,1,598,598,598,0.0124777,1,0.0124777,0.0124777,0.0124777,2317,1,2317,2317,2317,14,1,14,14,14,0,1,0,0,0
39,80,594,1,594,594,594,0.0147817,1,0.0147817,0.0147817,0.0147817,2761,1,2761,2761,2761,14,1,14,14,14,0,1,0,0,0
39,80,589,1,589,589,589,0.0149269,1,0.0149269,0.0149269,0.0149269,2942,1,2942,2942,2942,13,1,13,13,13,0,1,0,0,0
39,80,589,1,589,589,589,0.00963465,1,0.00963465,0.00963465,0.00963465,1418,1,1418,1418,1418,15,1,15,15,15,0,1,0,0,0
39,80,611,1,611,611,611,0.0125234,1,0.0125234,0.0125234,0.0125234,2282,1,2282,2282,2282,16,1,16,16,16,0,1,0,0,0
39,80,585,1,585,585,585,0.0081587,1,0.0081587,0.0081587,0.0081587,1204,1,1204,1204,1204,15,1,15,15,15,0,1,0,0,0
39,80,580,1,580,580,580,0.0127147,1,0.0127147,0.0127147,0.0127147,2511,1,2511,2511,2511,13,1,13,13,13,0,1,0,0,0
39,80,598,1,598,598,598,0.0146216,1,0.0146216,0.0146216,0.0146216,2510,1,2510,2510,2510,14,1,14,14,14,0,1,0,0,0
39,80,614,1,614,614,614,0.0158091,1,0.0158091,0.0158091,0.0158091,2570,1,2570,2570,2570,15,1,15,15,15,0,1,0,0,0
39,80,602,1,602,602,602,0.0162497,1,0.0162497,0.0162497,0.0162497,3241,1,3241,3241,3241,14,1,14,14,14,0,1,0,0,0
39,80,598,1,598,598,598,0.0143265,1,0.0143265,0.0143265,0.0143265,2469,1,2469,2469,2469,14,1,14,14,14,0,1,0,0,0
39,80,565,1,565,565,565,0.00898911,1,0.00898911,0.00898911,0.00898911,1669,1,1669,1669,1669,13,1,13,13,13,0,1,0,0,0
39,80,594,1,594,594,594,0.0157839,1,0.0157839,0.0157839,0.0157839,3341,1,3341,3341,3341,13,1,13,13,13,0,1,0,0,0
39,80,605,1,605,605,605,0.0148924,1,0.0148924,0.0148924,0.0148924,2635,1,2635,2635,2635,15,1,15,15,15,0,1,0,0,0
39,80,590,1,590,590,590,0.00907268,1,0.00907268,0.00907268,0.00907268,1419,1,1419,1419,1419,15,1,15,15,15,0,1,0,0,0
39,80,592,1,592,592,592,0.0116102,1,0.0116102,0.0116102,0.0116102,2077,1,2077,2077,2077,14,1,14,14,14,0,1,0,0,0
39,80,595,1,595,595,595,0.0162075,1,0.0162075,0.0162075,0.0162075,3063,1,3063,3063,3063,13,1,13,13,13,0,1,0,0,0
39,80,580,1,580,580,580,0.0129389,1,0.0129389,0.0129389,0.0129389,2452,1,2452,2452,2452,14,1,14,14,14,0,1,0,0,0
39,80,590,1,590,590,590,0.0129008,1,0.0129008,0.0129008,0.0129008,2330,1,2330,2330,2330,14,1,14,14,14,0,1,0,0,0
39,80,584,1,584,584,584,0.00964085,1,0.00964085,0.00964085,0.00964085,1538,1,1538,1538,1538,15,1,15,15,15,0,1,0,0,0
39,80,608,1,608,608,608,0.0152565,1,0.0152565,0.0152565,0.0152565,2873,1,2873,2873,2873,15,1,15,15,15,0,1,0,0,0
39,80,597,1,597,597,597,0.0123649,1,0.0123649,0.0123649,0.0123649,2219,1,2219,2219,2219,14,1,14,14,14,0,1,0,0,0
39,80,598,1,598,598,598,0.0107754,1,0.0107754,0.0107754,0.0107754,1940,1,1940,1940,1940,15,1,15,15,15,0,1,0,0,0
39,80,594,1,594,594,594,0.010188,1,0.010188,0.010188,0.010188,1746,1,1746,1746,1746,15,1,15,15,15,0,1,0,0,0
39,80,599,1,599,599,599,0.0178184,1,0.0178184,0.0178184,0.0178184,3698,1,3698,3698,3698,13,1,13,13,13,0,1,0,0,0
39,80,598,1,598,598,598,0.0125923,1,0.0125923,0.0125923,0.0125923,2653,1,2653,2653,2653,14,1,14,14,14,0,1,0,0,0
39,80,589,1,589,589,589,0.00994035,1,0.00994035,0.00994035,0.00994035,1480,1,1480,1480,1480,15,1,15,15,15,0,1,0,0,0
39,80,591,1,591,591,591,0.0167973,1,0.0167973,0.0167973,0.0167973,3797,1,3797,3797,3797,13,1,13,13,13,0,1,0,0,0
39,80,583,1,583,583,583,0.00961113,1,0.00961113,0.00961113,0.00961113,1687,1,1687,1687,1687,14,1,14,14,14,0,1,0,0,0
39,80,600,1,600,600,600,0.0156248,1,0.0156248,0.0156248,0.0156248,2747,1,2747,2747,2747,14,1,14,14,14,0,1,0,0,0
39,80,601,1,601,601,601,0.0152189,1,0.0152189,0.0152189,0.0152189,2800,1,2800,2800,2800,14,1,14,14,14,0,1,0,0,0
39,80,595,1,595,595,595,0.00979625,1,0.00979625,0.00979625,0.00979625,1574,1,1574,1574,1574,15,1,15,15,15,0,1,0,0,0
39,80,610,1,610,610,610,0.0153226,1,0.0153226,0.0153226,0.0153226,2698,1,2698,2698,2698,15,1,15,15,15,0,1,0,0,0
39,80,598,1,598,598,598,0.0110363,1,0.0110363,0.0110363,0.0110363,1966,1,1966,1966,1966,15,1,15,15,15,0,1,0,0,0
39,80,602,1,602,602,602,0.0115321,1,0.0115321,0.0115321,0.0115321,1846,1,1846,1846,1846,15,1,15,15,15,0,1,0,0,0
39,80,572,1,572,572,572,0.00954199,1,0.00954199,0.00954199,0.00954199,1760,1,1760,1760,1760,13,1,13,13,13,0,1,0,0,0
39,80,609,1,609,609,609,0.0121583,1,0.0121583,0.0121583,0.0121583,1732,1,1732,1732,1732,16,1,16,16,16,0,1,0,0,0
39,80,593,1,593,593,593,0.0171775,1,0.0171775,0.0171775,0.0171775,3544,1,3544,3544,3544,13,1,13,13,13,0,1,0,0,0
39,80,594,1,594,594,594,0.0162191,1,0.0162191,0.0162191,0.0162191,3222,1,3222,3222,3222,13,1,13,13,13,0,1,0,0,0
39,80,593,1,593,593,593,0.0116289,1,0.0116289,0.0116289,0.0116289,2146,1,2146,2146,2146,14,1,14,14,14,0,1,0,0,0
39,80,576,1,576,576,576,0.0107049,1,0.0107049,0.0107049,0.0107049,2061,1,2061,2061,2061,13,1,13,13,13,0,1,0,0,0
39,80,598,1,598,598,598,0.0123784,1,0.0123784,0.0123784,0.0123784,2272,1,2272,2272,2272,14,1,14,14,14,0,1,0,0,0
39,80,590,1,590,590,590,0.0106055,1,0.0106055,0.0106055,0.0106055,1866,1,1866,1866,1866,14,1,14,14,14,0,1,0,0,0
39,80,586,1,586,586,586,0.0113787,1,0.0113787,0.0113787,0.0113787,1946,1,1946,1946,1946,14,1,14,14,14,0,1,0,0,0
39,80,597,1,597,597,597,0.0149072,1,0.0149072,0.0149072,0.0149072,2918,1,2918,2918,2918,14,1,14,14,14,0,1,0,0,0
39,80,582,1,582,582,582,0.00976736,1,0.00976736,0.00976736,0.00976736,1543,1,1543,1543,1543,14,1,14,14,14,0,1,0,0,0
39,80,596,1,596,596,596,0.0133863,1,0.0133863,0.0133863,0.0133863,2529,1,2529,2529,2529,14,1,14,14,14,0,1,0,0,0
39,80,609,1,609,609,609,0.012282,1,0.012282,0.012282,0.012282,2639,1,2639,2639,2639,15,1,15,15,15,0,1,0,0,0
39,80,598,1,598,598,598,0.0125689,1,0.0125689,0.0125689,0.0125689,2406,1,2406,2406,2406,14,1,14,14,14,0,1,0,0,0
39,80,606,1,606,606,606,0.0101133,1,0.0101133,0.0101133,0.0101133,1727,1,1727,1727,1727,16,1,16,16,16,0,1,0,0,0
39,80,568,1,568,568,568,0.00704784,1,0.00704784,0.00704784,0.00704784,1137,1,1137,1137,1137,14,1,14,14,14,0,1,0,0,0
39,80,595,1,595,595,595,0.00740728,1,0.00740728,0.00740728,0.00740728,947,1,947,947,947,16,1,16,16,16,0,1,0,0,0
39,80,597,1,597,597,597,0.0140506,1,0.0140506,0.0140506,0.0140506,2610,1,2610,2610,2610,14,1,14,14,14,0,1,0,0,0
39,80,583,1,583,583,583,0.0129974,1,0.0129974,0.0129974,0.0129974,2541,1,2541,2541,2541,13,1,13,13,13,0,1,0,0,0
39,80,612,1,612,612,612,0.0186633,1,0.0186633,0.0186633,0.0186633,3478,1,3478,3478,3478,14,1,14,14,14,0,1,0,0,0
39,80,607,1,607,607,607,0.0120892,1,0.0120892,0.0120892,0.0120892,2005,1,2005,2005,2005,15,1,15,15,15,0,1,0,0,0
39,80,593,1,593,593,593,0.0118773,1,0.0118773,0.0118773,0.0118773,2009,1,2009,2009,2009,14,1,14,14,14,0,1,0,0,0
39,80,602,1,602,602,602,0.00886233,1,0.00886233,0.00886233,0.00886233,1206,1,1206,1206,1206,16,1,16,16,16,0,1,0,0,0
39,80,605,1,605,605,605,0.0166165,1,0.0166165,0.0166165,0.0166165,3071,1,3071,3071,3071,14,1,14,14,14,0,1,0,0,0
39,80,591,1,591,591,591,0.00847358,1,0.00847358,0.00847358,0.00847358,1287,1,1287,1287,1287,15,1,15,15,15,0,1,0,0,0
39,80,603,1,603,603,603,0.0137205,1,0.0137205,0.0137205,0.0137205,2090,1,2090,2090,2090,15,1,15,15,15,0,1,0,0,0
39,80,603,1,603,603,603,0.015528,1,0.015528,0.015528,0.015528,2806,1,2806,2806,2806,14,1,14,14,14,0,1,0,0,0
39,80,625,1,625,625,625,0.0219162,1,0.0219162,0.0219162,0.0219162,4058,1,4058,4058,4058,15,1,15,15,15,0,1,0,0,0
39,80,608,1,608,608,608,0.0136061,1,0.0136061,0.0136061,0.0136061,2121,1,2121,2121,2121,15,1,15,15,15,0,1,0,0,0
39,80,602,1,602,602,602,0.0182423,1,0.0182423,0.0182423,0.0182423,3303,1,3303,3303,3303,14,1,14,14,14,0,1,0,0,0
39,80,576,1,576,576,576,0.0120763,1,0.0120763,0.0120763,0.0120763,2146,1,2146,2146,2146,13,1,13,13,13,0,1,0,0,0
39,80,602,1,602,602,602,0.0143714,1,0.0143714,0.0143714,0.0143714,2362,1,2362,2362,2362,15,1,15,15,15,0,1,0,0,0
39,80,594,1,594,594,594,0.0130772,1,0.0130772,0.0130772,0.0130772,2132,1,2132,2132,2132,14,1,14,14,14,0,1,0,0,0
39,80,594,1,594,594,594,0.0108755,1,0.0108755,0.0108755,0.0108755,2048,1,2048,2048,2048,14,1,14,14,14,0,1,0,0,0
39,80,585,1,585,585,585,0.0130862,1,0.0130862,0.0130862,0.0130862,2591,1,2591,2591,2591,13,1,13,13,13,0,1,0,0,0
39,80,575,1,575,575,575,0.0129949,1,0.0129949,0.0129949,0.0129949,3070,1,3070,3070,3070,12,1,12,12,12,0,1,0,0,0
39,80,605,1,605,605,605,0.012299,1,0.012299,0.012299,0.012299,1962,1,1962,1962,1962,15,1,15,15,15,0,1,0,0,0
39,80,609,1,609,609,609,0.0153436,1,0.0153436,0.0153436,0.0153436,2696,1,2696,2696,2696,15,1,15,15,15,0,1,0,0,0
39,80,586,1,586,586,586,0.0134627,1,0.0134627,0.0134627,0.0134627,2753,1,2753,2753,2753,13,1,13,13,13,0,1,0,0,0
39,80,597,1,597,597,597,0.0149845,1,0.0149845,0.0149845,0.0149845,2586,1,2586,2586,2586,14,1,14,14,14,0,1,0,0,0
39,80,578,1,578,578,578,0.0116761,1,0.0116761,0.0116761,0.0116761,2169,1,2169,2169,2169,13,1,13,13,13,0,1,0,0,0
39,80,580,1,580,580,580,0.00861926,1,0.00861926,0.00861926,0.00861926,1240,1,1240,1240,1240,15,1,15,15,15,0,1,0,0,0
39,80,578,1,578,578,578,0.00939697,1,0.00939697,0.00939697,0.00939697,1483,1,1483,1483,1483,14,1,14,14,14,0,1,0,0,0
39,80,574,1,574,574,574,0.0100365,1,0.0100365,0.0100365,0.0100365,2276,1,2276,2276,2276,13,1,13,13,13,0,1,0,0,0
39,80,610,1,610,610,610,0.0232796,1,0.0232796,0.0232796,0.0232796,5424,1,5424,5424,5424,13,1,13,13,13,0,1,0,0,0
39,80,602,1,602,602,602,0.0184279,1,0.0184279,0.0184279,0.0184279,3431,1,3431,3431,3431,14,1,14,14,14,0,1,0,0,0
39,80,617,1,617,617,617,0.0159112,1,0.0159112,0.0159112,0.0159112,2363,1,2363,2363,2363,16,1,16,16,16,0,1,0,0,0
39,80,600,1,600,600,600,0.0104584,1,0.0104584,0.0104584,0.0104584,1660,1,1660,1660,1660,15,1,15,15,15,0,1,0,0,0
39,80,598,1,598,598,598,0.0155775,1,0.0155775,0.0155775,0.0155775,2859,1,2859,2859,2859,14,1,14,14,14,0,1,0,0,0
39,80,602,1,602,602,602,0.0112709,1,0.0112709,0.0112709,0.0112709,1952,1,1952,1952,1952,15,1,15,15,15,0,1,0,0,0
39,80,579,1,579,579,579,0.00939612,1,0.00939612,0.00939612,0.00939612,1575,1,1575,1575,1575,14,1,14,14,14,0,1,0,0,0
39,80,584,1,584,584,584,0.0151121,1,0.0151121,0.0151121,0.0151121,2899,1,2899,2899,2899,13,1,13,13,13,0,1,0,0,0
39,80,574,1,574,574,574,0.0116403,1,0.0116403,0.0116403,0.0116403,2227,1,2227,2227,2227,13,1,13,13,13,0,1,0,0,0
39,80,602,1,602,602,602,0.0143629,1,0.0143629,0.0143629,0.0143629,2638,1,2638,2638,2638,14,1,14,14,14,0,1,0,0,0
39,80,609,1,609,609,609,0.0114823,1,0.0114823,0.0114823,0.0114823,1547,1,1547,1547,1547,16,1,16,16,16,0,1,0,0,0
39,80,586,1,586,586,586,0.0105755,1,0.0105755,0.0105755,0.0105755,1763,1,1763,1763,1763,14,1,14,14,14,0,1,0,0,0
39,80,607,1,607,607,607,0.0160323,1,0.0160323,0.0160323,0.0160323,2801,1,2801,2801,2801,15,1,15,15,15,0,1,0,0,0
39,80,604,1,604,604,604,0.0173323,1,0.0173323,0.0173323,0.0173323,3218,1,3218,3218,3218,14,1,14,14,14,0,1,0,0,0
39,80,596,1,596,596,596,0.0140623,1,0.0140623,0.0140623,0.0140623,2378,1,2378,2378,2378,14,1,14,14,14,0,1,0,0,0
39,80,583,1,583,583,583,0.012142,1,0.012142,0.012142,0.012142,2492,1,2492,2492,2492,13,1,13,13,13,0,1,0,0,0
39,80,619,1,619,619,619,0.0141351,1,0.0141351,0.0141351,0.0141351,2395,1,2395,2395,2395,16,1,16,16,16,0,1,0,0,0
39,80,606,1,606,606,606,0.0182106,1,0.0182106,0.0182106,0.0182106,3741,1,3741,3741,3741,14,1,14,14,14,0,1,0,0,0
39,80,585,1,585,585,585,0.0104563,1,0.0104563,0.0104563,0.0104563,1697,1,1697,1697,1697,14,1,14,14,14,0,1,0,0,0
39,80,575,1,575,575,575,0.0113331,1,0.0113331,0.0113331,0.0113331,2142,1,2142,2142,2142,13,1,13,13,13,0,1,0,0,0
39,80,599,1,599,599,599,0.014435,1,0.014435,0.014435,0.014435,2417,1,2417,2417,2417,14,1,14,14,14,0,1,0,0,0
39,80,587,1,587,587,587,0.00911369,1,0.00911369,0.00911369,0.00911369,1298,1,1298,1298,1298,15,1,15,15,15,0,1,0,0,0
39,80,588,1,588,588,588,0.0135197,1,0.0135197,0.0135197,0.0135197,2479,1,2479,2479,2479,14,1,14,14,14,0,1,0,0,0
39,80,601,1,601,601,601,0.0151451,1,0.0151451,0.0151451,0.0151451,2979,1,2979,2979,2979,14,1,14,14,14,0,1,0,0,0
39,80,598,1,598,598,598,0.00784903,1,0.00784903,0.00784903,0.00784903,1067,1,1067,1067,1067,16,1,16,16,16,0,1,0,0,0
39,80,599,1,599,599,599,0.00715099,1,0.00715099,0.00715099,0.00715099,1033,1,1033,1033,1033,16,1,16,16,16,0,1,0,0,0
39,80,587,1,587,587,587,0.0105423,1,0.0105423,0.0105423,0.0105423,1770,1,1770,1770,1770,14,1,14,14,14,0,1,0,0,0
39,80,562,1,562,562,562,0.00977818,1,0.00977818,0.00977818,0.00977818,2003,1,2003,2003,2003,12,1,12,12,12,0,1,0,0,0
39,80,609,1,609,609,609,0.0168621,1,0.0168621,0.0168621,0.0168621,3338,1,3338,3338,3338,14,1,14,14,14,0,1,0,0,0
39,80,606,1,606,606,606,0.0140024,1,0.0140024,0.0140024,0.0140024,2129,1,2129,2129,2129,15,1,15,15,15,0,1,0,0,0
39,80,577,1,577,577,577,0.00848172,1,0.00848172,0.00848172,0.00848172,1395,1,1395,1395,1395,14,1,14,14,14,0,1,0,0,0
39,80,587,1,587,587,587,0.0128445,1,0.0128445,0.0128445,0.0128445,2512,1,2512,2512,2512,13,1,13,13,13,0,1,0,0,0
39,80,579,1,579,579,579,0.00899051,1,0.00899051,0.00899051,0.00899051,1565,1,1565,1565,1565,14,1,14,14,14,0,1,0,0,0
39,80,597,1,597,597,597,0.0144924,1,0.0144924,0.0144924,0.0144924,2631,1,2631,2631,2631,14,1,14,14,14,0,1,0,0,0
39,80,563,1,563,563,563,0.00970035,1,0.00970035,0.00970035,0.00970035,2012,1,2012,2012,2012,12,1,12,12,12,0,1,0,0,0
39,80,580,1,580,580,580,0.0123076,1,0.0123076,0.0123076,0.0123076,2464,1,2464,2464,2464,13,1,13,13,13,0,1,0,0,0
39,80,596,1,596,596,596,0.00895939,1,0.00895939,0.00895939,0.00895939,1668,1,1668,1668,1668,15,1,15,15,15,0,1,0,0,0
39,80,591,1,591,591,591,0.0126363,1,0.0126363,0.0126363,0.0126363,2153,1,2153,2153,2153,14,1,14,14,14,0,1,0,0,0
39,80,605,1,605,605,605,0.0149958,1,0.0149958,0.0149958,0.0149958,2149,1,2149,2149,2149,15,1,15,15,15,0,1,0,0,0
39,80,599,1,599,599,599,0.00894113,1,0.00894113,0.00894113,0.00894113,1234,1,1234,1234,1234,16,1,16,16,16,0,1,0,0,0
39,80,600,1,600,600,600,0.00697855,1,0.00697855,0.00697855,0.00697855,814,1,814,814,814,17,1,17,17,17,0,1,0,0,0
39,80,608,1,608,608,608,0.0125083,1,0.0125083,0.0125083,0.0125083,2037,1,2037,2037,2037,15,1,15,15,15,0,1,0,0,0
39,80,600,1,600,600,600,0.0128956,1,0.0128956,0.0128956,0.0128956,2377,1,2377,2377,2377,14,1,14,14,14,0,1,0,0,0
