n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,70,204,1,204,204,204,0.000507526,1,0.000507526,0.000507526,0.000507526,107,1,107,107,107,11,1,11,11,11,0,1,0,0,0
24,70,192,1,192,192,192,0.000651039,1,0.000651039,0.000651039,0.000651039,164,1,164,164,164,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000794333,1,0.000794333,0.000794333,0.000794333,241,1,241,241,241,8,1,8,8,8,0,1,0,0,0
24,70,186,1,186,186,186,0.000732472,1,0.000732472,0.000732472,0.000732472,236,1,236,236,236,8,1,8,8,8,0,1,0,0,0
24,70,196,1,196,196,196,0.000748206,1,0.000748206,0.000748206,0.000748206,188,1,188,188,188,9,1,9,9,9,0,1,0,0,0
24,70,202,1,202,202,202,0.000696242,1,0.000696242,0.000696242,0.000696242,179,1,179,179,179,10,1,10,10,10,0,1,0,0,0
24,70,193,1,193,193,193,0.000738886,1,0.000738886,0.000738886,0.000738886,180,1,180,180,180,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000720361,1,0.000720361,0.000720361,0.000720361,224,1,224,224,224,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000556747,1,0.000556747,0.000556747,0.000556747,127,1,127,127,127,10,1,10,10,10,0,1,0,0,0
24,70,192,1,192,192,192,0.000758915,1,0.000758915,0.000758915,0.000758915,194,1,194,194,194,9,1,9,9,9,0,1,0,0,0
24,70,203,1,203,203,203,0.000678339,1,0.000678339,0.000678339,0.000678339,151,1,151,151,151,10,1,10,10,10,0,1,0,0,0
24,70,204,1,204,204,204,0.000574515,1,0.000574515,0.000574515,0.000574515,111,1,111,111,111,11,1,11,11,11,0,1,0,0,0
24,70,187,1,187,187,187,0.000634472,1,0.000634472,0.000634472,0.000634472,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
24,70,201,1,201,201,201,0.000647934,1,0.000647934,0.000647934,0.000647934,159,1,159,159,159,10,1,10,10,10,0,1,0,0,0
24,70,189,1,189,189,189,0.000595004,1,0.000595004,0.000595004,0.000595004,153,1,153,153,153,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.000743957,1,0.000743957,0.000743957,0.000743957,192,1,192,192,192,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.000581494,1,0.000581494,0.000581494,0.000581494,159,1,159,159,159,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.000863628,1,0.000863628,0.000863628,0.000863628,249,1,249,249,249,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.000653476,1,0.000653476,0.000653476,0.000653476,172,1,172,172,172,9,1,9,9,9,0,1,0,0,0
24,70,176,1,176,176,176,0.000453033,1,0.000453033,0.000453033,0.000453033,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.000670911,1,0.000670911,0.000670911,0.000670911,164,1,164,164,164,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.00084535,1,0.00084535,0.00084535,0.00084535,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.000606902,1,0.000606902,0.000606902,0.000606902,142,1,142,142,142,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.00057645,1,0.00057645,0.00057645,0.00057645,170,1,170,170,170,9,1,9,9,9,0,1,0,0,0
24,70,205,1,205,205,205,0.000830094,1,0.000830094,0.000830094,0.000830094,204,1,204,204,204,10,1,10,10,10,0,1,0,0,0
24,70,190,1,190,190,190,0.000718796,1,0.000718796,0.000718796,0.000718796,177,1,177,177,177,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.000813358,1,0.000813358,0.000813358,0.000813358,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
24,70,209,1,209,209,209,0.00107702,1,0.00107702,0.00107702,0.00107702,303,1,303,303,303,10,1,10,10,10,0,1,0,0,0
24,70,193,1,193,193,193,0.000663666,1,0.000663666,0.000663666,0.000663666,159,1,159,159,159,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.000522353,1,0.000522353,0.000522353,0.000522353,112,1,112,112,112,10,1,10,10,10,0,1,0,0,0
24,70,187,1,187,187,187,0.000447249,1,0.000447249,0.000447249,0.000447249,93,1,93,93,93,10,1,10,10,10,0,1,0,0,0
24,70,188,1,188,188,188,0.000648133,1,0.000648133,0.000648133,0.000648133,179,1,179,179,179,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.000654649,1,0.000654649,0.000654649,0.000654649,178,1,178,178,178,10,1,10,10,10,0,1,0,0,0
24,70,182,1,182,182,182,0.000636224,1,0.000636224,0.000636224,0.000636224,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
24,70,199,1,199,199,199,0.000808352,1,0.000808352,0.000808352,0.000808352,200,1,200,200,200,10,1,10,10,10,0,1,0,0,0
24,70,182,1,182,182,182,0.000664894,1,0.000664894,0.000664894,0.000664894,190,1,190,190,190,8,1,8,8,8,0,1,0,0,0
24,70,193,1,193,193,193,0.000695926,1,0.000695926,0.000695926,0.000695926,180,1,180,180,180,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000604697,1,0.000604697,0.000604697,0.000604697,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
24,70,202,1,202,202,202,0.000779891,1,0.000779891,0.000779891,0.000779891,170,1,170,170,170,10,1,10,10,10,0,1,0,0,0
24,70,201,1,201,201,201,0.000665982,1,0.000665982,0.000665982,0.000665982,158,1,158,158,158,10,1,10,10,10,0,1,0,0,0
24,70,199,1,199,199,199,0.000949429,1,0.000949429,0.000949429,0.000949429,293,1,293,293,293,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.000631101,1,0.000631101,0.000631101,0.000631101,146,1,146,146,146,10,1,10,10,10,0,1,0,0,0
24,70,200,1,200,200,200,0.000697108,1,0.000697108,0.000697108,0.000697108,163,1,163,163,163,10,1,10,10,10,0,1,0,0,0
24,70,190,1,190,190,190,0.000587946,1,0.000587946,0.000587946,0.000587946,155,1,155,155,155,9,1,9,9,9,0,1,0,0,0
24,70,215,1,215,215,215,0.000762562,1,0.000762562,0.000762562,0.000762562,162,1,162,162,162,11,1,11,11,11,0,1,0,0,0
24,70,202,1,202,202,202,0.000496626,1,0.000496626,0.000496626,0.000496626,93,1,93,93,93,11,1,11,11,11,0,1,0,0,0
24,70,186,1,186,186,186,0.000580039,1,0.000580039,0.000580039,0.000580039,144,1,144,144,144,9,1,9,9,9,0,1,0,0,0
24,70,204,1,204,204,204,0.000951181,1,0.000951181,0.000951181,0.000951181,279,1,279,279,279,9,1,9,9,9,0,1,0,0,0
24,70,186,1,186,186,186,0.00077473,1,0.00077473,0.00077473,0.00077473,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
24,70,204,1,204,204,204,0.000795305,1,0.000795305,0.000795305,0.000795305,188,1,188,188,188,10,1,10,10,10,0,1,0,0,0
24,70,192,1,192,192,192,0.00076832,1,0.00076832,0.00076832,0.00076832,194,1,194,194,194,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.000621922,1,0.000621922,0.000621922,0.000621922,159,1,159,159,159,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.000863333,1,0.000863333,0.000863333,0.000863333,294,1,294,294,294,8,1,8,8,8,0,1,0,0,0
24,70,188,1,188,188,188,0.000779904,1,0.000779904,0.000779904,0.000779904,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
24,70,199,1,199,199,199,0.000654257,1,0.000654257,0.000654257,0.000654257,168,1,168,168,168,10,1,10,10,10,0,1,0,0,0
24,70,193,1,193,193,193,0.000895132,1,0.000895132,0.000895132,0.000895132,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
24,70,214,1,214,214,214,0.000990888,1,0.000990888,0.000990888,0.000990888,266,1,266,266,266,10,1,10,10,10,0,1,0,0,0
24,70,190,1,190,190,190,0.00063953,1,0.00063953,0.00063953,0.00063953,171,1,171,171,171,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.000806335,1,0.000806335,0.000806335,0.000806335,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
24,70,182,1,182,182,182,0.000582382,1,0.000582382,0.000582382,0.000582382,147,1,147,147,147,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.00073844,1,0.00073844,0.00073844,0.00073844,211,1,211,211,211,8,1,8,8,8,0,1,0,0,0
24,70,186,1,186,186,186,0.000571028,1,0.000571028,0.000571028,0.000571028,150,1,150,150,150,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000700427,1,0.000700427,0.000700427,0.000700427,184,1,184,184,184,9,1,9,9,9,0,1,0,0,0
24,70,185,1,185,185,185,0.000689666,1,0.000689666,0.000689666,0.000689666,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
24,70,187,1,187,187,187,0.000626185,1,0.000626185,0.000626185,0.000626185,159,1,159,159,159,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000771107,1,0.000771107,0.000771107,0.000771107,191,1,191,191,191,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.00072409,1,0.00072409,0.00072409,0.00072409,210,1,210,210,210,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.000635051,1,0.000635051,0.000635051,0.000635051,164,1,164,164,164,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.000741043,1,0.000741043,0.000741043,0.000741043,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
24,70,186,1,186,186,186,0.000469985,1,0.000469985,0.000469985,0.000469985,101,1,101,101,101,10,1,10,10,10,0,1,0,0,0
24,70,206,1,206,206,206,0.000926556,1,0.000926556,0.000926556,0.000926556,218,1,218,218,218,10,1,10,10,10,0,1,0,0,0
24,70,179,1,179,179,179,0.000572026,1,0.000572026,0.000572026,0.000572026,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
24,70,193,1,193,193,193,0.000902435,1,0.000902435,0.000902435,0.000902435,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
24,70,194,1,194,194,194,0.00073302,1,0.00073302,0.00073302,0.00073302,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.000619479,1,0.000619479,0.000619479,0.000619479,161,1,161,161,161,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.000587472,1,0.000587472,0.000587472,0.000587472,158,1,158,158,158,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000862843,1,0.000862843,0.000862843,0.000862843,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
24,70,180,1,180,180,180,0.000537116,1,0.000537116,0.000537116,0.000537116,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
24,70,186,1,186,186,186,0.000524072,1,0.000524072,0.000524072,0.000524072,141,1,141,141,141,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.000851654,1,0.000851654,0.000851654,0.000851654,227,1,227,227,227,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.000631789,1,0.000631789,0.000631789,0.000631789,154,1,154,154,154,10,1,10,10,10,0,1,0,0,0
24,70,195,1,195,195,195,0.000695946,1,0.000695946,0.000695946,0.000695946,158,1,158,158,158,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.000576763,1,0.000576763,0.000576763,0.000576763,128,1,128,128,128,10,1,10,10,10,0,1,0,0,0
24,70,201,1,201,201,201,0.000734206,1,0.000734206,0.000734206,0.000734206,165,1,165,165,165,10,1,10,10,10,0,1,0,0,0
24,70,184,1,184,184,184,0.00056121,1,0.00056121,0.00056121,0.00056121,149,1,149,149,149,9,1,9,9,9,0,1,0,0,0
24,70,186,1,186,186,186,0.000647299,1,0.000647299,0.000647299,0.000647299,150,1,150,150,150,9,1,9,9,9,0,1,0,0,0
24,70,205,1,205,205,205,0.000744455,1,0.000744455,0.000744455,0.000744455,174,1,174,174,174,10,1,10,10,10,0,1,0,0,0
24,70,193,1,193,193,193,0.000815185,1,0.000815185,0.000815185,0.000815185,221,1,221,221,221,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.000578992,1,0.000578992,0.000578992,0.000578992,118,1,118,118,118,11,1,11,11,11,0,1,0,0,0
24,70,202,1,202,202,202,0.000972089,1,0.000972089,0.000972089,0.000972089,285,1,285,285,285,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.00073757,1,0.00073757,0.00073757,0.00073757,214,1,214,214,214,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.000853126,1,0.000853126,0.000853126,0.000853126,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
24,70,202,1,202,202,202,0.000688265,1,0.000688265,0.000688265,0.000688265,181,1,181,181,181,10,1,10,10,10,0,1,0,0,0
24,70,195,1,195,195,195,0.000888181,1,0.000888181,0.000888181,0.000888181,304,1,304,304,304,8,1,8,8,8,0,1,0,0,0
24,70,194,1,194,194,194,0.000655897,1,0.000655897,0.000655897,0.000655897,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.000861142,1,0.000861142,0.000861142,0.000861142,233,1,233,233,233,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.00056375,1,0.00056375,0.00056375,0.00056375,117,1,117,117,117,10,1,10,10,10,0,1,0,0,0
24,70,192,1,192,192,192,0.000757167,1,0.000757167,0.000757167,0.000757167,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000532584,1,0.000532584,0.000532584,0.000532584,108,1,108,108,108,10,1,10,10,10,0,1,0,0,0
24,70,195,1,195,195,195,0.000730743,1,0.000730743,0.000730743,0.000730743,188,1,188,188,188,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.000561045,1,0.000561045,0.000561045,0.000561045,134,1,134,134,134,10,1,10,10,10,0,1,0,0,0
24,70,207,1,207,207,207,0.000558407,1,0.000558407,0.000558407,0.000558407,90,1,90,90,90,12,1,12,12,12,0,1,0,0,0
24,70,204,1,204,204,204,0.000545071,1,0.000545071,0.000545071,0.000545071,104,1,104,104,104,12,1,12,12,12,0,1,0,0,0
24,70,210,1,210,210,210,0.000839139,1,0.000839139,0.000839139,0.000839139,152,1,152,152,152,11,1,11,11,11,0,1,0,0,0
24,70,209,1,209,209,209,0.00105652,1,0.00105652,0.00105652,0.00105652,335,1,335,335,335,9,1,9,9,9,0,1,0,0,0
24,70,178,1,178,178,178,0.000469969,1,0.000469969,0.000469969,0.000469969,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.000566167,1,0.000566167,0.000566167,0.000566167,143,1,143,143,143,10,1,10,10,10,0,1,0,0,0
24,70,194,1,194,194,194,0.000712638,1,0.000712638,0.000712638,0.000712638,180,1,180,180,180,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.000624621,1,0.000624621,0.000624621,0.000624621,159,1,159,159,159,9,1,9,9,9,0,1,0,0,0
24,70,186,1,186,186,186,0.000570793,1,0.000570793,0.000570793,0.000570793,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
24,70,203,1,203,203,203,0.000757489,1,0.000757489,0.000757489,0.000757489,191,1,191,191,191,10,1,10,10,10,0,1,0,0,0
24,70,206,1,206,206,206,0.000800911,1,0.000800911,0.000800911,0.000800911,150,1,150,150,150,11,1,11,11,11,0,1,0,0,0
24,70,194,1,194,194,194,0.00073611,1,0.00073611,0.00073611,0.00073611,211,1,211,211,211,9,1,9,9,9,0,1,0,0,0
24,70,203,1,203,203,203,0.000615888,1,0.000615888,0.000615888,0.000615888,116,1,116,116,116,11,1,11,11,11,0,1,0,0,0
24,70,186,1,186,186,186,0.000539182,1,0.000539182,0.000539182,0.000539182,140,1,140,140,140,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000668622,1,0.000668622,0.000668622,0.000668622,174,1,174,174,174,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.00068623,1,0.00068623,0.00068623,0.00068623,154,1,154,154,154,10,1,10,10,10,0,1,0,0,0
24,70,184,1,184,184,184,0.000645518,1,0.000645518,0.000645518,0.000645518,211,1,211,211,211,8,1,8,8,8,0,1,0,0,0
24,70,203,1,203,203,203,0.000875135,1,0.000875135,0.000875135,0.000875135,247,1,247,247,247,9,1,9,9,9,0,1,0,0,0
24,70,185,1,185,185,185,0.000591463,1,0.000591463,0.000591463,0.000591463,145,1,145,145,145,9,1,9,9,9,0,1,0,0,0
24,70,207,1,207,207,207,0.00109014,1,0.00109014,0.00109014,0.00109014,328,1,328,328,328,9,1,9,9,9,0,1,0,0,0
24,70,183,1,183,183,183,0.000414648,1,0.000414648,0.000414648,0.000414648,96,1,96,96,96,10,1,10,10,10,0,1,0,0,0
24,70,196,1,196,196,196,0.000780365,1,0.000780365,0.000780365,0.000780365,203,1,203,203,203,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000646854,1,0.000646854,0.000646854,0.000646854,181,1,181,181,181,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000705566,1,0.000705566,0.000705566,0.000705566,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.00074644,1,0.00074644,0.00074644,0.00074644,240,1,240,240,240,9,1,9,9,9,0,1,0,0,0
24,70,186,1,186,186,186,0.000599941,1,0.000599941,0.000599941,0.000599941,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.000569728,1,0.000569728,0.000569728,0.000569728,130,1,130,130,130,10,1,10,10,10,0,1,0,0,0
24,70,194,1,194,194,194,0.000741047,1,0.000741047,0.000741047,0.000741047,207,1,207,207,207,9,1,9,9,9,0,1,0,0,0
24,70,203,1,203,203,203,0.000904133,1,0.000904133,0.000904133,0.000904133,269,1,269,269,269,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.000657677,1,0.000657677,0.000657677,0.000657677,144,1,144,144,144,10,1,10,10,10,0,1,0,0,0
24,70,200,1,200,200,200,0.000663815,1,0.000663815,0.000663815,0.000663815,143,1,143,143,143,10,1,10,10,10,0,1,0,0,0
24,70,193,1,193,193,193,0.000608396,1,0.000608396,0.000608396,0.000608396,163,1,163,163,163,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.000779654,1,0.000779654,0.000779654,0.000779654,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
24,70,190,1,190,190,190,0.000783865,1,0.000783865,0.000783865,0.000783865,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
24,70,183,1,183,183,183,0.000675285,1,0.000675285,0.000675285,0.000675285,189,1,189,189,189,8,1,8,8,8,0,1,0,0,0
24,70,194,1,194,194,194,0.000710762,1,0.000710762,0.000710762,0.000710762,200,1,200,200,200,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000560758,1,0.000560758,0.000560758,0.000560758,110,1,110,110,110,11,1,11,11,11,0,1,0,0,0
24,70,192,1,192,192,192,0.000735455,1,0.000735455,0.000735455,0.000735455,175,1,175,175,175,9,1,9,9,9,0,1,0,0,0
24,70,202,1,202,202,202,0.000820027,1,0.000820027,0.000820027,0.000820027,192,1,192,192,192,10,1,10,10,10,0,1,0,0,0
24,70,190,1,190,190,190,0.000565437,1,0.000565437,0.000565437,0.000565437,152,1,152,152,152,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000647551,1,0.000647551,0.000647551,0.000647551,139,1,139,139,139,10,1,10,10,10,0,1,0,0,0
24,70,200,1,200,200,200,0.000764661,1,0.000764661,0.000764661,0.000764661,239,1,239,239,239,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.000747698,1,0.000747698,0.000747698,0.000747698,228,1,228,228,228,8,1,8,8,8,0,1,0,0,0
24,70,192,1,192,192,192,0.000730827,1,0.000730827,0.000730827,0.000730827,226,1,226,226,226,9,1,9,9,9,0,1,0,0,0
24,70,205,1,205,205,205,0.000960947,1,0.000960947,0.000960947,0.000960947,308,1,308,308,308,9,1,9,9,9,0,1,0,0,0
24,70,183,1,183,183,183,0.000526784,1,0.000526784,0.000526784,0.000526784,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.000644337,1,0.000644337,0.000644337,0.000644337,171,1,171,171,171,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000597007,1,0.000597007,0.000597007,0.000597007,170,1,170,170,170,9,1,9,9,9,0,1,0,0,0
24,70,203,1,203,203,203,0.000954635,1,0.000954635,0.000954635,0.000954635,279,1,279,279,279,9,1,9,9,9,0,1,0,0,0
24,70,178,1,178,178,178,0.000459016,1,0.000459016,0.000459016,0.000459016,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.000605719,1,0.000605719,0.000605719,0.000605719,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.000678403,1,0.000678403,0.000678403,0.000678403,158,1,158,158,158,10,1,10,10,10,0,1,0,0,0
24,70,178,1,178,178,178,0.000568299,1,0.000568299,0.000568299,0.000568299,171,1,171,171,171,8,1,8,8,8,0,1,0,0,0
24,70,198,1,198,198,198,0.000891963,1,0.000891963,0.000891963,0.000891963,224,1,224,224,224,9,1,9,9,9,0,1,0,0,0
24,70,177,1,177,177,177,0.000626936,1,0.000626936,0.000626936,0.000626936,200,1,200,200,200,8,1,8,8,8,0,1,0,0,0
24,70,196,1,196,196,196,0.000421317,1,0.000421317,0.000421317,0.000421317,81,1,81,81,81,11,1,11,11,11,0,1,0,0,0
24,70,184,1,184,184,184,0.000567093,1,0.000567093,0.000567093,0.000567093,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
24,70,176,1,176,176,176,0.000389221,1,0.000389221,0.000389221,0.000389221,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
24,70,190,1,190,190,190,0.000644483,1,0.000644483,0.000644483,0.000644483,167,1,167,167,167,9,1,9,9,9,0,1,0,0,0
24,70,173,1,173,173,173,0.000622483,1,0.000622483,0.000622483,0.000622483,223,1,223,223,223,7,1,7,7,7,0,1,0,0,0
24,70,211,1,211,211,211,0.00062979,1,0.00062979,0.00062979,0.00062979,102,1,102,102,102,12,1,12,12,12,0,1,0,0,0
24,70,206,1,206,206,206,0.000766029,1,0.000766029,0.000766029,0.000766029,182,1,182,182,182,10,1,10,10,10,0,1,0,0,0
24,70,206,1,206,206,206,0.000832109,1,0.000832109,0.000832109,0.000832109,193,1,193,193,193,10,1,10,10,10,0,1,0,0,0
24,70,201,1,201,201,201,0.000885582,1,0.000885582,0.000885582,0.000885582,248,1,248,248,248,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000688686,1,0.000688686,0.000688686,0.000688686,186,1,186,186,186,9,1,9,9,9,0,1,0,0,0
24,70,178,1,178,178,178,0.00058749,1,0.00058749,0.00058749,0.00058749,171,1,171,171,171,8,1,8,8,8,0,1,0,0,0
24,70,192,1,192,192,192,0.000770466,1,0.000770466,0.000770466,0.000770466,233,1,233,233,233,9,1,9,9,9,0,1,0,0,0
24,70,183,1,183,183,183,0.00045945,1,0.00045945,0.00045945,0.00045945,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000888272,1,0.000888272,0.000888272,0.000888272,279,1,279,279,279,9,1,9,9,9,0,1,0,0,0
24,70,204,1,204,204,204,0.000718042,1,0.000718042,0.000718042,0.000718042,167,1,167,167,167,10,1,10,10,10,0,1,0,0,0
24,70,200,1,200,200,200,0.000922462,1,0.000922462,0.000922462,0.000922462,267,1,267,267,267,9,1,9,9,9,0,1,0,0,0
24,70,186,1,186,186,186,0.000575257,1,0.000575257,0.000575257,0.000575257,145,1,145,145,145,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000837559,1,0.000837559,0.000837559,0.000837559,235,1,235,235,235,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.000651957,1,0.000651957,0.000651957,0.000651957,148,1,148,148,148,10,1,10,10,10,0,1,0,0,0
24,70,199,1,199,199,199,0.000724282,1,0.000724282,0.000724282,0.000724282,152,1,152,152,152,10,1,10,10,10,0,1,0,0,0
24,70,193,1,193,193,193,0.000649361,1,0.000649361,0.000649361,0.000649361,151,1,151,151,151,10,1,10,10,10,0,1,0,0,0
24,70,200,1,200,200,200,0.000825324,1,0.000825324,0.000825324,0.000825324,223,1,223,223,223,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.000778654,1,0.000778654,0.000778654,0.000778654,228,1,228,228,228,8,1,8,8,8,0,1,0,0,0
24,70,185,1,185,185,185,0.00060971,1,0.00060971,0.00060971,0.00060971,154,1,154,154,154,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.00060641,1,0.00060641,0.00060641,0.00060641,140,1,140,140,140,10,1,10,10,10,0,1,0,0,0
24,70,196,1,196,196,196,0.000608418,1,0.000608418,0.000608418,0.000608418,135,1,135,135,135,10,1,10,10,10,0,1,0,0,0
24,70,189,1,189,189,189,0.000643025,1,0.000643025,0.000643025,0.000643025,155,1,155,155,155,9,1,9,9,9,0,1,0,0,0
24,70,201,1,201,201,201,0.000810835,1,0.000810835,0.000810835,0.000810835,228,1,228,228,228,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.00089555,1,0.00089555,0.00089555,0.00089555,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
24,70,188,1,188,188,188,0.000559693,1,0.000559693,0.000559693,0.000559693,169,1,169,169,169,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.000740508,1,0.000740508,0.000740508,0.000740508,196,1,196,196,196,9,1,9,9,9,0,1,0,0,0
24,70,201,1,201,201,201,0.000650171,1,0.000650171,0.000650171,0.000650171,150,1,150,150,150,10,1,10,10,10,0,1,0,0,0
24,70,190,1,190,190,190,0.000602747,1,0.000602747,0.000602747,0.000602747,149,1,149,149,149,9,1,9,9,9,0,1,0,0,0
24,70,184,1,184,184,184,0.000524007,1,0.000524007,0.000524007,0.000524007,131,1,131,131,131,9,1,9,9,9,0,1,0,0,0
24,70,176,1,176,176,176,0.000514062,1,0.000514062,0.000514062,0.000514062,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
24,70,195,1,195,195,195,0.000498742,1,0.000498742,0.000498742,0.000498742,95,1,95,95,95,11,1,11,11,11,0,1,0,0,0
24,70,192,1,192,192,192,0.000809855,1,0.000809855,0.000809855,0.000809855,221,1,221,221,221,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.000702437,1,0.000702437,0.000702437,0.000702437,166,1,166,166,166,10,1,10,10,10,0,1,0,0,0
24,70,198,1,198,198,198,0.000732029,1,0.000732029,0.000732029,0.000732029,217,1,217,217,217,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.000582635,1,0.000582635,0.000582635,0.000582635,161,1,161,161,161,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.00084038,1,0.00084038,0.00084038,0.00084038,235,1,235,235,235,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.000590556,1,0.000590556,0.000590556,0.000590556,137,1,137,137,137,10,1,10,10,10,0,1,0,0,0
