n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,40,203,1,203,203,203,0.000542976,1,0.000542976,0.000542976,0.000542976,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
30,40,194,1,194,194,194,0.000516542,1,0.000516542,0.000516542,0.000516542,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
30,40,174,1,174,174,174,0.000480476,1,0.000480476,0.000480476,0.000480476,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.000399293,1,0.000399293,0.000399293,0.000399293,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.000450582,1,0.000450582,0.000450582,0.000450582,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000433057,1,0.000433057,0.000433057,0.000433057,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
30,40,195,1,195,195,195,0.000559371,1,0.000559371,0.000559371,0.000559371,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
30,40,167,1,167,167,167,0.000414554,1,0.000414554,0.000414554,0.000414554,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.000467961,1,0.000467961,0.000467961,0.000467961,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
30,40,169,1,169,169,169,0.000434794,1,0.000434794,0.000434794,0.000434794,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
30,40,162,1,162,162,162,0.000409918,1,0.000409918,0.000409918,0.000409918,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
30,40,174,1,174,174,174,0.000435814,1,0.000435814,0.000435814,0.000435814,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
30,40,166,1,166,166,166,0.000429185,1,0.000429185,0.000429185,0.000429185,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
30,40,181,1,181,181,181,0.000480372,1,0.000480372,0.000480372,0.000480372,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
30,40,191,1,191,191,191,0.000447002,1,0.000447002,0.000447002,0.000447002,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
30,40,185,1,185,185,185,0.000466141,1,0.000466141,0.000466141,0.000466141,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
30,40,181,1,181,181,181,0.000474252,1,0.000474252,0.000474252,0.000474252,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
30,40,159,1,159,159,159,0.000340095,1,0.000340095,0.000340095,0.000340095,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
30,40,187,1,187,187,187,0.000466347,1,0.000466347,0.000466347,0.000466347,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
30,40,178,1,178,178,178,0.000460585,1,0.000460585,0.000460585,0.000460585,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000451223,1,0.000451223,0.000451223,0.000451223,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
30,40,168,1,168,168,168,0.000424948,1,0.000424948,0.000424948,0.000424948,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000446838,1,0.000446838,0.000446838,0.000446838,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000506299,1,0.000506299,0.000506299,0.000506299,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000469755,1,0.000469755,0.000469755,0.000469755,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
30,40,165,1,165,165,165,0.000417896,1,0.000417896,0.000417896,0.000417896,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,0.000415797,1,0.000415797,0.000415797,0.000415797,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
30,40,199,1,199,199,199,0.000597133,1,0.000597133,0.000597133,0.000597133,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
30,40,180,1,180,180,180,0.000407589,1,0.000407589,0.000407589,0.000407589,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
30,40,165,1,165,165,165,0.000405509,1,0.000405509,0.000405509,0.000405509,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,0.000469227,1,0.000469227,0.000469227,0.000469227,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
30,40,162,1,162,162,162,0.000400185,1,0.000400185,0.000400185,0.000400185,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,0.000403607,1,0.000403607,0.000403607,0.000403607,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
30,40,189,1,189,189,189,0.000516084,1,0.000516084,0.000516084,0.000516084,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
30,40,184,1,184,184,184,0.000527072,1,0.000527072,0.000527072,0.000527072,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
30,40,169,1,169,169,169,0.000444028,1,0.000444028,0.000444028,0.000444028,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000499713,1,0.000499713,0.000499713,0.000499713,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
30,40,160,1,160,160,160,0.000380265,1,0.000380265,0.000380265,0.000380265,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
30,40,169,1,169,169,169,0.000431274,1,0.000431274,0.000431274,0.000431274,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
30,40,185,1,185,185,185,0.000526881,1,0.000526881,0.000526881,0.000526881,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
30,40,184,1,184,184,184,0.000428197,1,0.000428197,0.000428197,0.000428197,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
30,40,183,1,183,183,183,0.000535089,1,0.000535089,0.000535089,0.000535089,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
30,40,184,1,184,184,184,0.000497789,1,0.000497789,0.000497789,0.000497789,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
30,40,203,1,203,203,203,0.000604099,1,0.000604099,0.000604099,0.000604099,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
30,40,173,1,173,173,173,0.000484118,1,0.000484118,0.000484118,0.000484118,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000438835,1,0.000438835,0.000438835,0.000438835,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
30,40,192,1,192,192,192,0.000437029,1,0.000437029,0.000437029,0.000437029,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
30,40,179,1,179,179,179,0.000466826,1,0.000466826,0.000466826,0.000466826,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
30,40,190,1,190,190,190,0.000532158,1,0.000532158,0.000532158,0.000532158,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
30,40,201,1,201,201,201,0.00061137,1,0.00061137,0.00061137,0.00061137,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
30,40,167,1,167,167,167,0.000414399,1,0.000414399,0.000414399,0.000414399,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
30,40,175,1,175,175,175,0.000397749,1,0.000397749,0.000397749,0.000397749,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
30,40,163,1,163,163,163,0.000397824,1,0.000397824,0.000397824,0.000397824,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,0.000433931,1,0.000433931,0.000433931,0.000433931,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000478007,1,0.000478007,0.000478007,0.000478007,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
30,40,193,1,193,193,193,0.000559801,1,0.000559801,0.000559801,0.000559801,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
30,40,169,1,169,169,169,0.000412278,1,0.000412278,0.000412278,0.000412278,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
30,40,162,1,162,162,162,0.00042443,1,0.00042443,0.00042443,0.00042443,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.000473989,1,0.000473989,0.000473989,0.000473989,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
30,40,172,1,172,172,172,0.000418112,1,0.000418112,0.000418112,0.000418112,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
30,40,191,1,191,191,191,0.00057769,1,0.00057769,0.00057769,0.00057769,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.000449773,1,0.000449773,0.000449773,0.000449773,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
30,40,194,1,194,194,194,0.000549883,1,0.000549883,0.000549883,0.000549883,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
30,40,177,1,177,177,177,0.000481398,1,0.000481398,0.000481398,0.000481398,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
30,40,165,1,165,165,165,0.000440991,1,0.000440991,0.000440991,0.000440991,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
30,40,169,1,169,169,169,0.000415697,1,0.000415697,0.000415697,0.000415697,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.00048591,1,0.00048591,0.00048591,0.00048591,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
30,40,163,1,163,163,163,0.000394732,1,0.000394732,0.000394732,0.000394732,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
30,40,161,1,161,161,161,0.000390406,1,0.000390406,0.000390406,0.000390406,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
30,40,199,1,199,199,199,0.000599177,1,0.000599177,0.000599177,0.000599177,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
30,40,169,1,169,169,169,0.000429442,1,0.000429442,0.000429442,0.000429442,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000431232,1,0.000431232,0.000431232,0.000431232,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
30,40,179,1,179,179,179,0.000524669,1,0.000524669,0.000524669,0.000524669,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
30,40,188,1,188,188,188,0.000539171,1,0.000539171,0.000539171,0.000539171,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
30,40,176,1,176,176,176,0.000458132,1,0.000458132,0.000458132,0.000458132,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
30,40,183,1,183,183,183,0.000405001,1,0.000405001,0.000405001,0.000405001,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
30,40,172,1,172,172,172,0.000434261,1,0.000434261,0.000434261,0.000434261,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
30,40,157,1,157,157,157,0.000386081,1,0.000386081,0.000386081,0.000386081,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
30,40,162,1,162,162,162,0.000442048,1,0.000442048,0.000442048,0.000442048,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000448263,1,0.000448263,0.000448263,0.000448263,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
30,40,157,1,157,157,157,0.000375205,1,0.000375205,0.000375205,0.000375205,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
30,40,190,1,190,190,190,0.000407071,1,0.000407071,0.000407071,0.000407071,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
30,40,172,1,172,172,172,0.000444399,1,0.000444399,0.000444399,0.000444399,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000454658,1,0.000454658,0.000454658,0.000454658,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
30,40,185,1,185,185,185,0.000531028,1,0.000531028,0.000531028,0.000531028,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000454107,1,0.000454107,0.000454107,0.000454107,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
30,40,159,1,159,159,159,0.000365094,1,0.000365094,0.000365094,0.000365094,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000463637,1,0.000463637,0.000463637,0.000463637,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
30,40,169,1,169,169,169,0.000445254,1,0.000445254,0.000445254,0.000445254,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
30,40,193,1,193,193,193,0.000518748,1,0.000518748,0.000518748,0.000518748,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
30,40,177,1,177,177,177,0.000535703,1,0.000535703,0.000535703,0.000535703,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
30,40,185,1,185,185,185,0.000497068,1,0.000497068,0.000497068,0.000497068,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
30,40,161,1,161,161,161,0.00037131,1,0.00037131,0.00037131,0.00037131,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
30,40,176,1,176,176,176,0.00041111,1,0.00041111,0.00041111,0.00041111,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
30,40,171,1,171,171,171,0.000379758,1,0.000379758,0.000379758,0.000379758,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
30,40,167,1,167,167,167,0.000422969,1,0.000422969,0.000422969,0.000422969,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000493023,1,0.000493023,0.000493023,0.000493023,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
30,40,172,1,172,172,172,0.000406449,1,0.000406449,0.000406449,0.000406449,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
30,40,179,1,179,179,179,0.000469526,1,0.000469526,0.000469526,0.000469526,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
30,40,161,1,161,161,161,0.000404821,1,0.000404821,0.000404821,0.000404821,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000480202,1,0.000480202,0.000480202,0.000480202,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
30,40,152,1,152,152,152,0.000377876,1,0.000377876,0.000377876,0.000377876,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
30,40,174,1,174,174,174,0.000468322,1,0.000468322,0.000468322,0.000468322,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
30,40,181,1,181,181,181,0.000448372,1,0.000448372,0.000448372,0.000448372,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
30,40,186,1,186,186,186,0.000534253,1,0.000534253,0.000534253,0.000534253,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000485949,1,0.000485949,0.000485949,0.000485949,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000480569,1,0.000480569,0.000480569,0.000480569,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,0.000461151,1,0.000461151,0.000461151,0.000461151,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
30,40,173,1,173,173,173,0.000434026,1,0.000434026,0.000434026,0.000434026,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
30,40,163,1,163,163,163,0.000403193,1,0.000403193,0.000403193,0.000403193,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
30,40,188,1,188,188,188,0.000481786,1,0.000481786,0.000481786,0.000481786,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
30,40,178,1,178,178,178,0.000456812,1,0.000456812,0.000456812,0.000456812,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
30,40,180,1,180,180,180,0.000480833,1,0.000480833,0.000480833,0.000480833,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
30,40,195,1,195,195,195,0.000554671,1,0.000554671,0.000554671,0.000554671,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
30,40,162,1,162,162,162,0.000400936,1,0.000400936,0.000400936,0.000400936,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
30,40,187,1,187,187,187,0.000522514,1,0.000522514,0.000522514,0.000522514,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.00048824,1,0.00048824,0.00048824,0.00048824,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000412027,1,0.000412027,0.000412027,0.000412027,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
30,40,181,1,181,181,181,0.000510595,1,0.000510595,0.000510595,0.000510595,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000456969,1,0.000456969,0.000456969,0.000456969,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.000432712,1,0.000432712,0.000432712,0.000432712,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
30,40,176,1,176,176,176,0.000453329,1,0.000453329,0.000453329,0.000453329,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
30,40,187,1,187,187,187,0.000459088,1,0.000459088,0.000459088,0.000459088,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
30,40,180,1,180,180,180,0.000502532,1,0.000502532,0.000502532,0.000502532,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
30,40,167,1,167,167,167,0.000433961,1,0.000433961,0.000433961,0.000433961,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
30,40,165,1,165,165,165,0.0004414,1,0.0004414,0.0004414,0.0004414,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
30,40,184,1,184,184,184,0.000496979,1,0.000496979,0.000496979,0.000496979,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
30,40,174,1,174,174,174,0.000415965,1,0.000415965,0.000415965,0.000415965,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
30,40,187,1,187,187,187,0.000484716,1,0.000484716,0.000484716,0.000484716,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
30,40,181,1,181,181,181,0.000475075,1,0.000475075,0.000475075,0.000475075,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.000436699,1,0.000436699,0.000436699,0.000436699,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
30,40,173,1,173,173,173,0.000463999,1,0.000463999,0.000463999,0.000463999,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
30,40,176,1,176,176,176,0.000397153,1,0.000397153,0.000397153,0.000397153,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
30,40,170,1,170,170,170,0.000491715,1,0.000491715,0.000491715,0.000491715,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
30,40,184,1,184,184,184,0.00051884,1,0.00051884,0.00051884,0.00051884,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
30,40,174,1,174,174,174,0.000471427,1,0.000471427,0.000471427,0.000471427,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
30,40,166,1,166,166,166,0.000406568,1,0.000406568,0.000406568,0.000406568,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.000460178,1,0.000460178,0.000460178,0.000460178,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
30,40,178,1,178,178,178,0.000462648,1,0.000462648,0.000462648,0.000462648,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
30,40,161,1,161,161,161,0.000342921,1,0.000342921,0.000342921,0.000342921,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
30,40,175,1,175,175,175,0.000472369,1,0.000472369,0.000472369,0.000472369,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000472896,1,0.000472896,0.000472896,0.000472896,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,0.000431005,1,0.000431005,0.000431005,0.000431005,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,0.000398029,1,0.000398029,0.000398029,0.000398029,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
30,40,188,1,188,188,188,0.000484064,1,0.000484064,0.000484064,0.000484064,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
30,40,183,1,183,183,183,0.000508574,1,0.000508574,0.000508574,0.000508574,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
30,40,163,1,163,163,163,0.000394097,1,0.000394097,0.000394097,0.000394097,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
30,40,162,1,162,162,162,0.000426999,1,0.000426999,0.000426999,0.000426999,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
30,40,195,1,195,195,195,0.000578448,1,0.000578448,0.000578448,0.000578448,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
30,40,163,1,163,163,163,0.000450542,1,0.000450542,0.000450542,0.000450542,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000469959,1,0.000469959,0.000469959,0.000469959,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.000479804,1,0.000479804,0.000479804,0.000479804,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
30,40,194,1,194,194,194,0.000474597,1,0.000474597,0.000474597,0.000474597,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
30,40,188,1,188,188,188,0.00052226,1,0.00052226,0.00052226,0.00052226,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
30,40,154,1,154,154,154,0.000407741,1,0.000407741,0.000407741,0.000407741,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
30,40,182,1,182,182,182,0.000521312,1,0.000521312,0.000521312,0.000521312,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
30,40,174,1,174,174,174,0.000395491,1,0.000395491,0.000395491,0.000395491,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
30,40,169,1,169,169,169,0.000428922,1,0.000428922,0.000428922,0.000428922,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,0.000502607,1,0.000502607,0.000502607,0.000502607,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
30,40,163,1,163,163,163,0.000389889,1,0.000389889,0.000389889,0.000389889,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
30,40,183,1,183,183,183,0.000462414,1,0.000462414,0.000462414,0.000462414,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
30,40,178,1,178,178,178,0.000443796,1,0.000443796,0.000443796,0.000443796,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
30,40,162,1,162,162,162,0.000392092,1,0.000392092,0.000392092,0.000392092,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
30,40,165,1,165,165,165,0.00042671,1,0.00042671,0.00042671,0.00042671,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
30,40,184,1,184,184,184,0.00047167,1,0.00047167,0.00047167,0.00047167,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
30,40,164,1,164,164,164,0.000405752,1,0.000405752,0.000405752,0.000405752,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,0.00044108,1,0.00044108,0.00044108,0.00044108,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
30,40,173,1,173,173,173,0.000418814,1,0.000418814,0.000418814,0.000418814,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
30,40,170,1,170,170,170,0.000446088,1,0.000446088,0.000446088,0.000446088,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
30,40,159,1,159,159,159,0.000410894,1,0.000410894,0.000410894,0.000410894,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
30,40,184,1,184,184,184,0.000530146,1,0.000530146,0.000530146,0.000530146,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
30,40,165,1,165,165,165,0.0003535,1,0.0003535,0.0003535,0.0003535,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
30,40,175,1,175,175,175,0.000448048,1,0.000448048,0.000448048,0.000448048,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
30,40,186,1,186,186,186,0.000534215,1,0.000534215,0.000534215,0.000534215,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,0.000481456,1,0.000481456,0.000481456,0.000481456,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
30,40,166,1,166,166,166,0.000409404,1,0.000409404,0.000409404,0.000409404,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
30,40,172,1,172,172,172,0.000395269,1,0.000395269,0.000395269,0.000395269,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
30,40,173,1,173,173,173,0.000452077,1,0.000452077,0.000452077,0.000452077,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
30,40,171,1,171,171,171,0.000381201,1,0.000381201,0.000381201,0.000381201,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
30,40,173,1,173,173,173,0.000446471,1,0.000446471,0.000446471,0.000446471,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
30,40,191,1,191,191,191,0.000557576,1,0.000557576,0.000557576,0.000557576,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,0.000387237,1,0.000387237,0.000387237,0.000387237,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
30,40,148,1,148,148,148,0.000351911,1,0.000351911,0.000351911,0.000351911,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
30,40,179,1,179,179,179,0.000494451,1,0.000494451,0.000494451,0.000494451,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
30,40,167,1,167,167,167,0.00040259,1,0.00040259,0.00040259,0.00040259,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
30,40,164,1,164,164,164,0.000405484,1,0.000405484,0.000405484,0.000405484,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,0.000414538,1,0.000414538,0.000414538,0.000414538,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
30,40,160,1,160,160,160,0.000383586,1,0.000383586,0.000383586,0.000383586,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,0.000476499,1,0.000476499,0.000476499,0.000476499,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
30,40,173,1,173,173,173,0.000450253,1,0.000450253,0.000450253,0.000450253,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
30,40,167,1,167,167,167,0.000444374,1,0.000444374,0.000444374,0.000444374,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
30,40,162,1,162,162,162,0.000425419,1,0.000425419,0.000425419,0.000425419,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
30,40,174,1,174,174,174,0.000472721,1,0.000472721,0.000472721,0.000472721,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000398434,1,0.000398434,0.000398434,0.000398434,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
30,40,186,1,186,186,186,0.000507008,1,0.000507008,0.000507008,0.000507008,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
30,40,160,1,160,160,160,0.000374421,1,0.000374421,0.000374421,0.000374421,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
30,40,162,1,162,162,162,0.000410211,1,0.000410211,0.000410211,0.000410211,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
30,40,176,1,176,176,176,0.000483419,1,0.000483419,0.000483419,0.000483419,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
