n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,40,430,1,430,430,430,0.00191184,1,0.00191184,0.00191184,0.00191184,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
46,40,425,1,425,425,425,0.00179236,1,0.00179236,0.00179236,0.00179236,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
46,40,399,1,399,399,399,0.00145521,1,0.00145521,0.00145521,0.00145521,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
46,40,430,1,430,430,430,0.00174243,1,0.00174243,0.00174243,0.00174243,439,1,439,439,439,8,1,8,8,8,0,1,0,0,0
46,40,440,1,440,440,440,0.0020411,1,0.0020411,0.0020411,0.0020411,556,1,556,556,556,7,1,7,7,7,0,1,0,0,0
46,40,445,1,445,445,445,0.00209891,1,0.00209891,0.00209891,0.00209891,574,1,574,574,574,7,1,7,7,7,0,1,0,0,0
46,40,449,1,449,449,449,0.00204215,1,0.00204215,0.00204215,0.00204215,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
46,40,421,1,421,421,421,0.0015468,1,0.0015468,0.0015468,0.0015468,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
46,40,455,1,455,455,455,0.00201832,1,0.00201832,0.00201832,0.00201832,472,1,472,472,472,8,1,8,8,8,0,1,0,0,0
46,40,429,1,429,429,429,0.00159596,1,0.00159596,0.00159596,0.00159596,382,1,382,382,382,8,1,8,8,8,0,1,0,0,0
46,40,426,1,426,426,426,0.00174621,1,0.00174621,0.00174621,0.00174621,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
46,40,402,1,402,402,402,0.00151004,1,0.00151004,0.00151004,0.00151004,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
46,40,392,1,392,392,392,0.00139638,1,0.00139638,0.00139638,0.00139638,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
46,40,426,1,426,426,426,0.00170129,1,0.00170129,0.00170129,0.00170129,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
46,40,403,1,403,403,403,0.00145869,1,0.00145869,0.00145869,0.00145869,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
46,40,412,1,412,412,412,0.00167868,1,0.00167868,0.00167868,0.00167868,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
46,40,435,1,435,435,435,0.00172735,1,0.00172735,0.00172735,0.00172735,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
46,40,408,1,408,408,408,0.00159355,1,0.00159355,0.00159355,0.00159355,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
46,40,419,1,419,419,419,0.00178423,1,0.00178423,0.00178423,0.00178423,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
46,40,430,1,430,430,430,0.00180265,1,0.00180265,0.00180265,0.00180265,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
46,40,413,1,413,413,413,0.00162545,1,0.00162545,0.00162545,0.00162545,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
46,40,410,1,410,410,410,0.00155864,1,0.00155864,0.00155864,0.00155864,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
46,40,416,1,416,416,416,0.00174851,1,0.00174851,0.00174851,0.00174851,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
46,40,399,1,399,399,399,0.00165358,1,0.00165358,0.00165358,0.00165358,525,1,525,525,525,6,1,6,6,6,0,1,0,0,0
46,40,395,1,395,395,395,0.00136132,1,0.00136132,0.00136132,0.00136132,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
46,40,433,1,433,433,433,0.00197941,1,0.00197941,0.00197941,0.00197941,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.00167786,1,0.00167786,0.00167786,0.00167786,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
46,40,407,1,407,407,407,0.00153814,1,0.00153814,0.00153814,0.00153814,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
46,40,384,1,384,384,384,0.00135499,1,0.00135499,0.00135499,0.00135499,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
46,40,407,1,407,407,407,0.0014048,1,0.0014048,0.0014048,0.0014048,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
46,40,423,1,423,423,423,0.00168543,1,0.00168543,0.00168543,0.00168543,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
46,40,394,1,394,394,394,0.00152471,1,0.00152471,0.00152471,0.00152471,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
46,40,434,1,434,434,434,0.00183201,1,0.00183201,0.00183201,0.00183201,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
46,40,410,1,410,410,410,0.00160024,1,0.00160024,0.00160024,0.00160024,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
46,40,417,1,417,417,417,0.00167677,1,0.00167677,0.00167677,0.00167677,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
46,40,426,1,426,426,426,0.00180001,1,0.00180001,0.00180001,0.00180001,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
46,40,412,1,412,412,412,0.00156632,1,0.00156632,0.00156632,0.00156632,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
46,40,440,1,440,440,440,0.00195803,1,0.00195803,0.00195803,0.00195803,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
46,40,401,1,401,401,401,0.00162958,1,0.00162958,0.00162958,0.00162958,506,1,506,506,506,6,1,6,6,6,0,1,0,0,0
46,40,426,1,426,426,426,0.00173485,1,0.00173485,0.00173485,0.00173485,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
46,40,422,1,422,422,422,0.00166588,1,0.00166588,0.00166588,0.00166588,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
46,40,400,1,400,400,400,0.0015173,1,0.0015173,0.0015173,0.0015173,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
46,40,398,1,398,398,398,0.00148597,1,0.00148597,0.00148597,0.00148597,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
46,40,419,1,419,419,419,0.00166301,1,0.00166301,0.00166301,0.00166301,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
46,40,397,1,397,397,397,0.00158649,1,0.00158649,0.00158649,0.00158649,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
46,40,417,1,417,417,417,0.00153914,1,0.00153914,0.00153914,0.00153914,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
46,40,421,1,421,421,421,0.00180956,1,0.00180956,0.00180956,0.00180956,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
46,40,407,1,407,407,407,0.00169155,1,0.00169155,0.00169155,0.00169155,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
46,40,388,1,388,388,388,0.00158868,1,0.00158868,0.00158868,0.00158868,496,1,496,496,496,6,1,6,6,6,0,1,0,0,0
46,40,425,1,425,425,425,0.00172803,1,0.00172803,0.00172803,0.00172803,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
46,40,430,1,430,430,430,0.00179852,1,0.00179852,0.00179852,0.00179852,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
46,40,426,1,426,426,426,0.00183034,1,0.00183034,0.00183034,0.00183034,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
46,40,414,1,414,414,414,0.00169966,1,0.00169966,0.00169966,0.00169966,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
46,40,424,1,424,424,424,0.00178272,1,0.00178272,0.00178272,0.00178272,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
46,40,412,1,412,412,412,0.00160391,1,0.00160391,0.00160391,0.00160391,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
46,40,428,1,428,428,428,0.00198925,1,0.00198925,0.00198925,0.00198925,611,1,611,611,611,7,1,7,7,7,0,1,0,0,0
46,40,417,1,417,417,417,0.001686,1,0.001686,0.001686,0.001686,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
46,40,412,1,412,412,412,0.00166162,1,0.00166162,0.00166162,0.00166162,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
46,40,430,1,430,430,430,0.00184316,1,0.00184316,0.00184316,0.00184316,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
46,40,427,1,427,427,427,0.00180064,1,0.00180064,0.00180064,0.00180064,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00166234,1,0.00166234,0.00166234,0.00166234,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
46,40,421,1,421,421,421,0.00182142,1,0.00182142,0.00182142,0.00182142,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
46,40,417,1,417,417,417,0.00169056,1,0.00169056,0.00169056,0.00169056,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
46,40,421,1,421,421,421,0.00168571,1,0.00168571,0.00168571,0.00168571,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
46,40,404,1,404,404,404,0.00151591,1,0.00151591,0.00151591,0.00151591,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
46,40,422,1,422,422,422,0.0015546,1,0.0015546,0.0015546,0.0015546,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
46,40,401,1,401,401,401,0.00146035,1,0.00146035,0.00146035,0.00146035,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
46,40,413,1,413,413,413,0.0016944,1,0.0016944,0.0016944,0.0016944,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
46,40,433,1,433,433,433,0.00190495,1,0.00190495,0.00190495,0.00190495,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
46,40,395,1,395,395,395,0.00141898,1,0.00141898,0.00141898,0.00141898,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
46,40,412,1,412,412,412,0.0016323,1,0.0016323,0.0016323,0.0016323,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
46,40,384,1,384,384,384,0.00143946,1,0.00143946,0.00143946,0.00143946,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
46,40,403,1,403,403,403,0.00157069,1,0.00157069,0.00157069,0.00157069,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.00163454,1,0.00163454,0.00163454,0.00163454,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
46,40,393,1,393,393,393,0.0014205,1,0.0014205,0.0014205,0.0014205,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
46,40,419,1,419,419,419,0.00161361,1,0.00161361,0.00161361,0.00161361,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.00164406,1,0.00164406,0.00164406,0.00164406,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
46,40,413,1,413,413,413,0.00172898,1,0.00172898,0.00172898,0.00172898,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
46,40,446,1,446,446,446,0.00209416,1,0.00209416,0.00209416,0.00209416,589,1,589,589,589,7,1,7,7,7,0,1,0,0,0
46,40,425,1,425,425,425,0.00164781,1,0.00164781,0.00164781,0.00164781,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
46,40,437,1,437,437,437,0.00183504,1,0.00183504,0.00183504,0.00183504,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
46,40,398,1,398,398,398,0.00155471,1,0.00155471,0.00155471,0.00155471,504,1,504,504,504,6,1,6,6,6,0,1,0,0,0
46,40,402,1,402,402,402,0.00158935,1,0.00158935,0.00158935,0.00158935,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
46,40,409,1,409,409,409,0.00159296,1,0.00159296,0.00159296,0.00159296,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
46,40,424,1,424,424,424,0.00151945,1,0.00151945,0.00151945,0.00151945,341,1,341,341,341,8,1,8,8,8,0,1,0,0,0
46,40,399,1,399,399,399,0.00146791,1,0.00146791,0.00146791,0.00146791,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
46,40,436,1,436,436,436,0.00197651,1,0.00197651,0.00197651,0.00197651,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
46,40,447,1,447,447,447,0.00183994,1,0.00183994,0.00183994,0.00183994,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
46,40,408,1,408,408,408,0.00151683,1,0.00151683,0.00151683,0.00151683,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
46,40,429,1,429,429,429,0.00167664,1,0.00167664,0.00167664,0.00167664,386,1,386,386,386,8,1,8,8,8,0,1,0,0,0
46,40,397,1,397,397,397,0.0014452,1,0.0014452,0.0014452,0.0014452,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
46,40,416,1,416,416,416,0.00166167,1,0.00166167,0.00166167,0.00166167,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
46,40,417,1,417,417,417,0.00171579,1,0.00171579,0.00171579,0.00171579,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
46,40,402,1,402,402,402,0.00150995,1,0.00150995,0.00150995,0.00150995,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
46,40,401,1,401,401,401,0.00169813,1,0.00169813,0.00169813,0.00169813,519,1,519,519,519,6,1,6,6,6,0,1,0,0,0
46,40,408,1,408,408,408,0.00153125,1,0.00153125,0.00153125,0.00153125,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
46,40,413,1,413,413,413,0.00165896,1,0.00165896,0.00165896,0.00165896,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00170572,1,0.00170572,0.00170572,0.00170572,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
46,40,402,1,402,402,402,0.00153099,1,0.00153099,0.00153099,0.00153099,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
46,40,422,1,422,422,422,0.00166419,1,0.00166419,0.00166419,0.00166419,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
46,40,392,1,392,392,392,0.00164287,1,0.00164287,0.00164287,0.00164287,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
46,40,407,1,407,407,407,0.00150559,1,0.00150559,0.00150559,0.00150559,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
46,40,414,1,414,414,414,0.00169693,1,0.00169693,0.00169693,0.00169693,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
46,40,394,1,394,394,394,0.00144452,1,0.00144452,0.00144452,0.00144452,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.00163909,1,0.00163909,0.00163909,0.00163909,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
46,40,417,1,417,417,417,0.00171826,1,0.00171826,0.00171826,0.00171826,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
46,40,438,1,438,438,438,0.00207056,1,0.00207056,0.00207056,0.00207056,585,1,585,585,585,7,1,7,7,7,0,1,0,0,0
46,40,412,1,412,412,412,0.00161365,1,0.00161365,0.00161365,0.00161365,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
46,40,402,1,402,402,402,0.00153685,1,0.00153685,0.00153685,0.00153685,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
46,40,402,1,402,402,402,0.00143723,1,0.00143723,0.00143723,0.00143723,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
46,40,385,1,385,385,385,0.00135261,1,0.00135261,0.00135261,0.00135261,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
46,40,395,1,395,395,395,0.001496,1,0.001496,0.001496,0.001496,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.00168131,1,0.00168131,0.00168131,0.00168131,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
46,40,436,1,436,436,436,0.00197694,1,0.00197694,0.00197694,0.00197694,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.00172965,1,0.00172965,0.00172965,0.00172965,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
46,40,426,1,426,426,426,0.00173993,1,0.00173993,0.00173993,0.00173993,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
46,40,418,1,418,418,418,0.00150642,1,0.00150642,0.00150642,0.00150642,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
46,40,406,1,406,406,406,0.00162375,1,0.00162375,0.00162375,0.00162375,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
46,40,414,1,414,414,414,0.00178703,1,0.00178703,0.00178703,0.00178703,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
46,40,393,1,393,393,393,0.00154268,1,0.00154268,0.00154268,0.00154268,472,1,472,472,472,6,1,6,6,6,0,1,0,0,0
46,40,406,1,406,406,406,0.00157279,1,0.00157279,0.00157279,0.00157279,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
46,40,393,1,393,393,393,0.00148958,1,0.00148958,0.00148958,0.00148958,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
46,40,417,1,417,417,417,0.00172279,1,0.00172279,0.00172279,0.00172279,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
46,40,383,1,383,383,383,0.00130716,1,0.00130716,0.00130716,0.00130716,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
46,40,423,1,423,423,423,0.00165501,1,0.00165501,0.00165501,0.00165501,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
46,40,425,1,425,425,425,0.00178985,1,0.00178985,0.00178985,0.00178985,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
46,40,436,1,436,436,436,0.00182574,1,0.00182574,0.00182574,0.00182574,456,1,456,456,456,8,1,8,8,8,0,1,0,0,0
46,40,412,1,412,412,412,0.00170442,1,0.00170442,0.00170442,0.00170442,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
46,40,411,1,411,411,411,0.00166756,1,0.00166756,0.00166756,0.00166756,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
46,40,422,1,422,422,422,0.0016783,1,0.0016783,0.0016783,0.0016783,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
46,40,438,1,438,438,438,0.00201639,1,0.00201639,0.00201639,0.00201639,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
46,40,387,1,387,387,387,0.00135031,1,0.00135031,0.00135031,0.00135031,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
46,40,432,1,432,432,432,0.00175675,1,0.00175675,0.00175675,0.00175675,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
46,40,426,1,426,426,426,0.0018967,1,0.0018967,0.0018967,0.0018967,503,1,503,503,503,7,1,7,7,7,0,1,0,0,0
46,40,412,1,412,412,412,0.00153597,1,0.00153597,0.00153597,0.00153597,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
46,40,461,1,461,461,461,0.00233715,1,0.00233715,0.00233715,0.00233715,618,1,618,618,618,8,1,8,8,8,0,1,0,0,0
46,40,436,1,436,436,436,0.00183579,1,0.00183579,0.00183579,0.00183579,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
46,40,385,1,385,385,385,0.00152611,1,0.00152611,0.00152611,0.00152611,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
46,40,404,1,404,404,404,0.00155262,1,0.00155262,0.00155262,0.00155262,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
46,40,404,1,404,404,404,0.00140491,1,0.00140491,0.00140491,0.00140491,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
46,40,415,1,415,415,415,0.0016757,1,0.0016757,0.0016757,0.0016757,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
46,40,412,1,412,412,412,0.0015845,1,0.0015845,0.0015845,0.0015845,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
46,40,438,1,438,438,438,0.00188597,1,0.00188597,0.00188597,0.00188597,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
46,40,386,1,386,386,386,0.00133558,1,0.00133558,0.00133558,0.00133558,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
46,40,429,1,429,429,429,0.00185886,1,0.00185886,0.00185886,0.00185886,503,1,503,503,503,7,1,7,7,7,0,1,0,0,0
46,40,407,1,407,407,407,0.00162799,1,0.00162799,0.00162799,0.00162799,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
46,40,424,1,424,424,424,0.00174019,1,0.00174019,0.00174019,0.00174019,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
46,40,402,1,402,402,402,0.00166159,1,0.00166159,0.00166159,0.00166159,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
46,40,409,1,409,409,409,0.00160495,1,0.00160495,0.00160495,0.00160495,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.00182759,1,0.00182759,0.00182759,0.00182759,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
46,40,453,1,453,453,453,0.00230376,1,0.00230376,0.00230376,0.00230376,641,1,641,641,641,7,1,7,7,7,0,1,0,0,0
46,40,442,1,442,442,442,0.00193148,1,0.00193148,0.00193148,0.00193148,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
46,40,414,1,414,414,414,0.00172401,1,0.00172401,0.00172401,0.00172401,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
46,40,395,1,395,395,395,0.00147491,1,0.00147491,0.00147491,0.00147491,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
46,40,378,1,378,378,378,0.00129859,1,0.00129859,0.00129859,0.00129859,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
46,40,405,1,405,405,405,0.00164212,1,0.00164212,0.00164212,0.00164212,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
46,40,405,1,405,405,405,0.00142217,1,0.00142217,0.00142217,0.00142217,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
46,40,412,1,412,412,412,0.00166783,1,0.00166783,0.00166783,0.00166783,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
46,40,423,1,423,423,423,0.00177601,1,0.00177601,0.00177601,0.00177601,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
46,40,434,1,434,434,434,0.00191514,1,0.00191514,0.00191514,0.00191514,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
46,40,424,1,424,424,424,0.0018145,1,0.0018145,0.0018145,0.0018145,486,1,486,486,486,7,1,7,7,7,0,1,0,0,0
46,40,462,1,462,462,462,0.00225802,1,0.00225802,0.00225802,0.00225802,638,1,638,638,638,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.00159936,1,0.00159936,0.00159936,0.00159936,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
46,40,399,1,399,399,399,0.00151933,1,0.00151933,0.00151933,0.00151933,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
46,40,424,1,424,424,424,0.00175738,1,0.00175738,0.00175738,0.00175738,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
46,40,429,1,429,429,429,0.00178086,1,0.00178086,0.00178086,0.00178086,499,1,499,499,499,7,1,7,7,7,0,1,0,0,0
46,40,389,1,389,389,389,0.00133979,1,0.00133979,0.00133979,0.00133979,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
46,40,429,1,429,429,429,0.00184467,1,0.00184467,0.00184467,0.00184467,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
46,40,424,1,424,424,424,0.00179373,1,0.00179373,0.00179373,0.00179373,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
46,40,403,1,403,403,403,0.00176804,1,0.00176804,0.00176804,0.00176804,549,1,549,549,549,6,1,6,6,6,0,1,0,0,0
46,40,398,1,398,398,398,0.00133469,1,0.00133469,0.00133469,0.00133469,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
46,40,442,1,442,442,442,0.00200962,1,0.00200962,0.00200962,0.00200962,556,1,556,556,556,7,1,7,7,7,0,1,0,0,0
46,40,402,1,402,402,402,0.00154105,1,0.00154105,0.00154105,0.00154105,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
46,40,399,1,399,399,399,0.00148542,1,0.00148542,0.00148542,0.00148542,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
46,40,410,1,410,410,410,0.00163015,1,0.00163015,0.00163015,0.00163015,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.00168943,1,0.00168943,0.00168943,0.00168943,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
46,40,423,1,423,423,423,0.0017204,1,0.0017204,0.0017204,0.0017204,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
46,40,420,1,420,420,420,0.0018667,1,0.0018667,0.0018667,0.0018667,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
46,40,448,1,448,448,448,0.00206181,1,0.00206181,0.00206181,0.00206181,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
46,40,408,1,408,408,408,0.00157337,1,0.00157337,0.00157337,0.00157337,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
46,40,401,1,401,401,401,0.0015788,1,0.0015788,0.0015788,0.0015788,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
46,40,385,1,385,385,385,0.00132186,1,0.00132186,0.00132186,0.00132186,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
46,40,447,1,447,447,447,0.00193595,1,0.00193595,0.00193595,0.00193595,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
46,40,409,1,409,409,409,0.00160257,1,0.00160257,0.00160257,0.00160257,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
46,40,414,1,414,414,414,0.00157948,1,0.00157948,0.00157948,0.00157948,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
46,40,403,1,403,403,403,0.00148966,1,0.00148966,0.00148966,0.00148966,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
46,40,388,1,388,388,388,0.0015293,1,0.0015293,0.0015293,0.0015293,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
46,40,415,1,415,415,415,0.00166037,1,0.00166037,0.00166037,0.00166037,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
46,40,397,1,397,397,397,0.00154162,1,0.00154162,0.00154162,0.00154162,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
46,40,403,1,403,403,403,0.00160121,1,0.00160121,0.00160121,0.00160121,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
46,40,405,1,405,405,405,0.00154084,1,0.00154084,0.00154084,0.00154084,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
46,40,423,1,423,423,423,0.00149039,1,0.00149039,0.00149039,0.00149039,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
46,40,412,1,412,412,412,0.00163929,1,0.00163929,0.00163929,0.00163929,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
46,40,417,1,417,417,417,0.00170457,1,0.00170457,0.00170457,0.00170457,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
46,40,441,1,441,441,441,0.00197861,1,0.00197861,0.00197861,0.00197861,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
46,40,432,1,432,432,432,0.00190153,1,0.00190153,0.00190153,0.00190153,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
46,40,443,1,443,443,443,0.00193748,1,0.00193748,0.00193748,0.00193748,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
46,40,395,1,395,395,395,0.00148386,1,0.00148386,0.00148386,0.00148386,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
