n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,10,91,1,91,91,91,0.000348099,1,0.000348099,0.000348099,0.000348099,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,74,1,74,74,74,0.000316946,1,0.000316946,0.000316946,0.000316946,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000346661,1,0.000346661,0.000346661,0.000346661,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000354793,1,0.000354793,0.000354793,0.000354793,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000346507,1,0.000346507,0.000346507,0.000346507,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000345056,1,0.000345056,0.000345056,0.000345056,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000339561,1,0.000339561,0.000339561,0.000339561,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000337525,1,0.000337525,0.000337525,0.000337525,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000327031,1,0.000327031,0.000327031,0.000327031,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
43,10,105,1,105,105,105,0.000356379,1,0.000356379,0.000356379,0.000356379,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000351895,1,0.000351895,0.000351895,0.000351895,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000357985,1,0.000357985,0.000357985,0.000357985,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000321542,1,0.000321542,0.000321542,0.000321542,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
43,10,74,1,74,74,74,0.000316892,1,0.000316892,0.000316892,0.000316892,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000352482,1,0.000352482,0.000352482,0.000352482,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000351757,1,0.000351757,0.000351757,0.000351757,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000340896,1,0.000340896,0.000340896,0.000340896,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000337907,1,0.000337907,0.000337907,0.000337907,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,79,1,79,79,79,0.000313225,1,0.000313225,0.000313225,0.000313225,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000320289,1,0.000320289,0.000320289,0.000320289,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
43,10,77,1,77,77,77,0.000318389,1,0.000318389,0.000318389,0.000318389,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000349407,1,0.000349407,0.000349407,0.000349407,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000318877,1,0.000318877,0.000318877,0.000318877,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000329648,1,0.000329648,0.000329648,0.000329648,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000343038,1,0.000343038,0.000343038,0.000343038,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,103,1,103,103,103,0.000346388,1,0.000346388,0.000346388,0.000346388,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
43,10,90,1,90,90,90,0.000383371,1,0.000383371,0.000383371,0.000383371,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
43,10,70,1,70,70,70,0.000311981,1,0.000311981,0.000311981,0.000311981,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000318971,1,0.000318971,0.000318971,0.000318971,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
43,10,92,1,92,92,92,0.000335976,1,0.000335976,0.000335976,0.000335976,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000330485,1,0.000330485,0.000330485,0.000330485,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.00032733,1,0.00032733,0.00032733,0.00032733,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000321447,1,0.000321447,0.000321447,0.000321447,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000347385,1,0.000347385,0.000347385,0.000347385,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000353,1,0.000353,0.000353,0.000353,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,77,1,77,77,77,0.000317139,1,0.000317139,0.000317139,0.000317139,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
43,10,104,1,104,104,104,0.00036125,1,0.00036125,0.00036125,0.00036125,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000326698,1,0.000326698,0.000326698,0.000326698,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
43,10,102,1,102,102,102,0.000359639,1,0.000359639,0.000359639,0.000359639,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000349081,1,0.000349081,0.000349081,0.000349081,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000319651,1,0.000319651,0.000319651,0.000319651,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
43,10,93,1,93,93,93,0.000356623,1,0.000356623,0.000356623,0.000356623,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000331812,1,0.000331812,0.000331812,0.000331812,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000339003,1,0.000339003,0.000339003,0.000339003,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000340677,1,0.000340677,0.000340677,0.000340677,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000342803,1,0.000342803,0.000342803,0.000342803,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000345956,1,0.000345956,0.000345956,0.000345956,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,102,1,102,102,102,0.000363452,1,0.000363452,0.000363452,0.000363452,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000382492,1,0.000382492,0.000382492,0.000382492,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.00032759,1,0.00032759,0.00032759,0.00032759,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
43,10,105,1,105,105,105,0.000348544,1,0.000348544,0.000348544,0.000348544,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,107,1,107,107,107,0.000353866,1,0.000353866,0.000353866,0.000353866,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
43,10,94,1,94,94,94,0.000343839,1,0.000343839,0.000343839,0.000343839,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000314645,1,0.000314645,0.000314645,0.000314645,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000336136,1,0.000336136,0.000336136,0.000336136,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.00037286,1,0.00037286,0.00037286,0.00037286,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000348484,1,0.000348484,0.000348484,0.000348484,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000337396,1,0.000337396,0.000337396,0.000337396,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.00036151,1,0.00036151,0.00036151,0.00036151,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000329572,1,0.000329572,0.000329572,0.000329572,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,104,1,104,104,104,0.000360215,1,0.000360215,0.000360215,0.000360215,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000329972,1,0.000329972,0.000329972,0.000329972,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000331367,1,0.000331367,0.000331367,0.000331367,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.00032622,1,0.00032622,0.00032622,0.00032622,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000305363,1,0.000305363,0.000305363,0.000305363,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
43,10,98,1,98,98,98,0.000342928,1,0.000342928,0.000342928,0.000342928,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,73,1,73,73,73,0.000319767,1,0.000319767,0.000319767,0.000319767,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000315092,1,0.000315092,0.000315092,0.000315092,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000318895,1,0.000318895,0.000318895,0.000318895,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000326897,1,0.000326897,0.000326897,0.000326897,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.00036056,1,0.00036056,0.00036056,0.00036056,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000343363,1,0.000343363,0.000343363,0.000343363,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000319449,1,0.000319449,0.000319449,0.000319449,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000339232,1,0.000339232,0.000339232,0.000339232,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000328678,1,0.000328678,0.000328678,0.000328678,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000334175,1,0.000334175,0.000334175,0.000334175,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,109,1,109,109,109,0.000372019,1,0.000372019,0.000372019,0.000372019,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
43,10,101,1,101,101,101,0.00034263,1,0.00034263,0.00034263,0.00034263,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000333656,1,0.000333656,0.000333656,0.000333656,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,77,1,77,77,77,0.000317837,1,0.000317837,0.000317837,0.000317837,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.00032318,1,0.00032318,0.00032318,0.00032318,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000328705,1,0.000328705,0.000328705,0.000328705,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000318162,1,0.000318162,0.000318162,0.000318162,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
43,10,78,1,78,78,78,0.000318671,1,0.000318671,0.000318671,0.000318671,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000324681,1,0.000324681,0.000324681,0.000324681,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
43,10,66,1,66,66,66,0.000334007,1,0.000334007,0.000334007,0.000334007,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000330128,1,0.000330128,0.000330128,0.000330128,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000335496,1,0.000335496,0.000335496,0.000335496,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000331636,1,0.000331636,0.000331636,0.000331636,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000344509,1,0.000344509,0.000344509,0.000344509,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000339359,1,0.000339359,0.000339359,0.000339359,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000336504,1,0.000336504,0.000336504,0.000336504,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000329445,1,0.000329445,0.000329445,0.000329445,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000322248,1,0.000322248,0.000322248,0.000322248,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
43,10,93,1,93,93,93,0.000341708,1,0.000341708,0.000341708,0.000341708,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000326588,1,0.000326588,0.000326588,0.000326588,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000347657,1,0.000347657,0.000347657,0.000347657,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.00035096,1,0.00035096,0.00035096,0.00035096,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000342059,1,0.000342059,0.000342059,0.000342059,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,78,1,78,78,78,0.000324059,1,0.000324059,0.000324059,0.000324059,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000356806,1,0.000356806,0.000356806,0.000356806,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000333216,1,0.000333216,0.000333216,0.000333216,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,70,1,70,70,70,0.000303808,1,0.000303808,0.000303808,0.000303808,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
43,10,103,1,103,103,103,0.000362374,1,0.000362374,0.000362374,0.000362374,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.00032963,1,0.00032963,0.00032963,0.00032963,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
43,10,89,1,89,89,89,0.000320979,1,0.000320979,0.000320979,0.000320979,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000322417,1,0.000322417,0.000322417,0.000322417,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000348614,1,0.000348614,0.000348614,0.000348614,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000295139,1,0.000295139,0.000295139,0.000295139,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
43,10,96,1,96,96,96,0.000341525,1,0.000341525,0.000341525,0.000341525,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000328819,1,0.000328819,0.000328819,0.000328819,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000333748,1,0.000333748,0.000333748,0.000333748,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000335679,1,0.000335679,0.000335679,0.000335679,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000341655,1,0.000341655,0.000341655,0.000341655,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000316362,1,0.000316362,0.000316362,0.000316362,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
43,10,106,1,106,106,106,0.000385319,1,0.000385319,0.000385319,0.000385319,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000335496,1,0.000335496,0.000335496,0.000335496,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
43,10,103,1,103,103,103,0.00034492,1,0.00034492,0.00034492,0.00034492,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
43,10,88,1,88,88,88,0.000329535,1,0.000329535,0.000329535,0.000329535,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,101,1,101,101,101,0.000351993,1,0.000351993,0.000351993,0.000351993,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.00032796,1,0.00032796,0.00032796,0.00032796,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
43,10,79,1,79,79,79,0.000323603,1,0.000323603,0.000323603,0.000323603,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000345883,1,0.000345883,0.000345883,0.000345883,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000346777,1,0.000346777,0.000346777,0.000346777,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000342855,1,0.000342855,0.000342855,0.000342855,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,115,1,115,115,115,0.000389879,1,0.000389879,0.000389879,0.000389879,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000342269,1,0.000342269,0.000342269,0.000342269,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000352294,1,0.000352294,0.000352294,0.000352294,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000330531,1,0.000330531,0.000330531,0.000330531,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,103,1,103,103,103,0.000362791,1,0.000362791,0.000362791,0.000362791,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
43,10,86,1,86,86,86,0.000341736,1,0.000341736,0.000341736,0.000341736,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000357314,1,0.000357314,0.000357314,0.000357314,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000332953,1,0.000332953,0.000332953,0.000332953,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000343962,1,0.000343962,0.000343962,0.000343962,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000343355,1,0.000343355,0.000343355,0.000343355,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000346736,1,0.000346736,0.000346736,0.000346736,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000334083,1,0.000334083,0.000334083,0.000334083,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000334301,1,0.000334301,0.000334301,0.000334301,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000324271,1,0.000324271,0.000324271,0.000324271,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000327023,1,0.000327023,0.000327023,0.000327023,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000332612,1,0.000332612,0.000332612,0.000332612,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,60,1,60,60,60,0.00029332,1,0.00029332,0.00029332,0.00029332,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000338827,1,0.000338827,0.000338827,0.000338827,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000329358,1,0.000329358,0.000329358,0.000329358,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
43,10,76,1,76,76,76,0.000351434,1,0.000351434,0.000351434,0.000351434,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000321096,1,0.000321096,0.000321096,0.000321096,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
43,10,76,1,76,76,76,0.000311268,1,0.000311268,0.000311268,0.000311268,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000339934,1,0.000339934,0.000339934,0.000339934,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000339205,1,0.000339205,0.000339205,0.000339205,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000342788,1,0.000342788,0.000342788,0.000342788,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000353025,1,0.000353025,0.000353025,0.000353025,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.00032934,1,0.00032934,0.00032934,0.00032934,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000332225,1,0.000332225,0.000332225,0.000332225,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.00033652,1,0.00033652,0.00033652,0.00033652,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000327268,1,0.000327268,0.000327268,0.000327268,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
43,10,66,1,66,66,66,0.000300229,1,0.000300229,0.000300229,0.000300229,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000344517,1,0.000344517,0.000344517,0.000344517,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000324276,1,0.000324276,0.000324276,0.000324276,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000331814,1,0.000331814,0.000331814,0.000331814,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,106,1,106,106,106,0.000399345,1,0.000399345,0.000399345,0.000399345,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000333662,1,0.000333662,0.000333662,0.000333662,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000346316,1,0.000346316,0.000346316,0.000346316,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000349402,1,0.000349402,0.000349402,0.000349402,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,77,1,77,77,77,0.000319963,1,0.000319963,0.000319963,0.000319963,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000349514,1,0.000349514,0.000349514,0.000349514,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000339097,1,0.000339097,0.000339097,0.000339097,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.00034663,1,0.00034663,0.00034663,0.00034663,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000327861,1,0.000327861,0.000327861,0.000327861,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000334832,1,0.000334832,0.000334832,0.000334832,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000322269,1,0.000322269,0.000322269,0.000322269,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000331374,1,0.000331374,0.000331374,0.000331374,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000319519,1,0.000319519,0.000319519,0.000319519,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
43,10,104,1,104,104,104,0.000346803,1,0.000346803,0.000346803,0.000346803,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.00034916,1,0.00034916,0.00034916,0.00034916,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000343042,1,0.000343042,0.000343042,0.000343042,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000336447,1,0.000336447,0.000336447,0.000336447,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000334457,1,0.000334457,0.000334457,0.000334457,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,108,1,108,108,108,0.000353594,1,0.000353594,0.000353594,0.000353594,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
43,10,94,1,94,94,94,0.000338035,1,0.000338035,0.000338035,0.000338035,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.00032765,1,0.00032765,0.00032765,0.00032765,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000333814,1,0.000333814,0.000333814,0.000333814,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000324766,1,0.000324766,0.000324766,0.000324766,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000353672,1,0.000353672,0.000353672,0.000353672,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,107,1,107,107,107,0.000352325,1,0.000352325,0.000352325,0.000352325,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000344114,1,0.000344114,0.000344114,0.000344114,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000341939,1,0.000341939,0.000341939,0.000341939,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000341925,1,0.000341925,0.000341925,0.000341925,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000321099,1,0.000321099,0.000321099,0.000321099,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000308503,1,0.000308503,0.000308503,0.000308503,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
43,10,93,1,93,93,93,0.000343228,1,0.000343228,0.000343228,0.000343228,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000328965,1,0.000328965,0.000328965,0.000328965,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.00032081,1,0.00032081,0.00032081,0.00032081,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000311489,1,0.000311489,0.000311489,0.000311489,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
43,10,101,1,101,101,101,0.000351954,1,0.000351954,0.000351954,0.000351954,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000335484,1,0.000335484,0.000335484,0.000335484,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000329457,1,0.000329457,0.000329457,0.000329457,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
43,10,84,1,84,84,84,0.000320368,1,0.000320368,0.000320368,0.000320368,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000337997,1,0.000337997,0.000337997,0.000337997,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
