n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,20,61,1,61,61,61,0.000167933,1,0.000167933,0.000167933,0.000167933,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,62,1,62,62,62,0.000163531,1,0.000163531,0.000163531,0.000163531,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
27,20,64,1,64,64,64,0.000165945,1,0.000165945,0.000165945,0.000165945,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.000180749,1,0.000180749,0.000180749,0.000180749,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000178549,1,0.000178549,0.000178549,0.000178549,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,0.000190654,1,0.000190654,0.000190654,0.000190654,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,0.000170423,1,0.000170423,0.000170423,0.000170423,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.000184244,1,0.000184244,0.000184244,0.000184244,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,0.000161335,1,0.000161335,0.000161335,0.000161335,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,0.00014855,1,0.00014855,0.00014855,0.00014855,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
27,20,64,1,64,64,64,0.000148605,1,0.000148605,0.000148605,0.000148605,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.00017356,1,0.00017356,0.00017356,0.00017356,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.000170495,1,0.000170495,0.000170495,0.000170495,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000173358,1,0.000173358,0.000173358,0.000173358,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.000169965,1,0.000169965,0.000169965,0.000169965,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
27,20,77,1,77,77,77,0.000189548,1,0.000189548,0.000189548,0.000189548,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000159823,1,0.000159823,0.000159823,0.000159823,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
27,20,76,1,76,76,76,0.000192637,1,0.000192637,0.000192637,0.000192637,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000190797,1,0.000190797,0.000190797,0.000190797,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.000161623,1,0.000161623,0.000161623,0.000161623,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
27,20,84,1,84,84,84,0.000187483,1,0.000187483,0.000187483,0.000187483,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
27,20,60,1,60,60,60,0.000155295,1,0.000155295,0.000155295,0.000155295,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
27,20,83,1,83,83,83,0.000191259,1,0.000191259,0.000191259,0.000191259,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
27,20,77,1,77,77,77,0.000175334,1,0.000175334,0.000175334,0.000175334,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
27,20,89,1,89,89,89,0.000200202,1,0.000200202,0.000200202,0.000200202,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
27,20,63,1,63,63,63,0.00015738,1,0.00015738,0.00015738,0.00015738,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000182129,1,0.000182129,0.000182129,0.000182129,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000161989,1,0.000161989,0.000161989,0.000161989,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000170684,1,0.000170684,0.000170684,0.000170684,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000166297,1,0.000166297,0.000166297,0.000166297,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000160847,1,0.000160847,0.000160847,0.000160847,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000174305,1,0.000174305,0.000174305,0.000174305,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.000181758,1,0.000181758,0.000181758,0.000181758,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000165832,1,0.000165832,0.000165832,0.000165832,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
27,20,77,1,77,77,77,0.000183079,1,0.000183079,0.000183079,0.000183079,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.000163103,1,0.000163103,0.000163103,0.000163103,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000177671,1,0.000177671,0.000177671,0.000177671,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000166976,1,0.000166976,0.000166976,0.000166976,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.000174,1,0.000174,0.000174,0.000174,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.000163957,1,0.000163957,0.000163957,0.000163957,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
27,20,64,1,64,64,64,0.000161821,1,0.000161821,0.000161821,0.000161821,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.00016065,1,0.00016065,0.00016065,0.00016065,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
27,20,54,1,54,54,54,0.000143214,1,0.000143214,0.000143214,0.000143214,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.000160728,1,0.000160728,0.000160728,0.000160728,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
27,20,76,1,76,76,76,0.000164268,1,0.000164268,0.000164268,0.000164268,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000174981,1,0.000174981,0.000174981,0.000174981,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.000164914,1,0.000164914,0.000164914,0.000164914,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,60,1,60,60,60,0.000161048,1,0.000161048,0.000161048,0.000161048,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
27,20,63,1,63,63,63,0.000163083,1,0.000163083,0.000163083,0.000163083,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
27,20,62,1,62,62,62,0.00014434,1,0.00014434,0.00014434,0.00014434,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
27,20,79,1,79,79,79,0.00017345,1,0.00017345,0.00017345,0.00017345,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
27,20,58,1,58,58,58,0.000163272,1,0.000163272,0.000163272,0.000163272,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,0.000163096,1,0.000163096,0.000163096,0.000163096,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.000168309,1,0.000168309,0.000168309,0.000168309,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000172941,1,0.000172941,0.000172941,0.000172941,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
27,20,64,1,64,64,64,0.000154507,1,0.000154507,0.000154507,0.000154507,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.00018133,1,0.00018133,0.00018133,0.00018133,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,0.000174409,1,0.000174409,0.000174409,0.000174409,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.000190216,1,0.000190216,0.000190216,0.000190216,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,79,1,79,79,79,0.000176227,1,0.000176227,0.000176227,0.000176227,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.000156905,1,0.000156905,0.000156905,0.000156905,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
27,20,77,1,77,77,77,0.000192678,1,0.000192678,0.000192678,0.000192678,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000162917,1,0.000162917,0.000162917,0.000162917,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.00017374,1,0.00017374,0.00017374,0.00017374,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,0.000167288,1,0.000167288,0.000167288,0.000167288,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000159428,1,0.000159428,0.000159428,0.000159428,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
27,20,58,1,58,58,58,0.000156323,1,0.000156323,0.000156323,0.000156323,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000171139,1,0.000171139,0.000171139,0.000171139,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
27,20,64,1,64,64,64,0.000151879,1,0.000151879,0.000151879,0.000151879,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000174767,1,0.000174767,0.000174767,0.000174767,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000161537,1,0.000161537,0.000161537,0.000161537,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000161733,1,0.000161733,0.000161733,0.000161733,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
27,20,58,1,58,58,58,0.000145208,1,0.000145208,0.000145208,0.000145208,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
27,20,77,1,77,77,77,0.000189162,1,0.000189162,0.000189162,0.000189162,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
27,20,61,1,61,61,61,0.000160144,1,0.000160144,0.000160144,0.000160144,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,0.000158794,1,0.000158794,0.000158794,0.000158794,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.000155799,1,0.000155799,0.000155799,0.000155799,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000155019,1,0.000155019,0.000155019,0.000155019,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000156959,1,0.000156959,0.000156959,0.000156959,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
27,20,71,1,71,71,71,0.000175943,1,0.000175943,0.000175943,0.000175943,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
27,20,76,1,76,76,76,0.000173367,1,0.000173367,0.000173367,0.000173367,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.000177898,1,0.000177898,0.000177898,0.000177898,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
27,20,82,1,82,82,82,0.000200868,1,0.000200868,0.000200868,0.000200868,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
27,20,63,1,63,63,63,0.000164257,1,0.000164257,0.000164257,0.000164257,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000152842,1,0.000152842,0.000152842,0.000152842,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000179297,1,0.000179297,0.000179297,0.000179297,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.0001622,1,0.0001622,0.0001622,0.0001622,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000158164,1,0.000158164,0.000158164,0.000158164,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
27,20,54,1,54,54,54,0.000134501,1,0.000134501,0.000134501,0.000134501,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000168083,1,0.000168083,0.000168083,0.000168083,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.00016558,1,0.00016558,0.00016558,0.00016558,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,77,1,77,77,77,0.000186593,1,0.000186593,0.000186593,0.000186593,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.000174455,1,0.000174455,0.000174455,0.000174455,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
27,20,78,1,78,78,78,0.00019517,1,0.00019517,0.00019517,0.00019517,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
27,20,57,1,57,57,57,0.00014301,1,0.00014301,0.00014301,0.00014301,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
27,20,59,1,59,59,59,0.000145669,1,0.000145669,0.000145669,0.000145669,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.000171794,1,0.000171794,0.000171794,0.000171794,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
27,20,86,1,86,86,86,0.000212316,1,0.000212316,0.000212316,0.000212316,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000173919,1,0.000173919,0.000173919,0.000173919,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,81,1,81,81,81,0.000168303,1,0.000168303,0.000168303,0.000168303,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.00018334,1,0.00018334,0.00018334,0.00018334,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000164214,1,0.000164214,0.000164214,0.000164214,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000160226,1,0.000160226,0.000160226,0.000160226,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
27,20,82,1,82,82,82,0.000177636,1,0.000177636,0.000177636,0.000177636,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.000172555,1,0.000172555,0.000172555,0.000172555,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.00014677,1,0.00014677,0.00014677,0.00014677,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
27,20,64,1,64,64,64,0.000168126,1,0.000168126,0.000168126,0.000168126,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,56,1,56,56,56,0.000143198,1,0.000143198,0.000143198,0.000143198,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
27,20,69,1,69,69,69,0.000183075,1,0.000183075,0.000183075,0.000183075,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.000172923,1,0.000172923,0.000172923,0.000172923,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,0.000191593,1,0.000191593,0.000191593,0.000191593,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000180058,1,0.000180058,0.000180058,0.000180058,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,0.000172819,1,0.000172819,0.000172819,0.000172819,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,0.000170664,1,0.000170664,0.000170664,0.000170664,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000169463,1,0.000169463,0.000169463,0.000169463,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.00017107,1,0.00017107,0.00017107,0.00017107,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
27,20,76,1,76,76,76,0.000184941,1,0.000184941,0.000184941,0.000184941,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
27,20,65,1,65,65,65,0.000154985,1,0.000154985,0.000154985,0.000154985,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,78,1,78,78,78,0.000176843,1,0.000176843,0.000176843,0.000176843,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
27,20,77,1,77,77,77,0.000171362,1,0.000171362,0.000171362,0.000171362,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000172328,1,0.000172328,0.000172328,0.000172328,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.000161519,1,0.000161519,0.000161519,0.000161519,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
27,20,69,1,69,69,69,0.000163576,1,0.000163576,0.000163576,0.000163576,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
27,20,79,1,79,79,79,0.000180062,1,0.000180062,0.000180062,0.000180062,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,79,1,79,79,79,0.000163392,1,0.000163392,0.000163392,0.000163392,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
27,20,61,1,61,61,61,0.000153345,1,0.000153345,0.000153345,0.000153345,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.000186983,1,0.000186983,0.000186983,0.000186983,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000158758,1,0.000158758,0.000158758,0.000158758,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
27,20,60,1,60,60,60,0.000138515,1,0.000138515,0.000138515,0.000138515,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000168065,1,0.000168065,0.000168065,0.000168065,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
27,20,82,1,82,82,82,0.000182236,1,0.000182236,0.000182236,0.000182236,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
27,20,83,1,83,83,83,0.000183255,1,0.000183255,0.000183255,0.000183255,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.000179014,1,0.000179014,0.000179014,0.000179014,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
27,20,79,1,79,79,79,0.000181424,1,0.000181424,0.000181424,0.000181424,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
27,20,60,1,60,60,60,0.000158349,1,0.000158349,0.000158349,0.000158349,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
27,20,71,1,71,71,71,0.000198739,1,0.000198739,0.000198739,0.000198739,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,67,1,67,67,67,0.000165283,1,0.000165283,0.000165283,0.000165283,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
27,20,73,1,73,73,73,0.000176559,1,0.000176559,0.000176559,0.000176559,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.000169229,1,0.000169229,0.000169229,0.000169229,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.000169915,1,0.000169915,0.000169915,0.000169915,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,63,1,63,63,63,0.000160925,1,0.000160925,0.000160925,0.000160925,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,0.000169158,1,0.000169158,0.000169158,0.000169158,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000177487,1,0.000177487,0.000177487,0.000177487,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.00016378,1,0.00016378,0.00016378,0.00016378,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.000185138,1,0.000185138,0.000185138,0.000185138,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,83,1,83,83,83,0.000188752,1,0.000188752,0.000188752,0.000188752,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000171555,1,0.000171555,0.000171555,0.000171555,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
27,20,67,1,67,67,67,0.000176322,1,0.000176322,0.000176322,0.000176322,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
27,20,76,1,76,76,76,0.00019014,1,0.00019014,0.00019014,0.00019014,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
27,20,57,1,57,57,57,0.000150764,1,0.000150764,0.000150764,0.000150764,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.000165675,1,0.000165675,0.000165675,0.000165675,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
27,20,59,1,59,59,59,0.00014824,1,0.00014824,0.00014824,0.00014824,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000164722,1,0.000164722,0.000164722,0.000164722,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
27,20,77,1,77,77,77,0.000178787,1,0.000178787,0.000178787,0.000178787,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.000148356,1,0.000148356,0.000148356,0.000148356,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
27,20,81,1,81,81,81,0.000182581,1,0.000182581,0.000182581,0.000182581,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000151407,1,0.000151407,0.000151407,0.000151407,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
27,20,76,1,76,76,76,0.00019105,1,0.00019105,0.00019105,0.00019105,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
27,20,53,1,53,53,53,0.000154211,1,0.000154211,0.000154211,0.000154211,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.000171136,1,0.000171136,0.000171136,0.000171136,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,62,1,62,62,62,0.000149207,1,0.000149207,0.000149207,0.000149207,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.000166296,1,0.000166296,0.000166296,0.000166296,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
27,20,80,1,80,80,80,0.000195479,1,0.000195479,0.000195479,0.000195479,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
27,20,76,1,76,76,76,0.000193021,1,0.000193021,0.000193021,0.000193021,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.000169561,1,0.000169561,0.000169561,0.000169561,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
27,20,80,1,80,80,80,0.000180939,1,0.000180939,0.000180939,0.000180939,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.00016139,1,0.00016139,0.00016139,0.00016139,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.000166838,1,0.000166838,0.000166838,0.000166838,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
27,20,72,1,72,72,72,0.000181595,1,0.000181595,0.000181595,0.000181595,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
27,20,86,1,86,86,86,0.000198405,1,0.000198405,0.000198405,0.000198405,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
27,20,63,1,63,63,63,0.000167723,1,0.000167723,0.000167723,0.000167723,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
27,20,68,1,68,68,68,0.000174576,1,0.000174576,0.000174576,0.000174576,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
27,20,75,1,75,75,75,0.0001627,1,0.0001627,0.0001627,0.0001627,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
27,20,66,1,66,66,66,0.00016519,1,0.00016519,0.00016519,0.00016519,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.000167134,1,0.000167134,0.000167134,0.000167134,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,79,1,79,79,79,0.000191278,1,0.000191278,0.000191278,0.000191278,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
27,20,62,1,62,62,62,0.000153816,1,0.000153816,0.000153816,0.000153816,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
27,20,68,1,68,68,68,0.000168656,1,0.000168656,0.000168656,0.000168656,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.00016756,1,0.00016756,0.00016756,0.00016756,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
27,20,86,1,86,86,86,0.000184623,1,0.000184623,0.000184623,0.000184623,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
27,20,73,1,73,73,73,0.000164419,1,0.000164419,0.000164419,0.000164419,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
27,20,59,1,59,59,59,0.000147512,1,0.000147512,0.000147512,0.000147512,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,20,70,1,70,70,70,0.000176269,1,0.000176269,0.000176269,0.000176269,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
27,20,80,1,80,80,80,0.000200284,1,0.000200284,0.000200284,0.000200284,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
27,20,81,1,81,81,81,0.000185291,1,0.000185291,0.000185291,0.000185291,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
27,20,56,1,56,56,56,0.000149277,1,0.000149277,0.000149277,0.000149277,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
27,20,64,1,64,64,64,0.000162697,1,0.000162697,0.000162697,0.000162697,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,66,1,66,66,66,0.0001479,1,0.0001479,0.0001479,0.0001479,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
27,20,74,1,74,74,74,0.00016979,1,0.00016979,0.00016979,0.00016979,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
27,20,72,1,72,72,72,0.000181895,1,0.000181895,0.000181895,0.000181895,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
27,20,75,1,75,75,75,0.000189863,1,0.000189863,0.000189863,0.000189863,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
27,20,63,1,63,63,63,0.000166566,1,0.000166566,0.000166566,0.000166566,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,0.000189308,1,0.000189308,0.000189308,0.000189308,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
27,20,76,1,76,76,76,0.000188723,1,0.000188723,0.000188723,0.000188723,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
27,20,74,1,74,74,74,0.000171504,1,0.000171504,0.000171504,0.000171504,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
27,20,86,1,86,86,86,0.000197615,1,0.000197615,0.000197615,0.000197615,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
27,20,70,1,70,70,70,0.000157838,1,0.000157838,0.000157838,0.000157838,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
27,20,65,1,65,65,65,0.000168414,1,0.000168414,0.000168414,0.000168414,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
