n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,90,169,1,169,169,169,0.000415091,1,0.000415091,0.000415091,0.000415091,76,1,76,76,76,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000322434,1,0.000322434,0.000322434,0.000322434,62,1,62,62,62,14,1,14,14,14,0,1,0,0,0
20,90,170,1,170,170,170,0.000663301,1,0.000663301,0.000663301,0.000663301,207,1,207,207,207,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000653127,1,0.000653127,0.000653127,0.000653127,179,1,179,179,179,12,1,12,12,12,0,1,0,0,0
20,90,163,1,163,163,163,0.000280454,1,0.000280454,0.000280454,0.000280454,49,1,49,49,49,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,0.000496336,1,0.000496336,0.000496336,0.000496336,122,1,122,122,122,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,0.000414581,1,0.000414581,0.000414581,0.000414581,116,1,116,116,116,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.000462987,1,0.000462987,0.000462987,0.000462987,99,1,99,99,99,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,0.000362356,1,0.000362356,0.000362356,0.000362356,61,1,61,61,61,14,1,14,14,14,0,1,0,0,0
20,90,162,1,162,162,162,0.000343731,1,0.000343731,0.000343731,0.000343731,75,1,75,75,75,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,0.000640203,1,0.000640203,0.000640203,0.000640203,147,1,147,147,147,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000584832,1,0.000584832,0.000584832,0.000584832,153,1,153,153,153,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,0.000704078,1,0.000704078,0.000704078,0.000704078,165,1,165,165,165,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000316446,1,0.000316446,0.000316446,0.000316446,61,1,61,61,61,14,1,14,14,14,0,1,0,0,0
20,90,169,1,169,169,169,0.000534765,1,0.000534765,0.000534765,0.000534765,155,1,155,155,155,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.000563655,1,0.000563655,0.000563655,0.000563655,151,1,151,151,151,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.000340269,1,0.000340269,0.000340269,0.000340269,58,1,58,58,58,14,1,14,14,14,0,1,0,0,0
20,90,169,1,169,169,169,0.000271751,1,0.000271751,0.000271751,0.000271751,39,1,39,39,39,14,1,14,14,14,0,1,0,0,0
20,90,171,1,171,171,171,0.000431467,1,0.000431467,0.000431467,0.000431467,88,1,88,88,88,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,0.000421839,1,0.000421839,0.000421839,0.000421839,96,1,96,96,96,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,0.000562563,1,0.000562563,0.000562563,0.000562563,135,1,135,135,135,12,1,12,12,12,0,1,0,0,0
20,90,167,1,167,167,167,0.000522405,1,0.000522405,0.000522405,0.000522405,137,1,137,137,137,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.000428478,1,0.000428478,0.000428478,0.000428478,91,1,91,91,91,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000467667,1,0.000467667,0.000467667,0.000467667,130,1,130,130,130,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000380991,1,0.000380991,0.000380991,0.000380991,69,1,69,69,69,14,1,14,14,14,0,1,0,0,0
20,90,169,1,169,169,169,0.000551875,1,0.000551875,0.000551875,0.000551875,132,1,132,132,132,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.000418532,1,0.000418532,0.000418532,0.000418532,90,1,90,90,90,13,1,13,13,13,0,1,0,0,0
20,90,176,1,176,176,176,0.000353013,1,0.000353013,0.000353013,0.000353013,62,1,62,62,62,15,1,15,15,15,0,1,0,0,0
20,90,168,1,168,168,168,0.00027833,1,0.00027833,0.00027833,0.00027833,42,1,42,42,42,14,1,14,14,14,0,1,0,0,0
20,90,168,1,168,168,168,0.000579401,1,0.000579401,0.000579401,0.000579401,143,1,143,143,143,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,0.000406615,1,0.000406615,0.000406615,0.000406615,81,1,81,81,81,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,0.000293738,1,0.000293738,0.000293738,0.000293738,43,1,43,43,43,14,1,14,14,14,0,1,0,0,0
20,90,171,1,171,171,171,0.000299157,1,0.000299157,0.000299157,0.000299157,45,1,45,45,45,14,1,14,14,14,0,1,0,0,0
20,90,173,1,173,173,173,0.00030002,1,0.00030002,0.00030002,0.00030002,56,1,56,56,56,14,1,14,14,14,0,1,0,0,0
20,90,176,1,176,176,176,0.000288998,1,0.000288998,0.000288998,0.000288998,44,1,44,44,44,15,1,15,15,15,0,1,0,0,0
20,90,168,1,168,168,168,0.000434847,1,0.000434847,0.000434847,0.000434847,75,1,75,75,75,13,1,13,13,13,0,1,0,0,0
20,90,165,1,165,165,165,0.000357495,1,0.000357495,0.000357495,0.000357495,82,1,82,82,82,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,0.000243832,1,0.000243832,0.000243832,0.000243832,34,1,34,34,34,15,1,15,15,15,0,1,0,0,0
20,90,174,1,174,174,174,0.000466539,1,0.000466539,0.000466539,0.000466539,141,1,141,141,141,13,1,13,13,13,0,1,0,0,0
20,90,176,1,176,176,176,0.000322103,1,0.000322103,0.000322103,0.000322103,77,1,77,77,77,14,1,14,14,14,0,1,0,0,0
20,90,181,1,181,181,181,0.000240382,1,0.000240382,0.000240382,0.000240382,28,1,28,28,28,17,1,17,17,17,0,1,0,0,0
20,90,171,1,171,171,171,0.000764864,1,0.000764864,0.000764864,0.000764864,175,1,175,175,175,12,1,12,12,12,0,1,0,0,0
20,90,166,1,166,166,166,0.000301803,1,0.000301803,0.000301803,0.000301803,55,1,55,55,55,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,0.00036316,1,0.00036316,0.00036316,0.00036316,68,1,68,68,68,14,1,14,14,14,0,1,0,0,0
20,90,168,1,168,168,168,0.000397444,1,0.000397444,0.000397444,0.000397444,67,1,67,67,67,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,0.000564455,1,0.000564455,0.000564455,0.000564455,139,1,139,139,139,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,0.000355914,1,0.000355914,0.000355914,0.000355914,69,1,69,69,69,13,1,13,13,13,0,1,0,0,0
20,90,165,1,165,165,165,0.00102143,1,0.00102143,0.00102143,0.00102143,378,1,378,378,378,10,1,10,10,10,0,1,0,0,0
20,90,168,1,168,168,168,0.000767301,1,0.000767301,0.000767301,0.000767301,225,1,225,225,225,11,1,11,11,11,0,1,0,0,0
20,90,166,1,166,166,166,0.000323956,1,0.000323956,0.000323956,0.000323956,56,1,56,56,56,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,0.000474329,1,0.000474329,0.000474329,0.000474329,107,1,107,107,107,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.00028953,1,0.00028953,0.00028953,0.00028953,54,1,54,54,54,14,1,14,14,14,0,1,0,0,0
20,90,160,1,160,160,160,0.000294704,1,0.000294704,0.000294704,0.000294704,70,1,70,70,70,12,1,12,12,12,0,1,0,0,0
20,90,176,1,176,176,176,0.000314462,1,0.000314462,0.000314462,0.000314462,53,1,53,53,53,15,1,15,15,15,0,1,0,0,0
20,90,171,1,171,171,171,0.000501369,1,0.000501369,0.000501369,0.000501369,149,1,149,149,149,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000536563,1,0.000536563,0.000536563,0.000536563,151,1,151,151,151,12,1,12,12,12,0,1,0,0,0
20,90,178,1,178,178,178,0.000351053,1,0.000351053,0.000351053,0.000351053,91,1,91,91,91,14,1,14,14,14,0,1,0,0,0
20,90,174,1,174,174,174,0.000524175,1,0.000524175,0.000524175,0.000524175,139,1,139,139,139,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,0.000400041,1,0.000400041,0.000400041,0.000400041,100,1,100,100,100,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,0.000511623,1,0.000511623,0.000511623,0.000511623,105,1,105,105,105,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000337283,1,0.000337283,0.000337283,0.000337283,52,1,52,52,52,14,1,14,14,14,0,1,0,0,0
20,90,173,1,173,173,173,0.000659484,1,0.000659484,0.000659484,0.000659484,142,1,142,142,142,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,0.00034175,1,0.00034175,0.00034175,0.00034175,62,1,62,62,62,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000339065,1,0.000339065,0.000339065,0.000339065,67,1,67,67,67,14,1,14,14,14,0,1,0,0,0
20,90,171,1,171,171,171,0.000457178,1,0.000457178,0.000457178,0.000457178,75,1,75,75,75,14,1,14,14,14,0,1,0,0,0
20,90,176,1,176,176,176,0.000553653,1,0.000553653,0.000553653,0.000553653,165,1,165,165,165,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,0.000396447,1,0.000396447,0.000396447,0.000396447,115,1,115,115,115,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,0.000441716,1,0.000441716,0.000441716,0.000441716,82,1,82,82,82,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000473691,1,0.000473691,0.000473691,0.000473691,107,1,107,107,107,13,1,13,13,13,0,1,0,0,0
20,90,177,1,177,177,177,0.00039382,1,0.00039382,0.00039382,0.00039382,98,1,98,98,98,14,1,14,14,14,0,1,0,0,0
20,90,169,1,169,169,169,0.000345908,1,0.000345908,0.000345908,0.000345908,74,1,74,74,74,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000502908,1,0.000502908,0.000502908,0.000502908,133,1,133,133,133,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000593259,1,0.000593259,0.000593259,0.000593259,163,1,163,163,163,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000806939,1,0.000806939,0.000806939,0.000806939,288,1,288,288,288,11,1,11,11,11,0,1,0,0,0
20,90,175,1,175,175,175,0.000432276,1,0.000432276,0.000432276,0.000432276,86,1,86,86,86,14,1,14,14,14,0,1,0,0,0
20,90,163,1,163,163,163,0.000450704,1,0.000450704,0.000450704,0.000450704,124,1,124,124,124,11,1,11,11,11,0,1,0,0,0
20,90,170,1,170,170,170,0.000440805,1,0.000440805,0.000440805,0.000440805,85,1,85,85,85,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000469837,1,0.000469837,0.000469837,0.000469837,95,1,95,95,95,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,0.000344252,1,0.000344252,0.000344252,0.000344252,68,1,68,68,68,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000485292,1,0.000485292,0.000485292,0.000485292,129,1,129,129,129,12,1,12,12,12,0,1,0,0,0
20,90,176,1,176,176,176,0.000267097,1,0.000267097,0.000267097,0.000267097,43,1,43,43,43,15,1,15,15,15,0,1,0,0,0
20,90,155,1,155,155,155,0.000441325,1,0.000441325,0.000441325,0.000441325,93,1,93,93,93,11,1,11,11,11,0,1,0,0,0
20,90,175,1,175,175,175,0.000426944,1,0.000426944,0.000426944,0.000426944,116,1,116,116,116,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,0.000424836,1,0.000424836,0.000424836,0.000424836,78,1,78,78,78,13,1,13,13,13,0,1,0,0,0
20,90,179,1,179,179,179,0.000308428,1,0.000308428,0.000308428,0.000308428,56,1,56,56,56,15,1,15,15,15,0,1,0,0,0
20,90,167,1,167,167,167,0.000572128,1,0.000572128,0.000572128,0.000572128,132,1,132,132,132,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,0.00062126,1,0.00062126,0.00062126,0.00062126,147,1,147,147,147,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,0.00034071,1,0.00034071,0.00034071,0.00034071,76,1,76,76,76,13,1,13,13,13,0,1,0,0,0
20,90,178,1,178,178,178,0.000299322,1,0.000299322,0.000299322,0.000299322,59,1,59,59,59,15,1,15,15,15,0,1,0,0,0
20,90,174,1,174,174,174,0.000531499,1,0.000531499,0.000531499,0.000531499,123,1,123,123,123,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,0.000502509,1,0.000502509,0.000502509,0.000502509,121,1,121,121,121,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,0.000433147,1,0.000433147,0.000433147,0.000433147,91,1,91,91,91,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000387658,1,0.000387658,0.000387658,0.000387658,84,1,84,84,84,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.00032601,1,0.00032601,0.00032601,0.00032601,55,1,55,55,55,14,1,14,14,14,0,1,0,0,0
20,90,170,1,170,170,170,0.000449806,1,0.000449806,0.000449806,0.000449806,78,1,78,78,78,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,0.000371615,1,0.000371615,0.000371615,0.000371615,102,1,102,102,102,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.000394052,1,0.000394052,0.000394052,0.000394052,93,1,93,93,93,13,1,13,13,13,0,1,0,0,0
20,90,165,1,165,165,165,0.000285138,1,0.000285138,0.000285138,0.000285138,51,1,51,51,51,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,0.000601631,1,0.000601631,0.000601631,0.000601631,137,1,137,137,137,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,0.000345776,1,0.000345776,0.000345776,0.000345776,72,1,72,72,72,13,1,13,13,13,0,1,0,0,0
20,90,162,1,162,162,162,0.000371848,1,0.000371848,0.000371848,0.000371848,74,1,74,74,74,12,1,12,12,12,0,1,0,0,0
20,90,176,1,176,176,176,0.000286338,1,0.000286338,0.000286338,0.000286338,46,1,46,46,46,15,1,15,15,15,0,1,0,0,0
20,90,170,1,170,170,170,0.000393566,1,0.000393566,0.000393566,0.000393566,85,1,85,85,85,13,1,13,13,13,0,1,0,0,0
20,90,177,1,177,177,177,0.000356165,1,0.000356165,0.000356165,0.000356165,55,1,55,55,55,15,1,15,15,15,0,1,0,0,0
20,90,177,1,177,177,177,0.000345828,1,0.000345828,0.000345828,0.000345828,61,1,61,61,61,15,1,15,15,15,0,1,0,0,0
20,90,171,1,171,171,171,0.000636189,1,0.000636189,0.000636189,0.000636189,195,1,195,195,195,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.000543605,1,0.000543605,0.000543605,0.000543605,155,1,155,155,155,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,0.000383759,1,0.000383759,0.000383759,0.000383759,68,1,68,68,68,13,1,13,13,13,0,1,0,0,0
20,90,164,1,164,164,164,0.000459367,1,0.000459367,0.000459367,0.000459367,92,1,92,92,92,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,0.000579874,1,0.000579874,0.000579874,0.000579874,131,1,131,131,131,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,0.000293578,1,0.000293578,0.000293578,0.000293578,62,1,62,62,62,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000388715,1,0.000388715,0.000388715,0.000388715,60,1,60,60,60,14,1,14,14,14,0,1,0,0,0
20,90,170,1,170,170,170,0.000560575,1,0.000560575,0.000560575,0.000560575,136,1,136,136,136,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.000435693,1,0.000435693,0.000435693,0.000435693,86,1,86,86,86,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,0.000347069,1,0.000347069,0.000347069,0.000347069,84,1,84,84,84,13,1,13,13,13,0,1,0,0,0
20,90,164,1,164,164,164,0.00046522,1,0.00046522,0.00046522,0.00046522,100,1,100,100,100,12,1,12,12,12,0,1,0,0,0
20,90,186,1,186,186,186,0.000279564,1,0.000279564,0.000279564,0.000279564,29,1,29,29,29,18,1,18,18,18,0,1,0,0,0
20,90,173,1,173,173,173,0.000500854,1,0.000500854,0.000500854,0.000500854,173,1,173,173,173,12,1,12,12,12,0,1,0,0,0
20,90,165,1,165,165,165,0.000666364,1,0.000666364,0.000666364,0.000666364,212,1,212,212,212,11,1,11,11,11,0,1,0,0,0
20,90,178,1,178,178,178,0.000303738,1,0.000303738,0.000303738,0.000303738,53,1,53,53,53,15,1,15,15,15,0,1,0,0,0
20,90,161,1,161,161,161,0.000356573,1,0.000356573,0.000356573,0.000356573,92,1,92,92,92,11,1,11,11,11,0,1,0,0,0
20,90,176,1,176,176,176,0.000706338,1,0.000706338,0.000706338,0.000706338,162,1,162,162,162,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,0.000565139,1,0.000565139,0.000565139,0.000565139,100,1,100,100,100,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000428755,1,0.000428755,0.000428755,0.000428755,84,1,84,84,84,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,0.000344299,1,0.000344299,0.000344299,0.000344299,51,1,51,51,51,14,1,14,14,14,0,1,0,0,0
20,90,172,1,172,172,172,0.000354959,1,0.000354959,0.000354959,0.000354959,92,1,92,92,92,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,0.000497878,1,0.000497878,0.000497878,0.000497878,119,1,119,119,119,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.00030374,1,0.00030374,0.00030374,0.00030374,46,1,46,46,46,14,1,14,14,14,0,1,0,0,0
20,90,165,1,165,165,165,0.000420315,1,0.000420315,0.000420315,0.000420315,91,1,91,91,91,12,1,12,12,12,0,1,0,0,0
20,90,164,1,164,164,164,0.00036,1,0.00036,0.00036,0.00036,83,1,83,83,83,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,0.000388387,1,0.000388387,0.000388387,0.000388387,83,1,83,83,83,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000498987,1,0.000498987,0.000498987,0.000498987,154,1,154,154,154,12,1,12,12,12,0,1,0,0,0
20,90,166,1,166,166,166,0.000721582,1,0.000721582,0.000721582,0.000721582,212,1,212,212,212,11,1,11,11,11,0,1,0,0,0
20,90,170,1,170,170,170,0.000376988,1,0.000376988,0.000376988,0.000376988,81,1,81,81,81,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,0.00047655,1,0.00047655,0.00047655,0.00047655,118,1,118,118,118,12,1,12,12,12,0,1,0,0,0
20,90,179,1,179,179,179,0.000346437,1,0.000346437,0.000346437,0.000346437,62,1,62,62,62,15,1,15,15,15,0,1,0,0,0
20,90,172,1,172,172,172,0.000287598,1,0.000287598,0.000287598,0.000287598,53,1,53,53,53,14,1,14,14,14,0,1,0,0,0
20,90,161,1,161,161,161,0.000424371,1,0.000424371,0.000424371,0.000424371,81,1,81,81,81,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000365629,1,0.000365629,0.000365629,0.000365629,65,1,65,65,65,14,1,14,14,14,0,1,0,0,0
20,90,177,1,177,177,177,0.000394605,1,0.000394605,0.000394605,0.000394605,85,1,85,85,85,14,1,14,14,14,0,1,0,0,0
20,90,169,1,169,169,169,0.00057432,1,0.00057432,0.00057432,0.00057432,135,1,135,135,135,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000311837,1,0.000311837,0.000311837,0.000311837,54,1,54,54,54,14,1,14,14,14,0,1,0,0,0
20,90,171,1,171,171,171,0.000551997,1,0.000551997,0.000551997,0.000551997,126,1,126,126,126,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,0.000485019,1,0.000485019,0.000485019,0.000485019,118,1,118,118,118,12,1,12,12,12,0,1,0,0,0
20,90,165,1,165,165,165,0.000474595,1,0.000474595,0.000474595,0.000474595,100,1,100,100,100,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.000405593,1,0.000405593,0.000405593,0.000405593,65,1,65,65,65,14,1,14,14,14,0,1,0,0,0
20,90,172,1,172,172,172,0.00050484,1,0.00050484,0.00050484,0.00050484,107,1,107,107,107,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000334659,1,0.000334659,0.000334659,0.000334659,85,1,85,85,85,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,0.000741017,1,0.000741017,0.000741017,0.000741017,199,1,199,199,199,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.000317086,1,0.000317086,0.000317086,0.000317086,59,1,59,59,59,14,1,14,14,14,0,1,0,0,0
20,90,173,1,173,173,173,0.000414085,1,0.000414085,0.000414085,0.000414085,93,1,93,93,93,13,1,13,13,13,0,1,0,0,0
20,90,166,1,166,166,166,0.000358721,1,0.000358721,0.000358721,0.000358721,62,1,62,62,62,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000512841,1,0.000512841,0.000512841,0.000512841,120,1,120,120,120,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000324157,1,0.000324157,0.000324157,0.000324157,55,1,55,55,55,14,1,14,14,14,0,1,0,0,0
20,90,174,1,174,174,174,0.000478612,1,0.000478612,0.000478612,0.000478612,91,1,91,91,91,14,1,14,14,14,0,1,0,0,0
20,90,167,1,167,167,167,0.000586022,1,0.000586022,0.000586022,0.000586022,202,1,202,202,202,11,1,11,11,11,0,1,0,0,0
20,90,170,1,170,170,170,0.000453178,1,0.000453178,0.000453178,0.000453178,136,1,136,136,136,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000323017,1,0.000323017,0.000323017,0.000323017,54,1,54,54,54,14,1,14,14,14,0,1,0,0,0
20,90,170,1,170,170,170,0.000373681,1,0.000373681,0.000373681,0.000373681,78,1,78,78,78,13,1,13,13,13,0,1,0,0,0
20,90,180,1,180,180,180,0.000299918,1,0.000299918,0.000299918,0.000299918,66,1,66,66,66,15,1,15,15,15,0,1,0,0,0
20,90,170,1,170,170,170,0.000634253,1,0.000634253,0.000634253,0.000634253,146,1,146,146,146,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000557364,1,0.000557364,0.000557364,0.000557364,142,1,142,142,142,12,1,12,12,12,0,1,0,0,0
20,90,179,1,179,179,179,0.000253666,1,0.000253666,0.000253666,0.000253666,35,1,35,35,35,16,1,16,16,16,0,1,0,0,0
20,90,177,1,177,177,177,0.000453187,1,0.000453187,0.000453187,0.000453187,158,1,158,158,158,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.00047305,1,0.00047305,0.00047305,0.00047305,94,1,94,94,94,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,0.000358234,1,0.000358234,0.000358234,0.000358234,70,1,70,70,70,13,1,13,13,13,0,1,0,0,0
20,90,179,1,179,179,179,0.000303194,1,0.000303194,0.000303194,0.000303194,60,1,60,60,60,15,1,15,15,15,0,1,0,0,0
20,90,172,1,172,172,172,0.000288417,1,0.000288417,0.000288417,0.000288417,48,1,48,48,48,14,1,14,14,14,0,1,0,0,0
20,90,173,1,173,173,173,0.000812307,1,0.000812307,0.000812307,0.000812307,214,1,214,214,214,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,0.000353044,1,0.000353044,0.000353044,0.000353044,73,1,73,73,73,14,1,14,14,14,0,1,0,0,0
20,90,158,1,158,158,158,0.000355769,1,0.000355769,0.000355769,0.000355769,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
20,90,170,1,170,170,170,0.000490011,1,0.000490011,0.000490011,0.000490011,89,1,89,89,89,13,1,13,13,13,0,1,0,0,0
20,90,164,1,164,164,164,0.000283773,1,0.000283773,0.000283773,0.000283773,49,1,49,49,49,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,0.000599061,1,0.000599061,0.000599061,0.000599061,153,1,153,153,153,12,1,12,12,12,0,1,0,0,0
20,90,166,1,166,166,166,0.000579291,1,0.000579291,0.000579291,0.000579291,120,1,120,120,120,12,1,12,12,12,0,1,0,0,0
20,90,165,1,165,165,165,0.000566822,1,0.000566822,0.000566822,0.000566822,162,1,162,162,162,11,1,11,11,11,0,1,0,0,0
20,90,174,1,174,174,174,0.000309829,1,0.000309829,0.000309829,0.000309829,65,1,65,65,65,14,1,14,14,14,0,1,0,0,0
20,90,169,1,169,169,169,0.000588267,1,0.000588267,0.000588267,0.000588267,135,1,135,135,135,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,0.000333286,1,0.000333286,0.000333286,0.000333286,52,1,52,52,52,14,1,14,14,14,0,1,0,0,0
20,90,170,1,170,170,170,0.000480997,1,0.000480997,0.000480997,0.000480997,142,1,142,142,142,12,1,12,12,12,0,1,0,0,0
20,90,166,1,166,166,166,0.000388757,1,0.000388757,0.000388757,0.000388757,73,1,73,73,73,13,1,13,13,13,0,1,0,0,0
20,90,163,1,163,163,163,0.000554303,1,0.000554303,0.000554303,0.000554303,115,1,115,115,115,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,0.000396923,1,0.000396923,0.000396923,0.000396923,72,1,72,72,72,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,0.00050162,1,0.00050162,0.00050162,0.00050162,109,1,109,109,109,13,1,13,13,13,0,1,0,0,0
20,90,175,1,175,175,175,0.000360714,1,0.000360714,0.000360714,0.000360714,76,1,76,76,76,14,1,14,14,14,0,1,0,0,0
20,90,174,1,174,174,174,0.000653222,1,0.000653222,0.000653222,0.000653222,218,1,218,218,218,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000290293,1,0.000290293,0.000290293,0.000290293,45,1,45,45,45,14,1,14,14,14,0,1,0,0,0
20,90,177,1,177,177,177,0.000285165,1,0.000285165,0.000285165,0.000285165,54,1,54,54,54,15,1,15,15,15,0,1,0,0,0
20,90,174,1,174,174,174,0.000485861,1,0.000485861,0.000485861,0.000485861,115,1,115,115,115,13,1,13,13,13,0,1,0,0,0
20,90,175,1,175,175,175,0.000256715,1,0.000256715,0.000256715,0.000256715,37,1,37,37,37,15,1,15,15,15,0,1,0,0,0
20,90,170,1,170,170,170,0.000435848,1,0.000435848,0.000435848,0.000435848,143,1,143,143,143,12,1,12,12,12,0,1,0,0,0
20,90,164,1,164,164,164,0.000440119,1,0.000440119,0.000440119,0.000440119,125,1,125,125,125,11,1,11,11,11,0,1,0,0,0
20,90,167,1,167,167,167,0.000413654,1,0.000413654,0.000413654,0.000413654,101,1,101,101,101,12,1,12,12,12,0,1,0,0,0
20,90,179,1,179,179,179,0.000378096,1,0.000378096,0.000378096,0.000378096,66,1,66,66,66,15,1,15,15,15,0,1,0,0,0
20,90,171,1,171,171,171,0.000496603,1,0.000496603,0.000496603,0.000496603,156,1,156,156,156,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,0.000325631,1,0.000325631,0.000325631,0.000325631,60,1,60,60,60,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000403128,1,0.000403128,0.000403128,0.000403128,79,1,79,79,79,13,1,13,13,13,0,1,0,0,0
20,90,165,1,165,165,165,0.000433212,1,0.000433212,0.000433212,0.000433212,96,1,96,96,96,12,1,12,12,12,0,1,0,0,0
