n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,40,487,1,487,487,487,0.00219515,1,0.00219515,0.00219515,0.00219515,573,1,573,573,573,7,1,7,7,7,0,1,0,0,0
50,40,479,1,479,479,479,0.00209297,1,0.00209297,0.00209297,0.00209297,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
50,40,474,1,474,474,474,0.00206824,1,0.00206824,0.00206824,0.00206824,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
50,40,516,1,516,516,516,0.00262401,1,0.00262401,0.00262401,0.00262401,676,1,676,676,676,7,1,7,7,7,0,1,0,0,0
50,40,482,1,482,482,482,0.00189537,1,0.00189537,0.00189537,0.00189537,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
50,40,481,1,481,481,481,0.00208565,1,0.00208565,0.00208565,0.00208565,526,1,526,526,526,7,1,7,7,7,0,1,0,0,0
50,40,483,1,483,483,483,0.00212606,1,0.00212606,0.00212606,0.00212606,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
50,40,489,1,489,489,489,0.00214551,1,0.00214551,0.00214551,0.00214551,579,1,579,579,579,7,1,7,7,7,0,1,0,0,0
50,40,479,1,479,479,479,0.00209197,1,0.00209197,0.00209197,0.00209197,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
50,40,506,1,506,506,506,0.00248954,1,0.00248954,0.00248954,0.00248954,662,1,662,662,662,7,1,7,7,7,0,1,0,0,0
50,40,487,1,487,487,487,0.00222725,1,0.00222725,0.00222725,0.00222725,633,1,633,633,633,7,1,7,7,7,0,1,0,0,0
50,40,476,1,476,476,476,0.00197072,1,0.00197072,0.00197072,0.00197072,522,1,522,522,522,7,1,7,7,7,0,1,0,0,0
50,40,488,1,488,488,488,0.00218348,1,0.00218348,0.00218348,0.00218348,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
50,40,505,1,505,505,505,0.00255016,1,0.00255016,0.00255016,0.00255016,685,1,685,685,685,7,1,7,7,7,0,1,0,0,0
50,40,498,1,498,498,498,0.00207686,1,0.00207686,0.00207686,0.00207686,494,1,494,494,494,8,1,8,8,8,0,1,0,0,0
50,40,478,1,478,478,478,0.00210825,1,0.00210825,0.00210825,0.00210825,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
50,40,503,1,503,503,503,0.00237479,1,0.00237479,0.00237479,0.00237479,639,1,639,639,639,7,1,7,7,7,0,1,0,0,0
50,40,490,1,490,490,490,0.00230112,1,0.00230112,0.00230112,0.00230112,604,1,604,604,604,7,1,7,7,7,0,1,0,0,0
50,40,521,1,521,521,521,0.00250131,1,0.00250131,0.00250131,0.00250131,636,1,636,636,636,8,1,8,8,8,0,1,0,0,0
50,40,507,1,507,507,507,0.00238089,1,0.00238089,0.00238089,0.00238089,632,1,632,632,632,7,1,7,7,7,0,1,0,0,0
50,40,500,1,500,500,500,0.00226906,1,0.00226906,0.00226906,0.00226906,595,1,595,595,595,7,1,7,7,7,0,1,0,0,0
50,40,451,1,451,451,451,0.00172091,1,0.00172091,0.00172091,0.00172091,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
50,40,490,1,490,490,490,0.00226584,1,0.00226584,0.00226584,0.00226584,589,1,589,589,589,7,1,7,7,7,0,1,0,0,0
50,40,498,1,498,498,498,0.00218661,1,0.00218661,0.00218661,0.00218661,504,1,504,504,504,8,1,8,8,8,0,1,0,0,0
50,40,476,1,476,476,476,0.00206433,1,0.00206433,0.00206433,0.00206433,544,1,544,544,544,7,1,7,7,7,0,1,0,0,0
50,40,518,1,518,518,518,0.00230666,1,0.00230666,0.00230666,0.00230666,554,1,554,554,554,8,1,8,8,8,0,1,0,0,0
50,40,486,1,486,486,486,0.00224782,1,0.00224782,0.00224782,0.00224782,569,1,569,569,569,7,1,7,7,7,0,1,0,0,0
50,40,491,1,491,491,491,0.0021571,1,0.0021571,0.0021571,0.0021571,560,1,560,560,560,7,1,7,7,7,0,1,0,0,0
50,40,493,1,493,493,493,0.00243703,1,0.00243703,0.00243703,0.00243703,709,1,709,709,709,7,1,7,7,7,0,1,0,0,0
50,40,513,1,513,513,513,0.00241705,1,0.00241705,0.00241705,0.00241705,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
50,40,500,1,500,500,500,0.00239793,1,0.00239793,0.00239793,0.00239793,633,1,633,633,633,7,1,7,7,7,0,1,0,0,0
50,40,432,1,432,432,432,0.00171246,1,0.00171246,0.00171246,0.00171246,515,1,515,515,515,6,1,6,6,6,0,1,0,0,0
50,40,466,1,466,466,466,0.00190397,1,0.00190397,0.00190397,0.00190397,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
50,40,526,1,526,526,526,0.00238525,1,0.00238525,0.00238525,0.00238525,541,1,541,541,541,8,1,8,8,8,0,1,0,0,0
50,40,482,1,482,482,482,0.00215156,1,0.00215156,0.00215156,0.00215156,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
50,40,491,1,491,491,491,0.00222485,1,0.00222485,0.00222485,0.00222485,575,1,575,575,575,7,1,7,7,7,0,1,0,0,0
50,40,480,1,480,480,480,0.00199631,1,0.00199631,0.00199631,0.00199631,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
50,40,500,1,500,500,500,0.00242238,1,0.00242238,0.00242238,0.00242238,635,1,635,635,635,7,1,7,7,7,0,1,0,0,0
50,40,514,1,514,514,514,0.00281037,1,0.00281037,0.00281037,0.00281037,735,1,735,735,735,7,1,7,7,7,0,1,0,0,0
50,40,499,1,499,499,499,0.00227953,1,0.00227953,0.00227953,0.00227953,590,1,590,590,590,7,1,7,7,7,0,1,0,0,0
50,40,476,1,476,476,476,0.00204557,1,0.00204557,0.00204557,0.00204557,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
50,40,492,1,492,492,492,0.00229273,1,0.00229273,0.00229273,0.00229273,600,1,600,600,600,7,1,7,7,7,0,1,0,0,0
50,40,493,1,493,493,493,0.00233459,1,0.00233459,0.00233459,0.00233459,601,1,601,601,601,7,1,7,7,7,0,1,0,0,0
50,40,478,1,478,478,478,0.00215872,1,0.00215872,0.00215872,0.00215872,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
50,40,491,1,491,491,491,0.00230009,1,0.00230009,0.00230009,0.00230009,589,1,589,589,589,7,1,7,7,7,0,1,0,0,0
50,40,461,1,461,461,461,0.00183158,1,0.00183158,0.00183158,0.00183158,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
50,40,488,1,488,488,488,0.00187725,1,0.00187725,0.00187725,0.00187725,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
50,40,509,1,509,509,509,0.00248343,1,0.00248343,0.00248343,0.00248343,663,1,663,663,663,7,1,7,7,7,0,1,0,0,0
50,40,513,1,513,513,513,0.00246927,1,0.00246927,0.00246927,0.00246927,677,1,677,677,677,7,1,7,7,7,0,1,0,0,0
50,40,496,1,496,496,496,0.00225209,1,0.00225209,0.00225209,0.00225209,614,1,614,614,614,7,1,7,7,7,0,1,0,0,0
50,40,495,1,495,495,495,0.00239651,1,0.00239651,0.00239651,0.00239651,627,1,627,627,627,7,1,7,7,7,0,1,0,0,0
50,40,529,1,529,529,529,0.00249945,1,0.00249945,0.00249945,0.00249945,575,1,575,575,575,8,1,8,8,8,0,1,0,0,0
50,40,498,1,498,498,498,0.0019268,1,0.0019268,0.0019268,0.0019268,426,1,426,426,426,8,1,8,8,8,0,1,0,0,0
50,40,483,1,483,483,483,0.00217521,1,0.00217521,0.00217521,0.00217521,566,1,566,566,566,7,1,7,7,7,0,1,0,0,0
50,40,481,1,481,481,481,0.0020209,1,0.0020209,0.0020209,0.0020209,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
50,40,488,1,488,488,488,0.00215671,1,0.00215671,0.00215671,0.00215671,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
50,40,490,1,490,490,490,0.0019372,1,0.0019372,0.0019372,0.0019372,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
50,40,525,1,525,525,525,0.00280309,1,0.00280309,0.00280309,0.00280309,760,1,760,760,760,7,1,7,7,7,0,1,0,0,0
50,40,500,1,500,500,500,0.00215286,1,0.00215286,0.00215286,0.00215286,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.00221226,1,0.00221226,0.00221226,0.00221226,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
50,40,495,1,495,495,495,0.00195807,1,0.00195807,0.00195807,0.00195807,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
50,40,475,1,475,475,475,0.0019816,1,0.0019816,0.0019816,0.0019816,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
50,40,514,1,514,514,514,0.00230186,1,0.00230186,0.00230186,0.00230186,541,1,541,541,541,8,1,8,8,8,0,1,0,0,0
50,40,456,1,456,456,456,0.00172058,1,0.00172058,0.00172058,0.00172058,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
50,40,474,1,474,474,474,0.00209425,1,0.00209425,0.00209425,0.00209425,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
50,40,475,1,475,475,475,0.00200892,1,0.00200892,0.00200892,0.00200892,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
50,40,467,1,467,467,467,0.00181338,1,0.00181338,0.00181338,0.00181338,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
50,40,502,1,502,502,502,0.00231691,1,0.00231691,0.00231691,0.00231691,586,1,586,586,586,8,1,8,8,8,0,1,0,0,0
50,40,481,1,481,481,481,0.00195352,1,0.00195352,0.00195352,0.00195352,498,1,498,498,498,7,1,7,7,7,0,1,0,0,0
50,40,495,1,495,495,495,0.00231694,1,0.00231694,0.00231694,0.00231694,632,1,632,632,632,7,1,7,7,7,0,1,0,0,0
50,40,467,1,467,467,467,0.00193566,1,0.00193566,0.00193566,0.00193566,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
50,40,512,1,512,512,512,0.0023943,1,0.0023943,0.0023943,0.0023943,565,1,565,565,565,8,1,8,8,8,0,1,0,0,0
50,40,483,1,483,483,483,0.00214209,1,0.00214209,0.00214209,0.00214209,564,1,564,564,564,7,1,7,7,7,0,1,0,0,0
50,40,496,1,496,496,496,0.00237673,1,0.00237673,0.00237673,0.00237673,595,1,595,595,595,7,1,7,7,7,0,1,0,0,0
50,40,450,1,450,450,450,0.00169236,1,0.00169236,0.00169236,0.00169236,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
50,40,496,1,496,496,496,0.00208894,1,0.00208894,0.00208894,0.00208894,532,1,532,532,532,8,1,8,8,8,0,1,0,0,0
50,40,490,1,490,490,490,0.00223562,1,0.00223562,0.00223562,0.00223562,575,1,575,575,575,7,1,7,7,7,0,1,0,0,0
50,40,529,1,529,529,529,0.00245424,1,0.00245424,0.00245424,0.00245424,566,1,566,566,566,8,1,8,8,8,0,1,0,0,0
50,40,474,1,474,474,474,0.00196482,1,0.00196482,0.00196482,0.00196482,499,1,499,499,499,7,1,7,7,7,0,1,0,0,0
50,40,494,1,494,494,494,0.00222352,1,0.00222352,0.00222352,0.00222352,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.00230206,1,0.00230206,0.00230206,0.00230206,633,1,633,633,633,7,1,7,7,7,0,1,0,0,0
50,40,495,1,495,495,495,0.00208608,1,0.00208608,0.00208608,0.00208608,474,1,474,474,474,8,1,8,8,8,0,1,0,0,0
50,40,495,1,495,495,495,0.00186726,1,0.00186726,0.00186726,0.00186726,426,1,426,426,426,8,1,8,8,8,0,1,0,0,0
50,40,502,1,502,502,502,0.0024638,1,0.0024638,0.0024638,0.0024638,661,1,661,661,661,7,1,7,7,7,0,1,0,0,0
50,40,467,1,467,467,467,0.00186826,1,0.00186826,0.00186826,0.00186826,472,1,472,472,472,8,1,8,8,8,0,1,0,0,0
50,40,492,1,492,492,492,0.00237452,1,0.00237452,0.00237452,0.00237452,619,1,619,619,619,7,1,7,7,7,0,1,0,0,0
50,40,456,1,456,456,456,0.00191939,1,0.00191939,0.00191939,0.00191939,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
50,40,476,1,476,476,476,0.00214304,1,0.00214304,0.00214304,0.00214304,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
50,40,487,1,487,487,487,0.00220297,1,0.00220297,0.00220297,0.00220297,565,1,565,565,565,7,1,7,7,7,0,1,0,0,0
50,40,498,1,498,498,498,0.00227767,1,0.00227767,0.00227767,0.00227767,595,1,595,595,595,7,1,7,7,7,0,1,0,0,0
50,40,507,1,507,507,507,0.00239926,1,0.00239926,0.00239926,0.00239926,560,1,560,560,560,8,1,8,8,8,0,1,0,0,0
50,40,509,1,509,509,509,0.00247661,1,0.00247661,0.00247661,0.00247661,680,1,680,680,680,7,1,7,7,7,0,1,0,0,0
50,40,527,1,527,527,527,0.00284212,1,0.00284212,0.00284212,0.00284212,693,1,693,693,693,8,1,8,8,8,0,1,0,0,0
50,40,507,1,507,507,507,0.00254687,1,0.00254687,0.00254687,0.00254687,676,1,676,676,676,7,1,7,7,7,0,1,0,0,0
50,40,466,1,466,466,466,0.00199486,1,0.00199486,0.00199486,0.00199486,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.00199652,1,0.00199652,0.00199652,0.00199652,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
50,40,481,1,481,481,481,0.00214393,1,0.00214393,0.00214393,0.00214393,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
50,40,526,1,526,526,526,0.00243596,1,0.00243596,0.00243596,0.00243596,565,1,565,565,565,8,1,8,8,8,0,1,0,0,0
50,40,496,1,496,496,496,0.002297,1,0.002297,0.002297,0.002297,592,1,592,592,592,7,1,7,7,7,0,1,0,0,0
50,40,484,1,484,484,484,0.00210273,1,0.00210273,0.00210273,0.00210273,560,1,560,560,560,7,1,7,7,7,0,1,0,0,0
50,40,495,1,495,495,495,0.00232549,1,0.00232549,0.00232549,0.00232549,609,1,609,609,609,7,1,7,7,7,0,1,0,0,0
50,40,487,1,487,487,487,0.00199576,1,0.00199576,0.00199576,0.00199576,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.00217007,1,0.00217007,0.00217007,0.00217007,549,1,549,549,549,7,1,7,7,7,0,1,0,0,0
50,40,474,1,474,474,474,0.0018984,1,0.0018984,0.0018984,0.0018984,434,1,434,434,434,8,1,8,8,8,0,1,0,0,0
50,40,519,1,519,519,519,0.00243944,1,0.00243944,0.00243944,0.00243944,579,1,579,579,579,8,1,8,8,8,0,1,0,0,0
50,40,484,1,484,484,484,0.00209713,1,0.00209713,0.00209713,0.00209713,569,1,569,569,569,7,1,7,7,7,0,1,0,0,0
50,40,523,1,523,523,523,0.00244871,1,0.00244871,0.00244871,0.00244871,555,1,555,555,555,8,1,8,8,8,0,1,0,0,0
50,40,496,1,496,496,496,0.00235408,1,0.00235408,0.00235408,0.00235408,601,1,601,601,601,7,1,7,7,7,0,1,0,0,0
50,40,497,1,497,497,497,0.00207444,1,0.00207444,0.00207444,0.00207444,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
50,40,467,1,467,467,467,0.00196195,1,0.00196195,0.00196195,0.00196195,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
50,40,508,1,508,508,508,0.00232821,1,0.00232821,0.00232821,0.00232821,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
50,40,495,1,495,495,495,0.00222766,1,0.00222766,0.00222766,0.00222766,583,1,583,583,583,7,1,7,7,7,0,1,0,0,0
50,40,494,1,494,494,494,0.00228006,1,0.00228006,0.00228006,0.00228006,578,1,578,578,578,7,1,7,7,7,0,1,0,0,0
50,40,516,1,516,516,516,0.00258352,1,0.00258352,0.00258352,0.00258352,680,1,680,680,680,7,1,7,7,7,0,1,0,0,0
50,40,500,1,500,500,500,0.00237854,1,0.00237854,0.00237854,0.00237854,616,1,616,616,616,7,1,7,7,7,0,1,0,0,0
50,40,500,1,500,500,500,0.00225625,1,0.00225625,0.00225625,0.00225625,587,1,587,587,587,7,1,7,7,7,0,1,0,0,0
50,40,462,1,462,462,462,0.00185506,1,0.00185506,0.00185506,0.00185506,452,1,452,452,452,8,1,8,8,8,0,1,0,0,0
50,40,512,1,512,512,512,0.00246998,1,0.00246998,0.00246998,0.00246998,678,1,678,678,678,7,1,7,7,7,0,1,0,0,0
50,40,503,1,503,503,503,0.00221269,1,0.00221269,0.00221269,0.00221269,572,1,572,572,572,8,1,8,8,8,0,1,0,0,0
50,40,496,1,496,496,496,0.00229646,1,0.00229646,0.00229646,0.00229646,604,1,604,604,604,7,1,7,7,7,0,1,0,0,0
50,40,509,1,509,509,509,0.00243065,1,0.00243065,0.00243065,0.00243065,666,1,666,666,666,7,1,7,7,7,0,1,0,0,0
50,40,517,1,517,517,517,0.00242675,1,0.00242675,0.00242675,0.00242675,591,1,591,591,591,8,1,8,8,8,0,1,0,0,0
50,40,486,1,486,486,486,0.00200165,1,0.00200165,0.00200165,0.00200165,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
50,40,503,1,503,503,503,0.00239291,1,0.00239291,0.00239291,0.00239291,614,1,614,614,614,7,1,7,7,7,0,1,0,0,0
50,40,500,1,500,500,500,0.00245898,1,0.00245898,0.00245898,0.00245898,629,1,629,629,629,7,1,7,7,7,0,1,0,0,0
50,40,495,1,495,495,495,0.00212275,1,0.00212275,0.00212275,0.00212275,504,1,504,504,504,8,1,8,8,8,0,1,0,0,0
50,40,469,1,469,469,469,0.00183328,1,0.00183328,0.00183328,0.00183328,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
50,40,497,1,497,497,497,0.00203492,1,0.00203492,0.00203492,0.00203492,449,1,449,449,449,8,1,8,8,8,0,1,0,0,0
50,40,476,1,476,476,476,0.00198514,1,0.00198514,0.00198514,0.00198514,510,1,510,510,510,7,1,7,7,7,0,1,0,0,0
50,40,500,1,500,500,500,0.00238994,1,0.00238994,0.00238994,0.00238994,635,1,635,635,635,7,1,7,7,7,0,1,0,0,0
50,40,523,1,523,523,523,0.00230462,1,0.00230462,0.00230462,0.00230462,523,1,523,523,523,8,1,8,8,8,0,1,0,0,0
50,40,465,1,465,465,465,0.00185724,1,0.00185724,0.00185724,0.00185724,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
50,40,502,1,502,502,502,0.00199023,1,0.00199023,0.00199023,0.00199023,444,1,444,444,444,8,1,8,8,8,0,1,0,0,0
50,40,495,1,495,495,495,0.00219209,1,0.00219209,0.00219209,0.00219209,560,1,560,560,560,7,1,7,7,7,0,1,0,0,0
50,40,526,1,526,526,526,0.00244344,1,0.00244344,0.00244344,0.00244344,621,1,621,621,621,8,1,8,8,8,0,1,0,0,0
50,40,497,1,497,497,497,0.00221793,1,0.00221793,0.00221793,0.00221793,598,1,598,598,598,7,1,7,7,7,0,1,0,0,0
50,40,487,1,487,487,487,0.0022489,1,0.0022489,0.0022489,0.0022489,594,1,594,594,594,7,1,7,7,7,0,1,0,0,0
50,40,437,1,437,437,437,0.00149822,1,0.00149822,0.00149822,0.00149822,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
50,40,498,1,498,498,498,0.0024078,1,0.0024078,0.0024078,0.0024078,621,1,621,621,621,7,1,7,7,7,0,1,0,0,0
50,40,503,1,503,503,503,0.00244454,1,0.00244454,0.00244454,0.00244454,644,1,644,644,644,7,1,7,7,7,0,1,0,0,0
50,40,507,1,507,507,507,0.00242616,1,0.00242616,0.00242616,0.00242616,633,1,633,633,633,7,1,7,7,7,0,1,0,0,0
50,40,490,1,490,490,490,0.00216394,1,0.00216394,0.00216394,0.00216394,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
50,40,512,1,512,512,512,0.00223383,1,0.00223383,0.00223383,0.00223383,521,1,521,521,521,8,1,8,8,8,0,1,0,0,0
50,40,499,1,499,499,499,0.00221086,1,0.00221086,0.00221086,0.00221086,587,1,587,587,587,7,1,7,7,7,0,1,0,0,0
50,40,492,1,492,492,492,0.00217813,1,0.00217813,0.00217813,0.00217813,552,1,552,552,552,7,1,7,7,7,0,1,0,0,0
50,40,501,1,501,501,501,0.00236799,1,0.00236799,0.00236799,0.00236799,644,1,644,644,644,7,1,7,7,7,0,1,0,0,0
50,40,486,1,486,486,486,0.00214033,1,0.00214033,0.00214033,0.00214033,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
50,40,469,1,469,469,469,0.00190182,1,0.00190182,0.00190182,0.00190182,498,1,498,498,498,7,1,7,7,7,0,1,0,0,0
50,40,510,1,510,510,510,0.00224263,1,0.00224263,0.00224263,0.00224263,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
50,40,477,1,477,477,477,0.00200353,1,0.00200353,0.00200353,0.00200353,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.00207381,1,0.00207381,0.00207381,0.00207381,519,1,519,519,519,7,1,7,7,7,0,1,0,0,0
50,40,488,1,488,488,488,0.00198718,1,0.00198718,0.00198718,0.00198718,439,1,439,439,439,8,1,8,8,8,0,1,0,0,0
50,40,494,1,494,494,494,0.00223453,1,0.00223453,0.00223453,0.00223453,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
50,40,498,1,498,498,498,0.00245592,1,0.00245592,0.00245592,0.00245592,631,1,631,631,631,7,1,7,7,7,0,1,0,0,0
50,40,489,1,489,489,489,0.00233298,1,0.00233298,0.00233298,0.00233298,632,1,632,632,632,7,1,7,7,7,0,1,0,0,0
50,40,478,1,478,478,478,0.00216037,1,0.00216037,0.00216037,0.00216037,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.0022195,1,0.0022195,0.0022195,0.0022195,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
50,40,480,1,480,480,480,0.00202686,1,0.00202686,0.00202686,0.00202686,556,1,556,556,556,7,1,7,7,7,0,1,0,0,0
50,40,475,1,475,475,475,0.00205133,1,0.00205133,0.00205133,0.00205133,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
50,40,491,1,491,491,491,0.00227621,1,0.00227621,0.00227621,0.00227621,595,1,595,595,595,7,1,7,7,7,0,1,0,0,0
50,40,502,1,502,502,502,0.00242317,1,0.00242317,0.00242317,0.00242317,657,1,657,657,657,7,1,7,7,7,0,1,0,0,0
50,40,483,1,483,483,483,0.00206958,1,0.00206958,0.00206958,0.00206958,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
50,40,492,1,492,492,492,0.00193012,1,0.00193012,0.00193012,0.00193012,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
50,40,509,1,509,509,509,0.00252329,1,0.00252329,0.00252329,0.00252329,672,1,672,672,672,7,1,7,7,7,0,1,0,0,0
50,40,453,1,453,453,453,0.0015631,1,0.0015631,0.0015631,0.0015631,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
50,40,474,1,474,474,474,0.00193834,1,0.00193834,0.00193834,0.00193834,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
50,40,511,1,511,511,511,0.00252169,1,0.00252169,0.00252169,0.00252169,696,1,696,696,696,7,1,7,7,7,0,1,0,0,0
50,40,524,1,524,524,524,0.00242642,1,0.00242642,0.00242642,0.00242642,557,1,557,557,557,8,1,8,8,8,0,1,0,0,0
50,40,489,1,489,489,489,0.00229099,1,0.00229099,0.00229099,0.00229099,601,1,601,601,601,7,1,7,7,7,0,1,0,0,0
50,40,483,1,483,483,483,0.00204394,1,0.00204394,0.00204394,0.00204394,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
50,40,486,1,486,486,486,0.00206599,1,0.00206599,0.00206599,0.00206599,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
50,40,449,1,449,449,449,0.00180108,1,0.00180108,0.00180108,0.00180108,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
50,40,470,1,470,470,470,0.00201031,1,0.00201031,0.00201031,0.00201031,534,1,534,534,534,7,1,7,7,7,0,1,0,0,0
50,40,502,1,502,502,502,0.00222821,1,0.00222821,0.00222821,0.00222821,544,1,544,544,544,8,1,8,8,8,0,1,0,0,0
50,40,469,1,469,469,469,0.00188436,1,0.00188436,0.00188436,0.00188436,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
50,40,489,1,489,489,489,0.00186359,1,0.00186359,0.00186359,0.00186359,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
50,40,523,1,523,523,523,0.00252648,1,0.00252648,0.00252648,0.00252648,569,1,569,569,569,8,1,8,8,8,0,1,0,0,0
50,40,480,1,480,480,480,0.00207989,1,0.00207989,0.00207989,0.00207989,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
50,40,499,1,499,499,499,0.00231636,1,0.00231636,0.00231636,0.00231636,582,1,582,582,582,7,1,7,7,7,0,1,0,0,0
50,40,488,1,488,488,488,0.00217508,1,0.00217508,0.00217508,0.00217508,575,1,575,575,575,7,1,7,7,7,0,1,0,0,0
50,40,519,1,519,519,519,0.0025686,1,0.0025686,0.0025686,0.0025686,686,1,686,686,686,7,1,7,7,7,0,1,0,0,0
50,40,471,1,471,471,471,0.00203145,1,0.00203145,0.00203145,0.00203145,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
50,40,478,1,478,478,478,0.00206147,1,0.00206147,0.00206147,0.00206147,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
50,40,480,1,480,480,480,0.00212437,1,0.00212437,0.00212437,0.00212437,554,1,554,554,554,7,1,7,7,7,0,1,0,0,0
50,40,481,1,481,481,481,0.00214832,1,0.00214832,0.00214832,0.00214832,551,1,551,551,551,7,1,7,7,7,0,1,0,0,0
50,40,499,1,499,499,499,0.00230558,1,0.00230558,0.00230558,0.00230558,619,1,619,619,619,7,1,7,7,7,0,1,0,0,0
50,40,461,1,461,461,461,0.00180989,1,0.00180989,0.00180989,0.00180989,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
50,40,469,1,469,469,469,0.00179004,1,0.00179004,0.00179004,0.00179004,423,1,423,423,423,8,1,8,8,8,0,1,0,0,0
50,40,493,1,493,493,493,0.0022276,1,0.0022276,0.0022276,0.0022276,569,1,569,569,569,7,1,7,7,7,0,1,0,0,0
50,40,500,1,500,500,500,0.00234842,1,0.00234842,0.00234842,0.00234842,601,1,601,601,601,7,1,7,7,7,0,1,0,0,0
50,40,463,1,463,463,463,0.00197219,1,0.00197219,0.00197219,0.00197219,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
50,40,485,1,485,485,485,0.00206366,1,0.00206366,0.00206366,0.00206366,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
50,40,501,1,501,501,501,0.00249902,1,0.00249902,0.00249902,0.00249902,648,1,648,648,648,7,1,7,7,7,0,1,0,0,0
50,40,479,1,479,479,479,0.00212715,1,0.00212715,0.00212715,0.00212715,556,1,556,556,556,7,1,7,7,7,0,1,0,0,0
50,40,520,1,520,520,520,0.00266577,1,0.00266577,0.00266577,0.00266577,716,1,716,716,716,7,1,7,7,7,0,1,0,0,0
50,40,492,1,492,492,492,0.00229589,1,0.00229589,0.00229589,0.00229589,630,1,630,630,630,7,1,7,7,7,0,1,0,0,0
50,40,510,1,510,510,510,0.00248583,1,0.00248583,0.00248583,0.00248583,680,1,680,680,680,7,1,7,7,7,0,1,0,0,0
50,40,493,1,493,493,493,0.00249366,1,0.00249366,0.00249366,0.00249366,681,1,681,681,681,7,1,7,7,7,0,1,0,0,0
