n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,70,112,1,112,112,112,0.00030377,1,0.00030377,0.00030377,0.00030377,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
18,70,101,1,101,101,101,0.000242617,1,0.000242617,0.000242617,0.000242617,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,0.000204404,1,0.000204404,0.000204404,0.000204404,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000233612,1,0.000233612,0.000233612,0.000233612,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.000214974,1,0.000214974,0.000214974,0.000214974,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.000261914,1,0.000261914,0.000261914,0.000261914,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
18,70,112,1,112,112,112,0.000280621,1,0.000280621,0.000280621,0.000280621,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
18,70,116,1,116,116,116,0.000270166,1,0.000270166,0.000270166,0.000270166,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,0.00025601,1,0.00025601,0.00025601,0.00025601,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,0.000309736,1,0.000309736,0.000309736,0.000309736,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,0.000191984,1,0.000191984,0.000191984,0.000191984,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
18,70,115,1,115,115,115,0.000321673,1,0.000321673,0.000321673,0.000321673,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000279957,1,0.000279957,0.000279957,0.000279957,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,0.000291207,1,0.000291207,0.000291207,0.000291207,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.000208415,1,0.000208415,0.000208415,0.000208415,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.000254157,1,0.000254157,0.000254157,0.000254157,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
18,70,112,1,112,112,112,0.000212702,1,0.000212702,0.000212702,0.000212702,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
18,70,111,1,111,111,111,0.000281237,1,0.000281237,0.000281237,0.000281237,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
18,70,122,1,122,122,122,0.000278538,1,0.000278538,0.000278538,0.000278538,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
18,70,106,1,106,106,106,0.000179708,1,0.000179708,0.000179708,0.000179708,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,0.000226732,1,0.000226732,0.000226732,0.000226732,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
18,70,101,1,101,101,101,0.000198447,1,0.000198447,0.000198447,0.000198447,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,0.000225118,1,0.000225118,0.000225118,0.000225118,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
18,70,103,1,103,103,103,0.000222705,1,0.000222705,0.000222705,0.000222705,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000213404,1,0.000213404,0.000213404,0.000213404,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
18,70,112,1,112,112,112,0.000254419,1,0.000254419,0.000254419,0.000254419,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
18,70,114,1,114,114,114,0.000226498,1,0.000226498,0.000226498,0.000226498,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
18,70,99,1,99,99,99,0.000234699,1,0.000234699,0.000234699,0.000234699,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
18,70,96,1,96,96,96,0.000202266,1,0.000202266,0.000202266,0.000202266,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
18,70,119,1,119,119,119,0.000209858,1,0.000209858,0.000209858,0.000209858,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
18,70,105,1,105,105,105,0.0002174,1,0.0002174,0.0002174,0.0002174,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
18,70,96,1,96,96,96,0.000207905,1,0.000207905,0.000207905,0.000207905,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
18,70,110,1,110,110,110,0.000319912,1,0.000319912,0.000319912,0.000319912,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000201464,1,0.000201464,0.000201464,0.000201464,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
18,70,111,1,111,111,111,0.000234679,1,0.000234679,0.000234679,0.000234679,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
18,70,106,1,106,106,106,0.000197315,1,0.000197315,0.000197315,0.000197315,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.000243081,1,0.000243081,0.000243081,0.000243081,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
18,70,99,1,99,99,99,0.00024315,1,0.00024315,0.00024315,0.00024315,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
18,70,96,1,96,96,96,0.000167358,1,0.000167358,0.000167358,0.000167358,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
18,70,120,1,120,120,120,0.000331706,1,0.000331706,0.000331706,0.000331706,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
18,70,110,1,110,110,110,0.000252632,1,0.000252632,0.000252632,0.000252632,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.000156749,1,0.000156749,0.000156749,0.000156749,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
18,70,106,1,106,106,106,0.00020155,1,0.00020155,0.00020155,0.00020155,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
18,70,117,1,117,117,117,0.000395918,1,0.000395918,0.000395918,0.000395918,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000204313,1,0.000204313,0.000204313,0.000204313,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
18,70,108,1,108,108,108,0.000264308,1,0.000264308,0.000264308,0.000264308,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.000188216,1,0.000188216,0.000188216,0.000188216,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000170927,1,0.000170927,0.000170927,0.000170927,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
18,70,104,1,104,104,104,0.000208036,1,0.000208036,0.000208036,0.000208036,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.00022412,1,0.00022412,0.00022412,0.00022412,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
18,70,102,1,102,102,102,0.000226331,1,0.000226331,0.000226331,0.000226331,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
18,70,102,1,102,102,102,0.000206415,1,0.000206415,0.000206415,0.000206415,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000193757,1,0.000193757,0.000193757,0.000193757,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
18,70,108,1,108,108,108,0.000273946,1,0.000273946,0.000273946,0.000273946,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.000218298,1,0.000218298,0.000218298,0.000218298,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000278075,1,0.000278075,0.000278075,0.000278075,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000252959,1,0.000252959,0.000252959,0.000252959,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
18,70,116,1,116,116,116,0.000199362,1,0.000199362,0.000199362,0.000199362,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
18,70,114,1,114,114,114,0.000299752,1,0.000299752,0.000299752,0.000299752,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.000191676,1,0.000191676,0.000191676,0.000191676,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
18,70,101,1,101,101,101,0.000241494,1,0.000241494,0.000241494,0.000241494,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,0.000195338,1,0.000195338,0.000195338,0.000195338,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
18,70,106,1,106,106,106,0.000256424,1,0.000256424,0.000256424,0.000256424,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
18,70,114,1,114,114,114,0.000264212,1,0.000264212,0.000264212,0.000264212,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
18,70,110,1,110,110,110,0.000212963,1,0.000212963,0.000212963,0.000212963,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
18,70,114,1,114,114,114,0.000268855,1,0.000268855,0.000268855,0.000268855,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
18,70,100,1,100,100,100,0.000250705,1,0.000250705,0.000250705,0.000250705,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,0.000314526,1,0.000314526,0.000314526,0.000314526,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000226101,1,0.000226101,0.000226101,0.000226101,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.000239875,1,0.000239875,0.000239875,0.000239875,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
18,70,97,1,97,97,97,0.000200814,1,0.000200814,0.000200814,0.000200814,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
18,70,98,1,98,98,98,0.000219746,1,0.000219746,0.000219746,0.000219746,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
18,70,104,1,104,104,104,0.000183771,1,0.000183771,0.000183771,0.000183771,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
18,70,116,1,116,116,116,0.000187908,1,0.000187908,0.000187908,0.000187908,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
18,70,115,1,115,115,115,0.000256479,1,0.000256479,0.000256479,0.000256479,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,0.000220325,1,0.000220325,0.000220325,0.000220325,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000238424,1,0.000238424,0.000238424,0.000238424,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000224675,1,0.000224675,0.000224675,0.000224675,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000292208,1,0.000292208,0.000292208,0.000292208,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.000283122,1,0.000283122,0.000283122,0.000283122,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
18,70,120,1,120,120,120,0.000347074,1,0.000347074,0.000347074,0.000347074,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
18,70,105,1,105,105,105,0.000258889,1,0.000258889,0.000258889,0.000258889,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
18,70,111,1,111,111,111,0.00028367,1,0.00028367,0.00028367,0.00028367,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
18,70,97,1,97,97,97,0.000229549,1,0.000229549,0.000229549,0.000229549,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
18,70,112,1,112,112,112,0.000305189,1,0.000305189,0.000305189,0.000305189,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000219545,1,0.000219545,0.000219545,0.000219545,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
18,70,101,1,101,101,101,0.000250608,1,0.000250608,0.000250608,0.000250608,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,0.000206333,1,0.000206333,0.000206333,0.000206333,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000256388,1,0.000256388,0.000256388,0.000256388,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
18,70,106,1,106,106,106,0.000268751,1,0.000268751,0.000268751,0.000268751,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.00019033,1,0.00019033,0.00019033,0.00019033,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000245224,1,0.000245224,0.000245224,0.000245224,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
18,70,115,1,115,115,115,0.000247594,1,0.000247594,0.000247594,0.000247594,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
18,70,109,1,109,109,109,0.000200113,1,0.000200113,0.000200113,0.000200113,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
18,70,110,1,110,110,110,0.000308084,1,0.000308084,0.000308084,0.000308084,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000239528,1,0.000239528,0.000239528,0.000239528,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
18,70,100,1,100,100,100,0.000195504,1,0.000195504,0.000195504,0.000195504,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000194706,1,0.000194706,0.000194706,0.000194706,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
18,70,113,1,113,113,113,0.000312166,1,0.000312166,0.000312166,0.000312166,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.00020339,1,0.00020339,0.00020339,0.00020339,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
18,70,111,1,111,111,111,0.000316254,1,0.000316254,0.000316254,0.000316254,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000282835,1,0.000282835,0.000282835,0.000282835,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,0.000196789,1,0.000196789,0.000196789,0.000196789,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
18,70,107,1,107,107,107,0.000210074,1,0.000210074,0.000210074,0.000210074,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
18,70,114,1,114,114,114,0.000255298,1,0.000255298,0.000255298,0.000255298,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
18,70,111,1,111,111,111,0.000269806,1,0.000269806,0.000269806,0.000269806,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000240925,1,0.000240925,0.000240925,0.000240925,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.000241883,1,0.000241883,0.000241883,0.000241883,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
18,70,99,1,99,99,99,0.000254777,1,0.000254777,0.000254777,0.000254777,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000205147,1,0.000205147,0.000205147,0.000205147,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
18,70,107,1,107,107,107,0.000250172,1,0.000250172,0.000250172,0.000250172,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000271465,1,0.000271465,0.000271465,0.000271465,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,0.000197912,1,0.000197912,0.000197912,0.000197912,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
18,70,106,1,106,106,106,0.000215134,1,0.000215134,0.000215134,0.000215134,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
18,70,101,1,101,101,101,0.000222777,1,0.000222777,0.000222777,0.000222777,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
18,70,109,1,109,109,109,0.000240127,1,0.000240127,0.000240127,0.000240127,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.000212239,1,0.000212239,0.000212239,0.000212239,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000258461,1,0.000258461,0.000258461,0.000258461,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000245324,1,0.000245324,0.000245324,0.000245324,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000263096,1,0.000263096,0.000263096,0.000263096,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000239414,1,0.000239414,0.000239414,0.000239414,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
18,70,98,1,98,98,98,0.000222707,1,0.000222707,0.000222707,0.000222707,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
18,70,114,1,114,114,114,0.000220156,1,0.000220156,0.000220156,0.000220156,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
18,70,108,1,108,108,108,0.000191148,1,0.000191148,0.000191148,0.000191148,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
18,70,104,1,104,104,104,0.000237735,1,0.000237735,0.000237735,0.000237735,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.000245779,1,0.000245779,0.000245779,0.000245779,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,0.000186464,1,0.000186464,0.000186464,0.000186464,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
18,70,105,1,105,105,105,0.000277324,1,0.000277324,0.000277324,0.000277324,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
18,70,107,1,107,107,107,0.000242964,1,0.000242964,0.000242964,0.000242964,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000261571,1,0.000261571,0.000261571,0.000261571,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
18,70,111,1,111,111,111,0.000258869,1,0.000258869,0.000258869,0.000258869,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
18,70,109,1,109,109,109,0.000312044,1,0.000312044,0.000312044,0.000312044,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000228128,1,0.000228128,0.000228128,0.000228128,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
18,70,100,1,100,100,100,0.000170525,1,0.000170525,0.000170525,0.000170525,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
18,70,102,1,102,102,102,0.000253719,1,0.000253719,0.000253719,0.000253719,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
18,70,119,1,119,119,119,0.000387235,1,0.000387235,0.000387235,0.000387235,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
18,70,113,1,113,113,113,0.00030686,1,0.00030686,0.00030686,0.00030686,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
18,70,115,1,115,115,115,0.00023821,1,0.00023821,0.00023821,0.00023821,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
18,70,107,1,107,107,107,0.000231129,1,0.000231129,0.000231129,0.000231129,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
18,70,114,1,114,114,114,0.000297897,1,0.000297897,0.000297897,0.000297897,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
18,70,110,1,110,110,110,0.000229778,1,0.000229778,0.000229778,0.000229778,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
18,70,111,1,111,111,111,0.000270241,1,0.000270241,0.000270241,0.000270241,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
18,70,101,1,101,101,101,0.000203028,1,0.000203028,0.000203028,0.000203028,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
18,70,115,1,115,115,115,0.000250642,1,0.000250642,0.000250642,0.000250642,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
18,70,112,1,112,112,112,0.000266069,1,0.000266069,0.000266069,0.000266069,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
18,70,101,1,101,101,101,0.000255061,1,0.000255061,0.000255061,0.000255061,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
18,70,113,1,113,113,113,0.00023292,1,0.00023292,0.00023292,0.00023292,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
18,70,112,1,112,112,112,0.000242652,1,0.000242652,0.000242652,0.000242652,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
18,70,105,1,105,105,105,0.000228544,1,0.000228544,0.000228544,0.000228544,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
18,70,114,1,114,114,114,0.00030814,1,0.00030814,0.00030814,0.00030814,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
18,70,112,1,112,112,112,0.000230169,1,0.000230169,0.000230169,0.000230169,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
18,70,116,1,116,116,116,0.00030036,1,0.00030036,0.00030036,0.00030036,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
18,70,108,1,108,108,108,0.00025141,1,0.00025141,0.00025141,0.00025141,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000267165,1,0.000267165,0.000267165,0.000267165,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.000258209,1,0.000258209,0.000258209,0.000258209,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.000258664,1,0.000258664,0.000258664,0.000258664,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,0.00028673,1,0.00028673,0.00028673,0.00028673,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
18,70,124,1,124,124,124,0.000270976,1,0.000270976,0.000270976,0.000270976,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
18,70,114,1,114,114,114,0.000295274,1,0.000295274,0.000295274,0.000295274,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.000228513,1,0.000228513,0.000228513,0.000228513,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
18,70,97,1,97,97,97,0.000229225,1,0.000229225,0.000229225,0.000229225,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
18,70,112,1,112,112,112,0.00034807,1,0.00034807,0.00034807,0.00034807,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.000207951,1,0.000207951,0.000207951,0.000207951,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000279513,1,0.000279513,0.000279513,0.000279513,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000224437,1,0.000224437,0.000224437,0.000224437,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
18,70,119,1,119,119,119,0.000258176,1,0.000258176,0.000258176,0.000258176,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
18,70,110,1,110,110,110,0.000248885,1,0.000248885,0.000248885,0.000248885,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
18,70,117,1,117,117,117,0.000244803,1,0.000244803,0.000244803,0.000244803,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
18,70,107,1,107,107,107,0.000213374,1,0.000213374,0.000213374,0.000213374,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000244809,1,0.000244809,0.000244809,0.000244809,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,0.000273803,1,0.000273803,0.000273803,0.000273803,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000246917,1,0.000246917,0.000246917,0.000246917,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
18,70,109,1,109,109,109,0.000219397,1,0.000219397,0.000219397,0.000219397,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
18,70,99,1,99,99,99,0.000230606,1,0.000230606,0.000230606,0.000230606,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
18,70,111,1,111,111,111,0.000279109,1,0.000279109,0.000279109,0.000279109,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
18,70,104,1,104,104,104,0.000283643,1,0.000283643,0.000283643,0.000283643,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
18,70,108,1,108,108,108,0.000242788,1,0.000242788,0.000242788,0.000242788,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
18,70,108,1,108,108,108,0.000197696,1,0.000197696,0.000197696,0.000197696,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
18,70,100,1,100,100,100,0.000206678,1,0.000206678,0.000206678,0.000206678,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
18,70,103,1,103,103,103,0.000188133,1,0.000188133,0.000188133,0.000188133,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000260312,1,0.000260312,0.000260312,0.000260312,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
18,70,94,1,94,94,94,0.00017373,1,0.00017373,0.00017373,0.00017373,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
18,70,103,1,103,103,103,0.000266246,1,0.000266246,0.000266246,0.000266246,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
18,70,100,1,100,100,100,0.000200384,1,0.000200384,0.000200384,0.000200384,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.000231737,1,0.000231737,0.000231737,0.000231737,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
18,70,106,1,106,106,106,0.000252339,1,0.000252339,0.000252339,0.000252339,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
18,70,111,1,111,111,111,0.000212346,1,0.000212346,0.000212346,0.000212346,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
18,70,105,1,105,105,105,0.00018872,1,0.00018872,0.00018872,0.00018872,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
18,70,105,1,105,105,105,0.000226358,1,0.000226358,0.000226358,0.000226358,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
18,70,121,1,121,121,121,0.000237139,1,0.000237139,0.000237139,0.000237139,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
18,70,104,1,104,104,104,0.000204701,1,0.000204701,0.000204701,0.000204701,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
18,70,99,1,99,99,99,0.000226129,1,0.000226129,0.000226129,0.000226129,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
18,70,106,1,106,106,106,0.00013945,1,0.00013945,0.00013945,0.00013945,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
18,70,102,1,102,102,102,0.00017882,1,0.00017882,0.00017882,0.00017882,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
18,70,114,1,114,114,114,0.000347272,1,0.000347272,0.000347272,0.000347272,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
18,70,107,1,107,107,107,0.00026021,1,0.00026021,0.00026021,0.00026021,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
18,70,112,1,112,112,112,0.000208516,1,0.000208516,0.000208516,0.000208516,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
18,70,112,1,112,112,112,0.000284748,1,0.000284748,0.000284748,0.000284748,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
