n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,30,133,1,133,133,133,0.000283524,1,0.000283524,0.000283524,0.000283524,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
30,30,140,1,140,140,140,0.000336065,1,0.000336065,0.000336065,0.000336065,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
30,30,127,1,127,127,127,0.000303032,1,0.000303032,0.000303032,0.000303032,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000308665,1,0.000308665,0.000308665,0.000308665,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
30,30,127,1,127,127,127,0.000308775,1,0.000308775,0.000308775,0.000308775,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
30,30,148,1,148,148,148,0.000326963,1,0.000326963,0.000326963,0.000326963,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
30,30,127,1,127,127,127,0.000272377,1,0.000272377,0.000272377,0.000272377,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
30,30,120,1,120,120,120,0.000277875,1,0.000277875,0.000277875,0.000277875,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000330509,1,0.000330509,0.000330509,0.000330509,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
30,30,140,1,140,140,140,0.000338694,1,0.000338694,0.000338694,0.000338694,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
30,30,132,1,132,132,132,0.00028242,1,0.00028242,0.00028242,0.00028242,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
30,30,139,1,139,139,139,0.000310524,1,0.000310524,0.000310524,0.000310524,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
30,30,132,1,132,132,132,0.000333698,1,0.000333698,0.000333698,0.000333698,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000290425,1,0.000290425,0.000290425,0.000290425,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
30,30,121,1,121,121,121,0.00026266,1,0.00026266,0.00026266,0.00026266,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
30,30,148,1,148,148,148,0.000318686,1,0.000318686,0.000318686,0.000318686,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
30,30,134,1,134,134,134,0.000287335,1,0.000287335,0.000287335,0.000287335,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
30,30,121,1,121,121,121,0.000287896,1,0.000287896,0.000287896,0.000287896,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000340723,1,0.000340723,0.000340723,0.000340723,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000309756,1,0.000309756,0.000309756,0.000309756,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
30,30,136,1,136,136,136,0.000327556,1,0.000327556,0.000327556,0.000327556,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000313287,1,0.000313287,0.000313287,0.000313287,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.000300603,1,0.000300603,0.000300603,0.000300603,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
30,30,122,1,122,122,122,0.000290482,1,0.000290482,0.000290482,0.000290482,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000326563,1,0.000326563,0.000326563,0.000326563,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
30,30,121,1,121,121,121,0.000284466,1,0.000284466,0.000284466,0.000284466,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,0.000327509,1,0.000327509,0.000327509,0.000327509,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.00030127,1,0.00030127,0.00030127,0.00030127,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
30,30,123,1,123,123,123,0.000290451,1,0.000290451,0.000290451,0.000290451,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,0.000322234,1,0.000322234,0.000322234,0.000322234,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
30,30,140,1,140,140,140,0.000346928,1,0.000346928,0.000346928,0.000346928,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
30,30,119,1,119,119,119,0.000248104,1,0.000248104,0.000248104,0.000248104,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
30,30,135,1,135,135,135,0.000298594,1,0.000298594,0.000298594,0.000298594,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
30,30,138,1,138,138,138,0.000300948,1,0.000300948,0.000300948,0.000300948,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
30,30,122,1,122,122,122,0.000293465,1,0.000293465,0.000293465,0.000293465,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000305353,1,0.000305353,0.000305353,0.000305353,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
30,30,130,1,130,130,130,0.000291903,1,0.000291903,0.000291903,0.000291903,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
30,30,135,1,135,135,135,0.000326769,1,0.000326769,0.000326769,0.000326769,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
30,30,122,1,122,122,122,0.000277652,1,0.000277652,0.000277652,0.000277652,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
30,30,147,1,147,147,147,0.000342092,1,0.000342092,0.000342092,0.000342092,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
30,30,130,1,130,130,130,0.000309554,1,0.000309554,0.000309554,0.000309554,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
30,30,126,1,126,126,126,0.000301451,1,0.000301451,0.000301451,0.000301451,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
30,30,123,1,123,123,123,0.000308502,1,0.000308502,0.000308502,0.000308502,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
30,30,137,1,137,137,137,0.000296129,1,0.000296129,0.000296129,0.000296129,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
30,30,128,1,128,128,128,0.000308728,1,0.000308728,0.000308728,0.000308728,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000281421,1,0.000281421,0.000281421,0.000281421,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
30,30,122,1,122,122,122,0.000257104,1,0.000257104,0.000257104,0.000257104,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
30,30,125,1,125,125,125,0.000310096,1,0.000310096,0.000310096,0.000310096,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.000265905,1,0.000265905,0.000265905,0.000265905,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
30,30,133,1,133,133,133,0.000311532,1,0.000311532,0.000311532,0.000311532,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
30,30,129,1,129,129,129,0.000345543,1,0.000345543,0.000345543,0.000345543,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,0.000285501,1,0.000285501,0.000285501,0.000285501,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000305154,1,0.000305154,0.000305154,0.000305154,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
30,30,136,1,136,136,136,0.000314918,1,0.000314918,0.000314918,0.000314918,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
30,30,121,1,121,121,121,0.000273693,1,0.000273693,0.000273693,0.000273693,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
30,30,110,1,110,110,110,0.000265777,1,0.000265777,0.000265777,0.000265777,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
30,30,123,1,123,123,123,0.000302355,1,0.000302355,0.000302355,0.000302355,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,0.000313003,1,0.000313003,0.000313003,0.000313003,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
30,30,129,1,129,129,129,0.000348179,1,0.000348179,0.000348179,0.000348179,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000335827,1,0.000335827,0.000335827,0.000335827,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,0.000315478,1,0.000315478,0.000315478,0.000315478,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
30,30,126,1,126,126,126,0.00030009,1,0.00030009,0.00030009,0.00030009,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,0.000299863,1,0.000299863,0.000299863,0.000299863,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
30,30,122,1,122,122,122,0.000296471,1,0.000296471,0.000296471,0.000296471,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000253273,1,0.000253273,0.000253273,0.000253273,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
30,30,147,1,147,147,147,0.00033126,1,0.00033126,0.00033126,0.00033126,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
30,30,118,1,118,118,118,0.000273683,1,0.000273683,0.000273683,0.000273683,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
30,30,115,1,115,115,115,0.000268671,1,0.000268671,0.000268671,0.000268671,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,0.000325175,1,0.000325175,0.000325175,0.000325175,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
30,30,125,1,125,125,125,0.000297516,1,0.000297516,0.000297516,0.000297516,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
30,30,137,1,137,137,137,0.000323332,1,0.000323332,0.000323332,0.000323332,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
30,30,123,1,123,123,123,0.000269849,1,0.000269849,0.000269849,0.000269849,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
30,30,133,1,133,133,133,0.000321449,1,0.000321449,0.000321449,0.000321449,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,0.000294365,1,0.000294365,0.000294365,0.000294365,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,0.00033239,1,0.00033239,0.00033239,0.00033239,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,0.000258693,1,0.000258693,0.000258693,0.000258693,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
30,30,126,1,126,126,126,0.00030131,1,0.00030131,0.00030131,0.00030131,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.00032374,1,0.00032374,0.00032374,0.00032374,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000310771,1,0.000310771,0.000310771,0.000310771,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
30,30,120,1,120,120,120,0.000284551,1,0.000284551,0.000284551,0.000284551,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
30,30,140,1,140,140,140,0.000350115,1,0.000350115,0.000350115,0.000350115,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
30,30,107,1,107,107,107,0.00024277,1,0.00024277,0.00024277,0.00024277,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000270605,1,0.000270605,0.000270605,0.000270605,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
30,30,120,1,120,120,120,0.000287259,1,0.000287259,0.000287259,0.000287259,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.000297194,1,0.000297194,0.000297194,0.000297194,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.0003569,1,0.0003569,0.0003569,0.0003569,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,0.000321022,1,0.000321022,0.000321022,0.000321022,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
30,30,137,1,137,137,137,0.000314276,1,0.000314276,0.000314276,0.000314276,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
30,30,136,1,136,136,136,0.000284529,1,0.000284529,0.000284529,0.000284529,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
30,30,129,1,129,129,129,0.000299903,1,0.000299903,0.000299903,0.000299903,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
30,30,136,1,136,136,136,0.000347982,1,0.000347982,0.000347982,0.000347982,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
30,30,144,1,144,144,144,0.000358405,1,0.000358405,0.000358405,0.000358405,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
30,30,143,1,143,143,143,0.000322251,1,0.000322251,0.000322251,0.000322251,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
30,30,131,1,131,131,131,0.000315171,1,0.000315171,0.000315171,0.000315171,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
30,30,122,1,122,122,122,0.000279814,1,0.000279814,0.000279814,0.000279814,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000326223,1,0.000326223,0.000326223,0.000326223,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,0.00029994,1,0.00029994,0.00029994,0.00029994,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
30,30,122,1,122,122,122,0.000303052,1,0.000303052,0.000303052,0.000303052,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,0.000314054,1,0.000314054,0.000314054,0.000314054,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
30,30,128,1,128,128,128,0.000319543,1,0.000319543,0.000319543,0.000319543,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
30,30,126,1,126,126,126,0.000290841,1,0.000290841,0.000290841,0.000290841,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
30,30,116,1,116,116,116,0.000274543,1,0.000274543,0.000274543,0.000274543,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
30,30,134,1,134,134,134,0.000326084,1,0.000326084,0.000326084,0.000326084,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
30,30,121,1,121,121,121,0.000297396,1,0.000297396,0.000297396,0.000297396,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.00032502,1,0.00032502,0.00032502,0.00032502,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,0.00027527,1,0.00027527,0.00027527,0.00027527,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
30,30,129,1,129,129,129,0.000273942,1,0.000273942,0.000273942,0.000273942,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
30,30,131,1,131,131,131,0.000321948,1,0.000321948,0.000321948,0.000321948,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
30,30,140,1,140,140,140,0.000299631,1,0.000299631,0.000299631,0.000299631,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
30,30,120,1,120,120,120,0.000284029,1,0.000284029,0.000284029,0.000284029,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,0.000297991,1,0.000297991,0.000297991,0.000297991,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
30,30,134,1,134,134,134,0.000298438,1,0.000298438,0.000298438,0.000298438,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
30,30,115,1,115,115,115,0.000271558,1,0.000271558,0.000271558,0.000271558,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
30,30,137,1,137,137,137,0.000301524,1,0.000301524,0.000301524,0.000301524,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
30,30,130,1,130,130,130,0.000304701,1,0.000304701,0.000304701,0.000304701,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
30,30,115,1,115,115,115,0.000282444,1,0.000282444,0.000282444,0.000282444,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
30,30,142,1,142,142,142,0.000361253,1,0.000361253,0.000361253,0.000361253,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
30,30,139,1,139,139,139,0.000305995,1,0.000305995,0.000305995,0.000305995,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
30,30,147,1,147,147,147,0.000355389,1,0.000355389,0.000355389,0.000355389,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
30,30,142,1,142,142,142,0.000348401,1,0.000348401,0.000348401,0.000348401,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000323439,1,0.000323439,0.000323439,0.000323439,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
30,30,126,1,126,126,126,0.00030627,1,0.00030627,0.00030627,0.00030627,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
30,30,137,1,137,137,137,0.000331127,1,0.000331127,0.000331127,0.000331127,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
30,30,141,1,141,141,141,0.000372568,1,0.000372568,0.000372568,0.000372568,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
30,30,127,1,127,127,127,0.000298914,1,0.000298914,0.000298914,0.000298914,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,0.000322661,1,0.000322661,0.000322661,0.000322661,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
30,30,135,1,135,135,135,0.000300471,1,0.000300471,0.000300471,0.000300471,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
30,30,134,1,134,134,134,0.000303263,1,0.000303263,0.000303263,0.000303263,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
30,30,137,1,137,137,137,0.000332217,1,0.000332217,0.000332217,0.000332217,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,0.000300279,1,0.000300279,0.000300279,0.000300279,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
30,30,136,1,136,136,136,0.000335256,1,0.000335256,0.000335256,0.000335256,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
30,30,116,1,116,116,116,0.000270682,1,0.000270682,0.000270682,0.000270682,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000324318,1,0.000324318,0.000324318,0.000324318,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,0.000324499,1,0.000324499,0.000324499,0.000324499,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.000301937,1,0.000301937,0.000301937,0.000301937,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
30,30,128,1,128,128,128,0.000303536,1,0.000303536,0.000303536,0.000303536,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
30,30,141,1,141,141,141,0.000362994,1,0.000362994,0.000362994,0.000362994,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,0.000270089,1,0.000270089,0.000270089,0.000270089,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
30,30,131,1,131,131,131,0.000321702,1,0.000321702,0.000321702,0.000321702,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,0.000307729,1,0.000307729,0.000307729,0.000307729,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
30,30,126,1,126,126,126,0.00028795,1,0.00028795,0.00028795,0.00028795,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
30,30,134,1,134,134,134,0.000321291,1,0.000321291,0.000321291,0.000321291,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
30,30,124,1,124,124,124,0.000319222,1,0.000319222,0.000319222,0.000319222,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000326947,1,0.000326947,0.000326947,0.000326947,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
30,30,141,1,141,141,141,0.000342434,1,0.000342434,0.000342434,0.000342434,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
30,30,143,1,143,143,143,0.000342771,1,0.000342771,0.000342771,0.000342771,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
30,30,142,1,142,142,142,0.000349234,1,0.000349234,0.000349234,0.000349234,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
30,30,153,1,153,153,153,0.000388003,1,0.000388003,0.000388003,0.000388003,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
30,30,141,1,141,141,141,0.000362637,1,0.000362637,0.000362637,0.000362637,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000309449,1,0.000309449,0.000309449,0.000309449,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
30,30,117,1,117,117,117,0.000283908,1,0.000283908,0.000283908,0.000283908,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
30,30,113,1,113,113,113,0.000268295,1,0.000268295,0.000268295,0.000268295,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
30,30,144,1,144,144,144,0.000363028,1,0.000363028,0.000363028,0.000363028,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
30,30,137,1,137,137,137,0.000331552,1,0.000331552,0.000331552,0.000331552,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
30,30,131,1,131,131,131,0.000320874,1,0.000320874,0.000320874,0.000320874,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
30,30,117,1,117,117,117,0.000309378,1,0.000309378,0.000309378,0.000309378,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
30,30,144,1,144,144,144,0.000315293,1,0.000315293,0.000315293,0.000315293,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
30,30,134,1,134,134,134,0.000332535,1,0.000332535,0.000332535,0.000332535,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
30,30,134,1,134,134,134,0.000278076,1,0.000278076,0.000278076,0.000278076,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
30,30,138,1,138,138,138,0.000337264,1,0.000337264,0.000337264,0.000337264,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
30,30,125,1,125,125,125,0.000305655,1,0.000305655,0.000305655,0.000305655,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000297047,1,0.000297047,0.000297047,0.000297047,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
30,30,132,1,132,132,132,0.000284878,1,0.000284878,0.000284878,0.000284878,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
30,30,122,1,122,122,122,0.000296912,1,0.000296912,0.000296912,0.000296912,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
30,30,114,1,114,114,114,0.000267579,1,0.000267579,0.000267579,0.000267579,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,0.000311356,1,0.000311356,0.000311356,0.000311356,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
30,30,123,1,123,123,123,0.000294534,1,0.000294534,0.000294534,0.000294534,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
30,30,119,1,119,119,119,0.000272709,1,0.000272709,0.000272709,0.000272709,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
30,30,120,1,120,120,120,0.000278778,1,0.000278778,0.000278778,0.000278778,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
30,30,120,1,120,120,120,0.000277279,1,0.000277279,0.000277279,0.000277279,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
30,30,131,1,131,131,131,0.000324122,1,0.000324122,0.000324122,0.000324122,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
30,30,120,1,120,120,120,0.000291994,1,0.000291994,0.000291994,0.000291994,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
30,30,108,1,108,108,108,0.000253282,1,0.000253282,0.000253282,0.000253282,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
30,30,126,1,126,126,126,0.000302715,1,0.000302715,0.000302715,0.000302715,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,0.000305624,1,0.000305624,0.000305624,0.000305624,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,0.000317981,1,0.000317981,0.000317981,0.000317981,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
30,30,141,1,141,141,141,0.000348518,1,0.000348518,0.000348518,0.000348518,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
30,30,140,1,140,140,140,0.00034708,1,0.00034708,0.00034708,0.00034708,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
30,30,146,1,146,146,146,0.000318714,1,0.000318714,0.000318714,0.000318714,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
30,30,140,1,140,140,140,0.000331825,1,0.000331825,0.000331825,0.000331825,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,0.000321852,1,0.000321852,0.000321852,0.000321852,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
30,30,114,1,114,114,114,0.000265762,1,0.000265762,0.000265762,0.000265762,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
30,30,109,1,109,109,109,0.000260294,1,0.000260294,0.000260294,0.000260294,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
30,30,144,1,144,144,144,0.000320916,1,0.000320916,0.000320916,0.000320916,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
30,30,126,1,126,126,126,0.000291011,1,0.000291011,0.000291011,0.000291011,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,0.000327727,1,0.000327727,0.000327727,0.000327727,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
30,30,111,1,111,111,111,0.000270399,1,0.000270399,0.000270399,0.000270399,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
30,30,113,1,113,113,113,0.00026695,1,0.00026695,0.00026695,0.00026695,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,0.000311087,1,0.000311087,0.000311087,0.000311087,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
30,30,145,1,145,145,145,0.00034329,1,0.00034329,0.00034329,0.00034329,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
30,30,140,1,140,140,140,0.00032318,1,0.00032318,0.00032318,0.00032318,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
30,30,126,1,126,126,126,0.000295987,1,0.000295987,0.000295987,0.000295987,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
30,30,140,1,140,140,140,0.0003343,1,0.0003343,0.0003343,0.0003343,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
30,30,123,1,123,123,123,0.000284394,1,0.000284394,0.000284394,0.000284394,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
30,30,120,1,120,120,120,0.00027762,1,0.00027762,0.00027762,0.00027762,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
30,30,145,1,145,145,145,0.000329105,1,0.000329105,0.000329105,0.000329105,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
30,30,120,1,120,120,120,0.000269172,1,0.000269172,0.000269172,0.000269172,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
30,30,136,1,136,136,136,0.000317948,1,0.000317948,0.000317948,0.000317948,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
