n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,90,106,1,106,106,106,0.000218347,1,0.000218347,0.000218347,0.000218347,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,0.000235761,1,0.000235761,0.000235761,0.000235761,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.000145344,1,0.000145344,0.000145344,0.000145344,23,1,23,23,23,13,1,13,13,13,0,1,0,0,0
16,90,112,1,112,112,112,0.000136549,1,0.000136549,0.000136549,0.000136549,22,1,22,22,22,13,1,13,13,13,0,1,0,0,0
16,90,104,1,104,104,104,0.000263518,1,0.000263518,0.000263518,0.000263518,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
16,90,110,1,110,110,110,0.000145127,1,0.000145127,0.000145127,0.000145127,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000220546,1,0.000220546,0.000220546,0.000220546,54,1,54,54,54,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000168887,1,0.000168887,0.000168887,0.000168887,41,1,41,41,41,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.000239022,1,0.000239022,0.000239022,0.000239022,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
16,90,101,1,101,101,101,0.000167709,1,0.000167709,0.000167709,0.000167709,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,0.000261268,1,0.000261268,0.000261268,0.000261268,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,0.000163615,1,0.000163615,0.000163615,0.000163615,34,1,34,34,34,12,1,12,12,12,0,1,0,0,0
16,90,113,1,113,113,113,0.000146318,1,0.000146318,0.000146318,0.000146318,29,1,29,29,29,13,1,13,13,13,0,1,0,0,0
16,90,107,1,107,107,107,0.000162469,1,0.000162469,0.000162469,0.000162469,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000126198,1,0.000126198,0.000126198,0.000126198,19,1,19,19,19,13,1,13,13,13,0,1,0,0,0
16,90,104,1,104,104,104,0.00015369,1,0.00015369,0.00015369,0.00015369,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,0.000153683,1,0.000153683,0.000153683,0.000153683,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
16,90,112,1,112,112,112,0.000138845,1,0.000138845,0.000138845,0.000138845,24,1,24,24,24,13,1,13,13,13,0,1,0,0,0
16,90,99,1,99,99,99,0.000167477,1,0.000167477,0.000167477,0.000167477,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
16,90,103,1,103,103,103,0.000177053,1,0.000177053,0.000177053,0.000177053,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,0.000122691,1,0.000122691,0.000122691,0.000122691,19,1,19,19,19,12,1,12,12,12,0,1,0,0,0
16,90,115,1,115,115,115,0.000139057,1,0.000139057,0.000139057,0.000139057,23,1,23,23,23,14,1,14,14,14,0,1,0,0,0
16,90,111,1,111,111,111,0.000174932,1,0.000174932,0.000174932,0.000174932,41,1,41,41,41,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000143372,1,0.000143372,0.000143372,0.000143372,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.000170278,1,0.000170278,0.000170278,0.000170278,36,1,36,36,36,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,0.000164948,1,0.000164948,0.000164948,0.000164948,40,1,40,40,40,12,1,12,12,12,0,1,0,0,0
16,90,101,1,101,101,101,0.000154505,1,0.000154505,0.000154505,0.000154505,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
16,90,104,1,104,104,104,0.000214751,1,0.000214751,0.000214751,0.000214751,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,0.000379643,1,0.000379643,0.000379643,0.000379643,80,1,80,80,80,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,0.00015949,1,0.00015949,0.00015949,0.00015949,33,1,33,33,33,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.000223474,1,0.000223474,0.000223474,0.000223474,70,1,70,70,70,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,0.000170047,1,0.000170047,0.000170047,0.000170047,39,1,39,39,39,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000171059,1,0.000171059,0.000171059,0.000171059,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.000160084,1,0.000160084,0.000160084,0.000160084,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
16,90,102,1,102,102,102,0.000296789,1,0.000296789,0.000296789,0.000296789,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
16,90,112,1,112,112,112,0.000185324,1,0.000185324,0.000185324,0.000185324,40,1,40,40,40,12,1,12,12,12,0,1,0,0,0
16,90,104,1,104,104,104,0.000169947,1,0.000169947,0.000169947,0.000169947,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000162434,1,0.000162434,0.000162434,0.000162434,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,0.000139246,1,0.000139246,0.000139246,0.000139246,25,1,25,25,25,13,1,13,13,13,0,1,0,0,0
16,90,104,1,104,104,104,0.000195977,1,0.000195977,0.000195977,0.000195977,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,0.000216384,1,0.000216384,0.000216384,0.000216384,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000179092,1,0.000179092,0.000179092,0.000179092,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000162831,1,0.000162831,0.000162831,0.000162831,36,1,36,36,36,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000185804,1,0.000185804,0.000185804,0.000185804,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
16,90,105,1,105,105,105,0.000156356,1,0.000156356,0.000156356,0.000156356,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000144292,1,0.000144292,0.000144292,0.000144292,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
16,90,117,1,117,117,117,0.000141235,1,0.000141235,0.000141235,0.000141235,25,1,25,25,25,14,1,14,14,14,0,1,0,0,0
16,90,102,1,102,102,102,0.000213092,1,0.000213092,0.000213092,0.000213092,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
16,90,106,1,106,106,106,0.000234481,1,0.000234481,0.000234481,0.000234481,75,1,75,75,75,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,0.00013155,1,0.00013155,0.00013155,0.00013155,19,1,19,19,19,13,1,13,13,13,0,1,0,0,0
16,90,110,1,110,110,110,0.00015867,1,0.00015867,0.00015867,0.00015867,33,1,33,33,33,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000179235,1,0.000179235,0.000179235,0.000179235,53,1,53,53,53,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.00017056,1,0.00017056,0.00017056,0.00017056,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.000240832,1,0.000240832,0.000240832,0.000240832,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000190588,1,0.000190588,0.000190588,0.000190588,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000141665,1,0.000141665,0.000141665,0.000141665,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,0.000146102,1,0.000146102,0.000146102,0.000146102,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
16,90,105,1,105,105,105,0.000172692,1,0.000172692,0.000172692,0.000172692,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.00016047,1,0.00016047,0.00016047,0.00016047,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.00024122,1,0.00024122,0.00024122,0.00024122,57,1,57,57,57,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000142006,1,0.000142006,0.000142006,0.000142006,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
16,90,100,1,100,100,100,0.000208663,1,0.000208663,0.000208663,0.000208663,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,0.000177942,1,0.000177942,0.000177942,0.000177942,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000200544,1,0.000200544,0.000200544,0.000200544,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000143918,1,0.000143918,0.000143918,0.000143918,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.00043937,1,0.00043937,0.00043937,0.00043937,205,1,205,205,205,9,1,9,9,9,0,1,0,0,0
16,90,107,1,107,107,107,0.000135026,1,0.000135026,0.000135026,0.000135026,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000437662,1,0.000437662,0.000437662,0.000437662,158,1,158,158,158,10,1,10,10,10,0,1,0,0,0
16,90,102,1,102,102,102,0.000246105,1,0.000246105,0.000246105,0.000246105,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
16,90,106,1,106,106,106,0.000174089,1,0.000174089,0.000174089,0.000174089,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.000159803,1,0.000159803,0.000159803,0.000159803,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
16,90,113,1,113,113,113,0.000248972,1,0.000248972,0.000248972,0.000248972,105,1,105,105,105,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,0.000143312,1,0.000143312,0.000143312,0.000143312,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
16,90,102,1,102,102,102,0.000292787,1,0.000292787,0.000292787,0.000292787,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
16,90,109,1,109,109,109,0.000140359,1,0.000140359,0.000140359,0.000140359,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000163309,1,0.000163309,0.000163309,0.000163309,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000146697,1,0.000146697,0.000146697,0.000146697,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000282865,1,0.000282865,0.000282865,0.000282865,85,1,85,85,85,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,0.000134388,1,0.000134388,0.000134388,0.000134388,21,1,21,21,21,13,1,13,13,13,0,1,0,0,0
16,90,107,1,107,107,107,0.000173761,1,0.000173761,0.000173761,0.000173761,41,1,41,41,41,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.000215464,1,0.000215464,0.000215464,0.000215464,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,0.000137804,1,0.000137804,0.000137804,0.000137804,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.000162344,1,0.000162344,0.000162344,0.000162344,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.00026184,1,0.00026184,0.00026184,0.00026184,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,0.000231842,1,0.000231842,0.000231842,0.000231842,67,1,67,67,67,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000130862,1,0.000130862,0.000130862,0.000130862,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000255922,1,0.000255922,0.000255922,0.000255922,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000142651,1,0.000142651,0.000142651,0.000142651,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000166478,1,0.000166478,0.000166478,0.000166478,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.000206559,1,0.000206559,0.000206559,0.000206559,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,0.000243625,1,0.000243625,0.000243625,0.000243625,68,1,68,68,68,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000151516,1,0.000151516,0.000151516,0.000151516,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.00018227,1,0.00018227,0.00018227,0.00018227,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000134308,1,0.000134308,0.000134308,0.000134308,21,1,21,21,21,13,1,13,13,13,0,1,0,0,0
16,90,106,1,106,106,106,0.00015984,1,0.00015984,0.00015984,0.00015984,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000236769,1,0.000236769,0.000236769,0.000236769,77,1,77,77,77,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,0.000165099,1,0.000165099,0.000165099,0.000165099,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000171284,1,0.000171284,0.000171284,0.000171284,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000186038,1,0.000186038,0.000186038,0.000186038,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.000262661,1,0.000262661,0.000262661,0.000262661,46,1,46,46,46,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,0.000241188,1,0.000241188,0.000241188,0.000241188,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,0.000222126,1,0.000222126,0.000222126,0.000222126,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,0.000139831,1,0.000139831,0.000139831,0.000139831,23,1,23,23,23,13,1,13,13,13,0,1,0,0,0
16,90,111,1,111,111,111,0.000166314,1,0.000166314,0.000166314,0.000166314,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
16,90,112,1,112,112,112,0.000188516,1,0.000188516,0.000188516,0.000188516,54,1,54,54,54,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000173263,1,0.000173263,0.000173263,0.000173263,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000213932,1,0.000213932,0.000213932,0.000213932,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.000137767,1,0.000137767,0.000137767,0.000137767,22,1,22,22,22,13,1,13,13,13,0,1,0,0,0
16,90,106,1,106,106,106,0.000182717,1,0.000182717,0.000182717,0.000182717,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000191981,1,0.000191981,0.000191981,0.000191981,46,1,46,46,46,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000158158,1,0.000158158,0.000158158,0.000158158,41,1,41,41,41,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.00019085,1,0.00019085,0.00019085,0.00019085,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,0.000201506,1,0.000201506,0.000201506,0.000201506,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,0.000226838,1,0.000226838,0.000226838,0.000226838,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000251057,1,0.000251057,0.000251057,0.000251057,80,1,80,80,80,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,0.000331177,1,0.000331177,0.000331177,0.000331177,98,1,98,98,98,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,0.000153261,1,0.000153261,0.000153261,0.000153261,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
16,90,104,1,104,104,104,0.000212572,1,0.000212572,0.000212572,0.000212572,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
16,90,102,1,102,102,102,0.000330256,1,0.000330256,0.000330256,0.000330256,112,1,112,112,112,9,1,9,9,9,0,1,0,0,0
16,90,102,1,102,102,102,0.000215922,1,0.000215922,0.000215922,0.000215922,57,1,57,57,57,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,0.000130481,1,0.000130481,0.000130481,0.000130481,19,1,19,19,19,14,1,14,14,14,0,1,0,0,0
16,90,111,1,111,111,111,0.000133797,1,0.000133797,0.000133797,0.000133797,22,1,22,22,22,13,1,13,13,13,0,1,0,0,0
16,90,104,1,104,104,104,0.000249058,1,0.000249058,0.000249058,0.000249058,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,0.000162123,1,0.000162123,0.000162123,0.000162123,34,1,34,34,34,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000158005,1,0.000158005,0.000158005,0.000158005,33,1,33,33,33,12,1,12,12,12,0,1,0,0,0
16,90,113,1,113,113,113,0.000148617,1,0.000148617,0.000148617,0.000148617,28,1,28,28,28,13,1,13,13,13,0,1,0,0,0
16,90,107,1,107,107,107,0.000235287,1,0.000235287,0.000235287,0.000235287,83,1,83,83,83,10,1,10,10,10,0,1,0,0,0
16,90,104,1,104,104,104,0.00018906,1,0.00018906,0.00018906,0.00018906,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.00014513,1,0.00014513,0.00014513,0.00014513,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
16,90,104,1,104,104,104,0.000211857,1,0.000211857,0.000211857,0.000211857,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,0.000151417,1,0.000151417,0.000151417,0.000151417,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
16,90,101,1,101,101,101,0.000237294,1,0.000237294,0.000237294,0.000237294,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
16,90,110,1,110,110,110,0.000212723,1,0.000212723,0.000212723,0.000212723,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000245069,1,0.000245069,0.000245069,0.000245069,67,1,67,67,67,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.000169049,1,0.000169049,0.000169049,0.000169049,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.000135655,1,0.000135655,0.000135655,0.000135655,22,1,22,22,22,13,1,13,13,13,0,1,0,0,0
16,90,109,1,109,109,109,0.000199033,1,0.000199033,0.000199033,0.000199033,54,1,54,54,54,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.000146941,1,0.000146941,0.000146941,0.000146941,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.000198153,1,0.000198153,0.000198153,0.000198153,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
16,90,101,1,101,101,101,0.000196953,1,0.000196953,0.000196953,0.000196953,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,0.00016927,1,0.00016927,0.00016927,0.00016927,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.000196397,1,0.000196397,0.000196397,0.000196397,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.000224222,1,0.000224222,0.000224222,0.000224222,73,1,73,73,73,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000185811,1,0.000185811,0.000185811,0.000185811,52,1,52,52,52,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,0.000138734,1,0.000138734,0.000138734,0.000138734,24,1,24,24,24,13,1,13,13,13,0,1,0,0,0
16,90,106,1,106,106,106,0.000167804,1,0.000167804,0.000167804,0.000167804,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.000189429,1,0.000189429,0.000189429,0.000189429,44,1,44,44,44,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000194375,1,0.000194375,0.000194375,0.000194375,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.00021296,1,0.00021296,0.00021296,0.00021296,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000198912,1,0.000198912,0.000198912,0.000198912,46,1,46,46,46,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000229866,1,0.000229866,0.000229866,0.000229866,55,1,55,55,55,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,0.00014113,1,0.00014113,0.00014113,0.00014113,24,1,24,24,24,13,1,13,13,13,0,1,0,0,0
16,90,107,1,107,107,107,0.000331351,1,0.000331351,0.000331351,0.000331351,94,1,94,94,94,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,0.000207803,1,0.000207803,0.000207803,0.000207803,77,1,77,77,77,10,1,10,10,10,0,1,0,0,0
16,90,113,1,113,113,113,0.000143306,1,0.000143306,0.000143306,0.000143306,26,1,26,26,26,13,1,13,13,13,0,1,0,0,0
16,90,107,1,107,107,107,0.000179535,1,0.000179535,0.000179535,0.000179535,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
16,90,114,1,114,114,114,0.00013195,1,0.00013195,0.00013195,0.00013195,17,1,17,17,17,15,1,15,15,15,0,1,0,0,0
16,90,114,1,114,114,114,0.000141326,1,0.000141326,0.000141326,0.000141326,28,1,28,28,28,13,1,13,13,13,0,1,0,0,0
16,90,112,1,112,112,112,0.00013794,1,0.00013794,0.00013794,0.00013794,23,1,23,23,23,13,1,13,13,13,0,1,0,0,0
16,90,106,1,106,106,106,0.000268797,1,0.000268797,0.000268797,0.000268797,80,1,80,80,80,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,0.000203986,1,0.000203986,0.000203986,0.000203986,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,0.000144884,1,0.000144884,0.000144884,0.000144884,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.000212694,1,0.000212694,0.000212694,0.000212694,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
16,90,103,1,103,103,103,0.000148384,1,0.000148384,0.000148384,0.000148384,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.00033596,1,0.00033596,0.00033596,0.00033596,88,1,88,88,88,11,1,11,11,11,0,1,0,0,0
16,90,101,1,101,101,101,0.000248907,1,0.000248907,0.000248907,0.000248907,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
16,90,112,1,112,112,112,0.000158438,1,0.000158438,0.000158438,0.000158438,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000188313,1,0.000188313,0.000188313,0.000188313,46,1,46,46,46,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000187149,1,0.000187149,0.000187149,0.000187149,46,1,46,46,46,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,0.000129902,1,0.000129902,0.000129902,0.000129902,17,1,17,17,17,14,1,14,14,14,0,1,0,0,0
16,90,108,1,108,108,108,0.000193362,1,0.000193362,0.000193362,0.000193362,46,1,46,46,46,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000160951,1,0.000160951,0.000160951,0.000160951,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000124665,1,0.000124665,0.000124665,0.000124665,17,1,17,17,17,13,1,13,13,13,0,1,0,0,0
16,90,109,1,109,109,109,0.0003817,1,0.0003817,0.0003817,0.0003817,132,1,132,132,132,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,0.000169932,1,0.000169932,0.000169932,0.000169932,41,1,41,41,41,11,1,11,11,11,0,1,0,0,0
16,90,114,1,114,114,114,0.000131307,1,0.000131307,0.000131307,0.000131307,19,1,19,19,19,14,1,14,14,14,0,1,0,0,0
16,90,101,1,101,101,101,0.00024986,1,0.00024986,0.00024986,0.00024986,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
16,90,110,1,110,110,110,0.000170845,1,0.000170845,0.000170845,0.000170845,33,1,33,33,33,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000150092,1,0.000150092,0.000150092,0.000150092,32,1,32,32,32,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000211853,1,0.000211853,0.000211853,0.000211853,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
16,90,114,1,114,114,114,0.000140222,1,0.000140222,0.000140222,0.000140222,29,1,29,29,29,13,1,13,13,13,0,1,0,0,0
16,90,112,1,112,112,112,0.000137679,1,0.000137679,0.000137679,0.000137679,23,1,23,23,23,13,1,13,13,13,0,1,0,0,0
16,90,113,1,113,113,113,0.000162296,1,0.000162296,0.000162296,0.000162296,43,1,43,43,43,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000139532,1,0.000139532,0.000139532,0.000139532,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000143823,1,0.000143823,0.000143823,0.000143823,32,1,32,32,32,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,0.000232742,1,0.000232742,0.000232742,0.000232742,70,1,70,70,70,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,0.000214189,1,0.000214189,0.000214189,0.000214189,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,0.000137453,1,0.000137453,0.000137453,0.000137453,23,1,23,23,23,13,1,13,13,13,0,1,0,0,0
16,90,108,1,108,108,108,0.000248784,1,0.000248784,0.000248784,0.000248784,86,1,86,86,86,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,0.000133463,1,0.000133463,0.000133463,0.000133463,21,1,21,21,21,13,1,13,13,13,0,1,0,0,0
16,90,111,1,111,111,111,0.000246522,1,0.000246522,0.000246522,0.000246522,65,1,65,65,65,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.0001244,1,0.0001244,0.0001244,0.0001244,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000151057,1,0.000151057,0.000151057,0.000151057,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,0.000239335,1,0.000239335,0.000239335,0.000239335,72,1,72,72,72,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,0.000177439,1,0.000177439,0.000177439,0.000177439,48,1,48,48,48,12,1,12,12,12,0,1,0,0,0
16,90,113,1,113,113,113,0.000145006,1,0.000145006,0.000145006,0.000145006,28,1,28,28,28,13,1,13,13,13,0,1,0,0,0
16,90,108,1,108,108,108,0.00018975,1,0.00018975,0.00018975,0.00018975,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.000128367,1,0.000128367,0.000128367,0.000128367,20,1,20,20,20,13,1,13,13,13,0,1,0,0,0
