n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,80,496,1,496,496,496,0.00743568,1,0.00743568,0.00743568,0.00743568,1523,1,1523,1523,1523,13,1,13,13,13,0,1,0,0,0
36,80,527,1,527,527,527,0.00632971,1,0.00632971,0.00632971,0.00632971,875,1,875,875,875,16,1,16,16,16,0,1,0,0,0
36,80,505,1,505,505,505,0.00675494,1,0.00675494,0.00675494,0.00675494,1126,1,1126,1126,1126,14,1,14,14,14,0,1,0,0,0
36,80,509,1,509,509,509,0.00568794,1,0.00568794,0.00568794,0.00568794,832,1,832,832,832,15,1,15,15,15,0,1,0,0,0
36,80,512,1,512,512,512,0.00603201,1,0.00603201,0.00603201,0.00603201,973,1,973,973,973,15,1,15,15,15,0,1,0,0,0
36,80,504,1,504,504,504,0.00664871,1,0.00664871,0.00664871,0.00664871,1188,1,1188,1188,1188,14,1,14,14,14,0,1,0,0,0
36,80,516,1,516,516,516,0.00785015,1,0.00785015,0.00785015,0.00785015,1506,1,1506,1506,1506,14,1,14,14,14,0,1,0,0,0
36,80,491,1,491,491,491,0.00633373,1,0.00633373,0.00633373,0.00633373,1176,1,1176,1176,1176,13,1,13,13,13,0,1,0,0,0
36,80,516,1,516,516,516,0.0122774,1,0.0122774,0.0122774,0.0122774,2685,1,2685,2685,2685,13,1,13,13,13,0,1,0,0,0
36,80,497,1,497,497,497,0.00770457,1,0.00770457,0.00770457,0.00770457,1412,1,1412,1412,1412,13,1,13,13,13,0,1,0,0,0
36,80,517,1,517,517,517,0.00743753,1,0.00743753,0.00743753,0.00743753,1288,1,1288,1288,1288,15,1,15,15,15,0,1,0,0,0
36,80,504,1,504,504,504,0.0081386,1,0.0081386,0.0081386,0.0081386,1552,1,1552,1552,1552,13,1,13,13,13,0,1,0,0,0
36,80,525,1,525,525,525,0.0090011,1,0.0090011,0.0090011,0.0090011,1600,1,1600,1600,1600,15,1,15,15,15,0,1,0,0,0
36,80,500,1,500,500,500,0.00864009,1,0.00864009,0.00864009,0.00864009,1903,1,1903,1903,1903,13,1,13,13,13,0,1,0,0,0
36,80,516,1,516,516,516,0.0100482,1,0.0100482,0.0100482,0.0100482,1857,1,1857,1857,1857,14,1,14,14,14,0,1,0,0,0
36,80,500,1,500,500,500,0.00521537,1,0.00521537,0.00521537,0.00521537,940,1,940,940,940,14,1,14,14,14,0,1,0,0,0
36,80,513,1,513,513,513,0.0101981,1,0.0101981,0.0101981,0.0101981,2288,1,2288,2288,2288,13,1,13,13,13,0,1,0,0,0
36,80,514,1,514,514,514,0.00874297,1,0.00874297,0.00874297,0.00874297,1958,1,1958,1958,1958,14,1,14,14,14,0,1,0,0,0
36,80,510,1,510,510,510,0.00858777,1,0.00858777,0.00858777,0.00858777,1636,1,1636,1636,1636,14,1,14,14,14,0,1,0,0,0
36,80,509,1,509,509,509,0.00862904,1,0.00862904,0.00862904,0.00862904,1483,1,1483,1483,1483,14,1,14,14,14,0,1,0,0,0
36,80,497,1,497,497,497,0.00784008,1,0.00784008,0.00784008,0.00784008,1733,1,1733,1733,1733,13,1,13,13,13,0,1,0,0,0
36,80,522,1,522,522,522,0.00900378,1,0.00900378,0.00900378,0.00900378,1482,1,1482,1482,1482,15,1,15,15,15,0,1,0,0,0
36,80,506,1,506,506,506,0.00922987,1,0.00922987,0.00922987,0.00922987,2000,1,2000,2000,2000,13,1,13,13,13,0,1,0,0,0
36,80,494,1,494,494,494,0.00617745,1,0.00617745,0.00617745,0.00617745,1213,1,1213,1213,1213,13,1,13,13,13,0,1,0,0,0
36,80,507,1,507,507,507,0.0075386,1,0.0075386,0.0075386,0.0075386,1283,1,1283,1283,1283,14,1,14,14,14,0,1,0,0,0
36,80,514,1,514,514,514,0.0106798,1,0.0106798,0.0106798,0.0106798,1894,1,1894,1894,1894,14,1,14,14,14,0,1,0,0,0
36,80,490,1,490,490,490,0.00773066,1,0.00773066,0.00773066,0.00773066,1632,1,1632,1632,1632,12,1,12,12,12,0,1,0,0,0
36,80,509,1,509,509,509,0.00791597,1,0.00791597,0.00791597,0.00791597,1399,1,1399,1399,1399,14,1,14,14,14,0,1,0,0,0
36,80,501,1,501,501,501,0.00616101,1,0.00616101,0.00616101,0.00616101,992,1,992,992,992,15,1,15,15,15,0,1,0,0,0
36,80,494,1,494,494,494,0.00692381,1,0.00692381,0.00692381,0.00692381,1249,1,1249,1249,1249,13,1,13,13,13,0,1,0,0,0
36,80,500,1,500,500,500,0.0101895,1,0.0101895,0.0101895,0.0101895,2214,1,2214,2214,2214,12,1,12,12,12,0,1,0,0,0
36,80,511,1,511,511,511,0.00781997,1,0.00781997,0.00781997,0.00781997,1439,1,1439,1439,1439,14,1,14,14,14,0,1,0,0,0
36,80,500,1,500,500,500,0.0061936,1,0.0061936,0.0061936,0.0061936,1132,1,1132,1132,1132,14,1,14,14,14,0,1,0,0,0
36,80,478,1,478,478,478,0.00591701,1,0.00591701,0.00591701,0.00591701,1151,1,1151,1151,1151,12,1,12,12,12,0,1,0,0,0
36,80,503,1,503,503,503,0.00699366,1,0.00699366,0.00699366,0.00699366,1126,1,1126,1126,1126,14,1,14,14,14,0,1,0,0,0
36,80,489,1,489,489,489,0.00546498,1,0.00546498,0.00546498,0.00546498,816,1,816,816,816,14,1,14,14,14,0,1,0,0,0
36,80,488,1,488,488,488,0.0049197,1,0.0049197,0.0049197,0.0049197,717,1,717,717,717,14,1,14,14,14,0,1,0,0,0
36,80,484,1,484,484,484,0.00622499,1,0.00622499,0.00622499,0.00622499,1068,1,1068,1068,1068,13,1,13,13,13,0,1,0,0,0
36,80,505,1,505,505,505,0.00804986,1,0.00804986,0.00804986,0.00804986,1425,1,1425,1425,1425,14,1,14,14,14,0,1,0,0,0
36,80,508,1,508,508,508,0.00787058,1,0.00787058,0.00787058,0.00787058,1341,1,1341,1341,1341,14,1,14,14,14,0,1,0,0,0
36,80,501,1,501,501,501,0.00607909,1,0.00607909,0.00607909,0.00607909,1126,1,1126,1126,1126,14,1,14,14,14,0,1,0,0,0
36,80,500,1,500,500,500,0.00743061,1,0.00743061,0.00743061,0.00743061,1360,1,1360,1360,1360,13,1,13,13,13,0,1,0,0,0
36,80,500,1,500,500,500,0.00774637,1,0.00774637,0.00774637,0.00774637,1608,1,1608,1608,1608,13,1,13,13,13,0,1,0,0,0
36,80,506,1,506,506,506,0.00902624,1,0.00902624,0.00902624,0.00902624,1776,1,1776,1776,1776,13,1,13,13,13,0,1,0,0,0
36,80,512,1,512,512,512,0.00771184,1,0.00771184,0.00771184,0.00771184,1479,1,1479,1479,1479,14,1,14,14,14,0,1,0,0,0
36,80,498,1,498,498,498,0.00855987,1,0.00855987,0.00855987,0.00855987,1754,1,1754,1754,1754,13,1,13,13,13,0,1,0,0,0
36,80,508,1,508,508,508,0.00881843,1,0.00881843,0.00881843,0.00881843,1952,1,1952,1952,1952,13,1,13,13,13,0,1,0,0,0
36,80,503,1,503,503,503,0.00533142,1,0.00533142,0.00533142,0.00533142,800,1,800,800,800,15,1,15,15,15,0,1,0,0,0
36,80,499,1,499,499,499,0.00617092,1,0.00617092,0.00617092,0.00617092,943,1,943,943,943,14,1,14,14,14,0,1,0,0,0
36,80,492,1,492,492,492,0.00610855,1,0.00610855,0.00610855,0.00610855,1253,1,1253,1253,1253,13,1,13,13,13,0,1,0,0,0
36,80,508,1,508,508,508,0.0092091,1,0.0092091,0.0092091,0.0092091,1963,1,1963,1963,1963,13,1,13,13,13,0,1,0,0,0
36,80,502,1,502,502,502,0.00744905,1,0.00744905,0.00744905,0.00744905,1163,1,1163,1163,1163,14,1,14,14,14,0,1,0,0,0
36,80,504,1,504,504,504,0.00756331,1,0.00756331,0.00756331,0.00756331,1554,1,1554,1554,1554,13,1,13,13,13,0,1,0,0,0
36,80,518,1,518,518,518,0.0115408,1,0.0115408,0.0115408,0.0115408,2397,1,2397,2397,2397,14,1,14,14,14,0,1,0,0,0
36,80,499,1,499,499,499,0.00867347,1,0.00867347,0.00867347,0.00867347,1777,1,1777,1777,1777,13,1,13,13,13,0,1,0,0,0
36,80,510,1,510,510,510,0.00785019,1,0.00785019,0.00785019,0.00785019,1540,1,1540,1540,1540,14,1,14,14,14,0,1,0,0,0
36,80,496,1,496,496,496,0.00819352,1,0.00819352,0.00819352,0.00819352,1509,1,1509,1509,1509,13,1,13,13,13,0,1,0,0,0
36,80,495,1,495,495,495,0.00608394,1,0.00608394,0.00608394,0.00608394,1196,1,1196,1196,1196,13,1,13,13,13,0,1,0,0,0
36,80,508,1,508,508,508,0.00605132,1,0.00605132,0.00605132,0.00605132,858,1,858,858,858,15,1,15,15,15,0,1,0,0,0
36,80,499,1,499,499,499,0.00804017,1,0.00804017,0.00804017,0.00804017,1607,1,1607,1607,1607,13,1,13,13,13,0,1,0,0,0
36,80,502,1,502,502,502,0.00779861,1,0.00779861,0.00779861,0.00779861,1191,1,1191,1191,1191,14,1,14,14,14,0,1,0,0,0
36,80,506,1,506,506,506,0.00811562,1,0.00811562,0.00811562,0.00811562,1744,1,1744,1744,1744,13,1,13,13,13,0,1,0,0,0
36,80,487,1,487,487,487,0.00404856,1,0.00404856,0.00404856,0.00404856,647,1,647,647,647,14,1,14,14,14,0,1,0,0,0
36,80,508,1,508,508,508,0.0110638,1,0.0110638,0.0110638,0.0110638,2303,1,2303,2303,2303,13,1,13,13,13,0,1,0,0,0
36,80,518,1,518,518,518,0.00685363,1,0.00685363,0.00685363,0.00685363,1251,1,1251,1251,1251,15,1,15,15,15,0,1,0,0,0
36,80,493,1,493,493,493,0.00825847,1,0.00825847,0.00825847,0.00825847,1784,1,1784,1784,1784,12,1,12,12,12,0,1,0,0,0
36,80,484,1,484,484,484,0.00655083,1,0.00655083,0.00655083,0.00655083,1197,1,1197,1197,1197,13,1,13,13,13,0,1,0,0,0
36,80,528,1,528,528,528,0.0104723,1,0.0104723,0.0104723,0.0104723,1748,1,1748,1748,1748,15,1,15,15,15,0,1,0,0,0
36,80,510,1,510,510,510,0.00692976,1,0.00692976,0.00692976,0.00692976,1278,1,1278,1278,1278,14,1,14,14,14,0,1,0,0,0
36,80,493,1,493,493,493,0.00722559,1,0.00722559,0.00722559,0.00722559,1280,1,1280,1280,1280,13,1,13,13,13,0,1,0,0,0
36,80,509,1,509,509,509,0.00724842,1,0.00724842,0.00724842,0.00724842,1307,1,1307,1307,1307,14,1,14,14,14,0,1,0,0,0
36,80,501,1,501,501,501,0.00609189,1,0.00609189,0.00609189,0.00609189,1047,1,1047,1047,1047,14,1,14,14,14,0,1,0,0,0
36,80,505,1,505,505,505,0.00808818,1,0.00808818,0.00808818,0.00808818,1676,1,1676,1676,1676,13,1,13,13,13,0,1,0,0,0
36,80,527,1,527,527,527,0.0141064,1,0.0141064,0.0141064,0.0141064,2821,1,2821,2821,2821,14,1,14,14,14,0,1,0,0,0
36,80,509,1,509,509,509,0.00681488,1,0.00681488,0.00681488,0.00681488,1081,1,1081,1081,1081,15,1,15,15,15,0,1,0,0,0
36,80,507,1,507,507,507,0.00781531,1,0.00781531,0.00781531,0.00781531,1422,1,1422,1422,1422,14,1,14,14,14,0,1,0,0,0
36,80,496,1,496,496,496,0.007811,1,0.007811,0.007811,0.007811,1446,1,1446,1446,1446,13,1,13,13,13,0,1,0,0,0
36,80,498,1,498,498,498,0.00696532,1,0.00696532,0.00696532,0.00696532,1159,1,1159,1159,1159,14,1,14,14,14,0,1,0,0,0
36,80,521,1,521,521,521,0.0086757,1,0.0086757,0.0086757,0.0086757,1929,1,1929,1929,1929,14,1,14,14,14,0,1,0,0,0
36,80,499,1,499,499,499,0.00568747,1,0.00568747,0.00568747,0.00568747,1012,1,1012,1012,1012,14,1,14,14,14,0,1,0,0,0
36,80,508,1,508,508,508,0.00880123,1,0.00880123,0.00880123,0.00880123,1716,1,1716,1716,1716,13,1,13,13,13,0,1,0,0,0
36,80,511,1,511,511,511,0.00910114,1,0.00910114,0.00910114,0.00910114,1507,1,1507,1507,1507,14,1,14,14,14,0,1,0,0,0
36,80,511,1,511,511,511,0.0103877,1,0.0103877,0.0103877,0.0103877,2070,1,2070,2070,2070,13,1,13,13,13,0,1,0,0,0
36,80,512,1,512,512,512,0.0114943,1,0.0114943,0.0114943,0.0114943,2387,1,2387,2387,2387,13,1,13,13,13,0,1,0,0,0
36,80,503,1,503,503,503,0.00722655,1,0.00722655,0.00722655,0.00722655,1355,1,1355,1355,1355,14,1,14,14,14,0,1,0,0,0
36,80,502,1,502,502,502,0.00832027,1,0.00832027,0.00832027,0.00832027,1504,1,1504,1504,1504,13,1,13,13,13,0,1,0,0,0
36,80,521,1,521,521,521,0.0139514,1,0.0139514,0.0139514,0.0139514,3301,1,3301,3301,3301,13,1,13,13,13,0,1,0,0,0
36,80,486,1,486,486,486,0.00540554,1,0.00540554,0.00540554,0.00540554,1021,1,1021,1021,1021,13,1,13,13,13,0,1,0,0,0
36,80,503,1,503,503,503,0.00620853,1,0.00620853,0.00620853,0.00620853,1099,1,1099,1099,1099,14,1,14,14,14,0,1,0,0,0
36,80,489,1,489,489,489,0.00767554,1,0.00767554,0.00767554,0.00767554,1683,1,1683,1683,1683,12,1,12,12,12,0,1,0,0,0
36,80,495,1,495,495,495,0.00624989,1,0.00624989,0.00624989,0.00624989,1070,1,1070,1070,1070,14,1,14,14,14,0,1,0,0,0
36,80,501,1,501,501,501,0.00904093,1,0.00904093,0.00904093,0.00904093,1749,1,1749,1749,1749,13,1,13,13,13,0,1,0,0,0
36,80,513,1,513,513,513,0.00864815,1,0.00864815,0.00864815,0.00864815,1376,1,1376,1376,1376,15,1,15,15,15,0,1,0,0,0
36,80,497,1,497,497,497,0.00704951,1,0.00704951,0.00704951,0.00704951,1312,1,1312,1312,1312,13,1,13,13,13,0,1,0,0,0
36,80,511,1,511,511,511,0.009216,1,0.009216,0.009216,0.009216,2211,1,2211,2211,2211,14,1,14,14,14,0,1,0,0,0
36,80,507,1,507,507,507,0.00744392,1,0.00744392,0.00744392,0.00744392,1354,1,1354,1354,1354,14,1,14,14,14,0,1,0,0,0
36,80,491,1,491,491,491,0.00557771,1,0.00557771,0.00557771,0.00557771,910,1,910,910,910,14,1,14,14,14,0,1,0,0,0
36,80,503,1,503,503,503,0.00819447,1,0.00819447,0.00819447,0.00819447,1658,1,1658,1658,1658,13,1,13,13,13,0,1,0,0,0
36,80,512,1,512,512,512,0.00733953,1,0.00733953,0.00733953,0.00733953,1300,1,1300,1300,1300,15,1,15,15,15,0,1,0,0,0
36,80,501,1,501,501,501,0.00871799,1,0.00871799,0.00871799,0.00871799,1762,1,1762,1762,1762,13,1,13,13,13,0,1,0,0,0
36,80,506,1,506,506,506,0.00919028,1,0.00919028,0.00919028,0.00919028,1801,1,1801,1801,1801,13,1,13,13,13,0,1,0,0,0
36,80,500,1,500,500,500,0.00841217,1,0.00841217,0.00841217,0.00841217,1532,1,1532,1532,1532,13,1,13,13,13,0,1,0,0,0
36,80,509,1,509,509,509,0.00561658,1,0.00561658,0.00561658,0.00561658,898,1,898,898,898,15,1,15,15,15,0,1,0,0,0
36,80,500,1,500,500,500,0.00536502,1,0.00536502,0.00536502,0.00536502,890,1,890,890,890,14,1,14,14,14,0,1,0,0,0
36,80,503,1,503,503,503,0.00555698,1,0.00555698,0.00555698,0.00555698,1026,1,1026,1026,1026,14,1,14,14,14,0,1,0,0,0
36,80,525,1,525,525,525,0.0125107,1,0.0125107,0.0125107,0.0125107,2532,1,2532,2532,2532,14,1,14,14,14,0,1,0,0,0
36,80,534,1,534,534,534,0.0116067,1,0.0116067,0.0116067,0.0116067,2202,1,2202,2202,2202,15,1,15,15,15,0,1,0,0,0
36,80,508,1,508,508,508,0.00748986,1,0.00748986,0.00748986,0.00748986,1377,1,1377,1377,1377,14,1,14,14,14,0,1,0,0,0
36,80,504,1,504,504,504,0.00902365,1,0.00902365,0.00902365,0.00902365,1757,1,1757,1757,1757,13,1,13,13,13,0,1,0,0,0
36,80,516,1,516,516,516,0.00803197,1,0.00803197,0.00803197,0.00803197,1236,1,1236,1236,1236,15,1,15,15,15,0,1,0,0,0
36,80,497,1,497,497,497,0.00743462,1,0.00743462,0.00743462,0.00743462,1436,1,1436,1436,1436,13,1,13,13,13,0,1,0,0,0
36,80,498,1,498,498,498,0.00614605,1,0.00614605,0.00614605,0.00614605,1019,1,1019,1019,1019,14,1,14,14,14,0,1,0,0,0
36,80,494,1,494,494,494,0.00629787,1,0.00629787,0.00629787,0.00629787,1137,1,1137,1137,1137,14,1,14,14,14,0,1,0,0,0
36,80,500,1,500,500,500,0.00726005,1,0.00726005,0.00726005,0.00726005,1568,1,1568,1568,1568,13,1,13,13,13,0,1,0,0,0
36,80,509,1,509,509,509,0.0106548,1,0.0106548,0.0106548,0.0106548,2331,1,2331,2331,2331,13,1,13,13,13,0,1,0,0,0
36,80,510,1,510,510,510,0.00673917,1,0.00673917,0.00673917,0.00673917,1123,1,1123,1123,1123,15,1,15,15,15,0,1,0,0,0
36,80,514,1,514,514,514,0.00872254,1,0.00872254,0.00872254,0.00872254,1610,1,1610,1610,1610,14,1,14,14,14,0,1,0,0,0
36,80,503,1,503,503,503,0.00666106,1,0.00666106,0.00666106,0.00666106,1073,1,1073,1073,1073,14,1,14,14,14,0,1,0,0,0
36,80,518,1,518,518,518,0.0093293,1,0.0093293,0.0093293,0.0093293,1783,1,1783,1783,1783,14,1,14,14,14,0,1,0,0,0
36,80,508,1,508,508,508,0.00911282,1,0.00911282,0.00911282,0.00911282,1521,1,1521,1521,1521,14,1,14,14,14,0,1,0,0,0
36,80,500,1,500,500,500,0.00670901,1,0.00670901,0.00670901,0.00670901,1074,1,1074,1074,1074,14,1,14,14,14,0,1,0,0,0
36,80,509,1,509,509,509,0.00962172,1,0.00962172,0.00962172,0.00962172,1828,1,1828,1828,1828,13,1,13,13,13,0,1,0,0,0
36,80,490,1,490,490,490,0.00597999,1,0.00597999,0.00597999,0.00597999,1182,1,1182,1182,1182,13,1,13,13,13,0,1,0,0,0
36,80,513,1,513,513,513,0.00773773,1,0.00773773,0.00773773,0.00773773,1258,1,1258,1258,1258,15,1,15,15,15,0,1,0,0,0
36,80,506,1,506,506,506,0.00701002,1,0.00701002,0.00701002,0.00701002,1202,1,1202,1202,1202,14,1,14,14,14,0,1,0,0,0
36,80,484,1,484,484,484,0.00393177,1,0.00393177,0.00393177,0.00393177,648,1,648,648,648,14,1,14,14,14,0,1,0,0,0
36,80,491,1,491,491,491,0.00741452,1,0.00741452,0.00741452,0.00741452,1897,1,1897,1897,1897,12,1,12,12,12,0,1,0,0,0
36,80,501,1,501,501,501,0.00646177,1,0.00646177,0.00646177,0.00646177,981,1,981,981,981,14,1,14,14,14,0,1,0,0,0
36,80,502,1,502,502,502,0.00763074,1,0.00763074,0.00763074,0.00763074,1204,1,1204,1204,1204,14,1,14,14,14,0,1,0,0,0
36,80,507,1,507,507,507,0.00756716,1,0.00756716,0.00756716,0.00756716,1339,1,1339,1339,1339,14,1,14,14,14,0,1,0,0,0
36,80,480,1,480,480,480,0.00502365,1,0.00502365,0.00502365,0.00502365,884,1,884,884,884,13,1,13,13,13,0,1,0,0,0
36,80,490,1,490,490,490,0.00778526,1,0.00778526,0.00778526,0.00778526,1640,1,1640,1640,1640,12,1,12,12,12,0,1,0,0,0
36,80,478,1,478,478,478,0.00574512,1,0.00574512,0.00574512,0.00574512,1007,1,1007,1007,1007,13,1,13,13,13,0,1,0,0,0
36,80,521,1,521,521,521,0.00975485,1,0.00975485,0.00975485,0.00975485,1910,1,1910,1910,1910,14,1,14,14,14,0,1,0,0,0
36,80,511,1,511,511,511,0.0109617,1,0.0109617,0.0109617,0.0109617,2242,1,2242,2242,2242,13,1,13,13,13,0,1,0,0,0
36,80,516,1,516,516,516,0.0098598,1,0.0098598,0.0098598,0.0098598,2049,1,2049,2049,2049,14,1,14,14,14,0,1,0,0,0
36,80,494,1,494,494,494,0.00736896,1,0.00736896,0.00736896,0.00736896,1479,1,1479,1479,1479,13,1,13,13,13,0,1,0,0,0
36,80,503,1,503,503,503,0.00898411,1,0.00898411,0.00898411,0.00898411,1795,1,1795,1795,1795,13,1,13,13,13,0,1,0,0,0
36,80,513,1,513,513,513,0.00918862,1,0.00918862,0.00918862,0.00918862,1595,1,1595,1595,1595,14,1,14,14,14,0,1,0,0,0
36,80,497,1,497,497,497,0.00528908,1,0.00528908,0.00528908,0.00528908,866,1,866,866,866,14,1,14,14,14,0,1,0,0,0
36,80,510,1,510,510,510,0.0089299,1,0.0089299,0.0089299,0.0089299,1553,1,1553,1553,1553,14,1,14,14,14,0,1,0,0,0
36,80,505,1,505,505,505,0.00877899,1,0.00877899,0.00877899,0.00877899,1709,1,1709,1709,1709,13,1,13,13,13,0,1,0,0,0
36,80,501,1,501,501,501,0.00804409,1,0.00804409,0.00804409,0.00804409,1374,1,1374,1374,1374,13,1,13,13,13,0,1,0,0,0
36,80,515,1,515,515,515,0.00894969,1,0.00894969,0.00894969,0.00894969,1712,1,1712,1712,1712,14,1,14,14,14,0,1,0,0,0
36,80,486,1,486,486,486,0.00579071,1,0.00579071,0.00579071,0.00579071,968,1,968,968,968,13,1,13,13,13,0,1,0,0,0
36,80,508,1,508,508,508,0.0099492,1,0.0099492,0.0099492,0.0099492,1859,1,1859,1859,1859,13,1,13,13,13,0,1,0,0,0
36,80,517,1,517,517,517,0.00599275,1,0.00599275,0.00599275,0.00599275,776,1,776,776,776,16,1,16,16,16,0,1,0,0,0
36,80,521,1,521,521,521,0.00836775,1,0.00836775,0.00836775,0.00836775,1336,1,1336,1336,1336,15,1,15,15,15,0,1,0,0,0
36,80,508,1,508,508,508,0.0114331,1,0.0114331,0.0114331,0.0114331,2325,1,2325,2325,2325,13,1,13,13,13,0,1,0,0,0
36,80,504,1,504,504,504,0.00456026,1,0.00456026,0.00456026,0.00456026,773,1,773,773,773,15,1,15,15,15,0,1,0,0,0
36,80,487,1,487,487,487,0.00636522,1,0.00636522,0.00636522,0.00636522,1150,1,1150,1150,1150,13,1,13,13,13,0,1,0,0,0
36,80,489,1,489,489,489,0.00656345,1,0.00656345,0.00656345,0.00656345,1174,1,1174,1174,1174,13,1,13,13,13,0,1,0,0,0
36,80,504,1,504,504,504,0.00702476,1,0.00702476,0.00702476,0.00702476,1181,1,1181,1181,1181,14,1,14,14,14,0,1,0,0,0
36,80,508,1,508,508,508,0.0101262,1,0.0101262,0.0101262,0.0101262,2027,1,2027,2027,2027,13,1,13,13,13,0,1,0,0,0
36,80,499,1,499,499,499,0.00646666,1,0.00646666,0.00646666,0.00646666,1033,1,1033,1033,1033,14,1,14,14,14,0,1,0,0,0
36,80,498,1,498,498,498,0.00554835,1,0.00554835,0.00554835,0.00554835,966,1,966,966,966,14,1,14,14,14,0,1,0,0,0
36,80,501,1,501,501,501,0.0083789,1,0.0083789,0.0083789,0.0083789,1860,1,1860,1860,1860,13,1,13,13,13,0,1,0,0,0
36,80,505,1,505,505,505,0.00636819,1,0.00636819,0.00636819,0.00636819,1261,1,1261,1261,1261,14,1,14,14,14,0,1,0,0,0
36,80,511,1,511,511,511,0.00626161,1,0.00626161,0.00626161,0.00626161,1050,1,1050,1050,1050,15,1,15,15,15,0,1,0,0,0
36,80,522,1,522,522,522,0.0122501,1,0.0122501,0.0122501,0.0122501,2472,1,2472,2472,2472,14,1,14,14,14,0,1,0,0,0
36,80,500,1,500,500,500,0.00913962,1,0.00913962,0.00913962,0.00913962,2157,1,2157,2157,2157,12,1,12,12,12,0,1,0,0,0
36,80,518,1,518,518,518,0.00771312,1,0.00771312,0.00771312,0.00771312,1284,1,1284,1284,1284,15,1,15,15,15,0,1,0,0,0
36,80,493,1,493,493,493,0.00799146,1,0.00799146,0.00799146,0.00799146,1640,1,1640,1640,1640,13,1,13,13,13,0,1,0,0,0
36,80,501,1,501,501,501,0.00772091,1,0.00772091,0.00772091,0.00772091,1690,1,1690,1690,1690,13,1,13,13,13,0,1,0,0,0
36,80,510,1,510,510,510,0.00755837,1,0.00755837,0.00755837,0.00755837,1346,1,1346,1346,1346,14,1,14,14,14,0,1,0,0,0
36,80,513,1,513,513,513,0.0108433,1,0.0108433,0.0108433,0.0108433,2419,1,2419,2419,2419,14,1,14,14,14,0,1,0,0,0
36,80,497,1,497,497,497,0.00667613,1,0.00667613,0.00667613,0.00667613,1269,1,1269,1269,1269,13,1,13,13,13,0,1,0,0,0
36,80,503,1,503,503,503,0.00749931,1,0.00749931,0.00749931,0.00749931,1163,1,1163,1163,1163,14,1,14,14,14,0,1,0,0,0
36,80,488,1,488,488,488,0.00837124,1,0.00837124,0.00837124,0.00837124,1849,1,1849,1849,1849,12,1,12,12,12,0,1,0,0,0
36,80,513,1,513,513,513,0.0093732,1,0.0093732,0.0093732,0.0093732,1676,1,1676,1676,1676,14,1,14,14,14,0,1,0,0,0
36,80,510,1,510,510,510,0.00653837,1,0.00653837,0.00653837,0.00653837,1004,1,1004,1004,1004,15,1,15,15,15,0,1,0,0,0
36,80,501,1,501,501,501,0.00790663,1,0.00790663,0.00790663,0.00790663,1563,1,1563,1563,1563,13,1,13,13,13,0,1,0,0,0
36,80,502,1,502,502,502,0.0107307,1,0.0107307,0.0107307,0.0107307,2424,1,2424,2424,2424,12,1,12,12,12,0,1,0,0,0
36,80,520,1,520,520,520,0.0110875,1,0.0110875,0.0110875,0.0110875,2116,1,2116,2116,2116,14,1,14,14,14,0,1,0,0,0
36,80,499,1,499,499,499,0.00519339,1,0.00519339,0.00519339,0.00519339,694,1,694,694,694,15,1,15,15,15,0,1,0,0,0
36,80,511,1,511,511,511,0.00656638,1,0.00656638,0.00656638,0.00656638,1062,1,1062,1062,1062,15,1,15,15,15,0,1,0,0,0
36,80,521,1,521,521,521,0.00744678,1,0.00744678,0.00744678,0.00744678,1248,1,1248,1248,1248,15,1,15,15,15,0,1,0,0,0
36,80,499,1,499,499,499,0.00696647,1,0.00696647,0.00696647,0.00696647,1414,1,1414,1414,1414,13,1,13,13,13,0,1,0,0,0
36,80,502,1,502,502,502,0.00824684,1,0.00824684,0.00824684,0.00824684,1553,1,1553,1553,1553,13,1,13,13,13,0,1,0,0,0
36,80,504,1,504,504,504,0.00782059,1,0.00782059,0.00782059,0.00782059,1605,1,1605,1605,1605,13,1,13,13,13,0,1,0,0,0
36,80,486,1,486,486,486,0.00783586,1,0.00783586,0.00783586,0.00783586,1729,1,1729,1729,1729,12,1,12,12,12,0,1,0,0,0
36,80,514,1,514,514,514,0.00928629,1,0.00928629,0.00928629,0.00928629,1624,1,1624,1624,1624,14,1,14,14,14,0,1,0,0,0
36,80,506,1,506,506,506,0.00753433,1,0.00753433,0.00753433,0.00753433,1363,1,1363,1363,1363,14,1,14,14,14,0,1,0,0,0
36,80,496,1,496,496,496,0.00502569,1,0.00502569,0.00502569,0.00502569,695,1,695,695,695,15,1,15,15,15,0,1,0,0,0
36,80,511,1,511,511,511,0.00630195,1,0.00630195,0.00630195,0.00630195,1047,1,1047,1047,1047,15,1,15,15,15,0,1,0,0,0
36,80,502,1,502,502,502,0.00821444,1,0.00821444,0.00821444,0.00821444,1625,1,1625,1625,1625,13,1,13,13,13,0,1,0,0,0
36,80,503,1,503,503,503,0.00657376,1,0.00657376,0.00657376,0.00657376,1164,1,1164,1164,1164,14,1,14,14,14,0,1,0,0,0
36,80,494,1,494,494,494,0.00581337,1,0.00581337,0.00581337,0.00581337,940,1,940,940,940,14,1,14,14,14,0,1,0,0,0
