n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,10,39,1,39,39,39,0.000189455,1,0.000189455,0.000189455,0.000189455,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,75,1,75,75,75,0.000214173,1,0.000214173,0.000214173,0.000214173,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000194901,1,0.000194901,0.000194901,0.000194901,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,62,1,62,62,62,0.000211786,1,0.000211786,0.000211786,0.000211786,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000186098,1,0.000186098,0.000186098,0.000186098,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000193531,1,0.000193531,0.000193531,0.000193531,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000194333,1,0.000194333,0.000194333,0.000194333,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000190338,1,0.000190338,0.000190338,0.000190338,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,40,1,40,40,40,0.000180582,1,0.000180582,0.000180582,0.000180582,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000188817,1,0.000188817,0.000188817,0.000188817,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.0001796,1,0.0001796,0.0001796,0.0001796,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000194923,1,0.000194923,0.000194923,0.000194923,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000195138,1,0.000195138,0.000195138,0.000195138,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,60,1,60,60,60,0.000200526,1,0.000200526,0.000200526,0.000200526,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000185925,1,0.000185925,0.000185925,0.000185925,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.0001844,1,0.0001844,0.0001844,0.0001844,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.00018687,1,0.00018687,0.00018687,0.00018687,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,62,1,62,62,62,0.000209676,1,0.000209676,0.000209676,0.000209676,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000187163,1,0.000187163,0.000187163,0.000187163,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,38,1,38,38,38,0.000182944,1,0.000182944,0.000182944,0.000182944,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000187077,1,0.000187077,0.000187077,0.000187077,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000228292,1,0.000228292,0.000228292,0.000228292,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000186666,1,0.000186666,0.000186666,0.000186666,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000200463,1,0.000200463,0.000200463,0.000200463,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000189556,1,0.000189556,0.000189556,0.000189556,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,60,1,60,60,60,0.000189023,1,0.000189023,0.000189023,0.000189023,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
33,10,49,1,49,49,49,0.000192887,1,0.000192887,0.000192887,0.000192887,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,66,1,66,66,66,0.000204421,1,0.000204421,0.000204421,0.000204421,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000193467,1,0.000193467,0.000193467,0.000193467,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,67,1,67,67,67,0.000212531,1,0.000212531,0.000212531,0.000212531,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
33,10,42,1,42,42,42,0.000175548,1,0.000175548,0.000175548,0.000175548,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
33,10,68,1,68,68,68,0.000214919,1,0.000214919,0.000214919,0.000214919,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000174682,1,0.000174682,0.000174682,0.000174682,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
33,10,65,1,65,65,65,0.000201034,1,0.000201034,0.000201034,0.000201034,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000173879,1,0.000173879,0.000173879,0.000173879,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000176547,1,0.000176547,0.000176547,0.000176547,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000199898,1,0.000199898,0.000199898,0.000199898,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000189188,1,0.000189188,0.000189188,0.000189188,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000186984,1,0.000186984,0.000186984,0.000186984,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000198016,1,0.000198016,0.000198016,0.000198016,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000190769,1,0.000190769,0.000190769,0.000190769,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000190007,1,0.000190007,0.000190007,0.000190007,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000181215,1,0.000181215,0.000181215,0.000181215,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000182232,1,0.000182232,0.000182232,0.000182232,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.00020578,1,0.00020578,0.00020578,0.00020578,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000192061,1,0.000192061,0.000192061,0.000192061,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000191558,1,0.000191558,0.000191558,0.000191558,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000182807,1,0.000182807,0.000182807,0.000182807,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.00019146,1,0.00019146,0.00019146,0.00019146,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.00020659,1,0.00020659,0.00020659,0.00020659,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000194541,1,0.000194541,0.000194541,0.000194541,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.00018955,1,0.00018955,0.00018955,0.00018955,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.00019283,1,0.00019283,0.00019283,0.00019283,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000185558,1,0.000185558,0.000185558,0.000185558,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000192385,1,0.000192385,0.000192385,0.000192385,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,42,1,42,42,42,0.000189078,1,0.000189078,0.000189078,0.000189078,65,1,65,65,65,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,0.000190953,1,0.000190953,0.000190953,0.000190953,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,39,1,39,39,39,0.000185901,1,0.000185901,0.000185901,0.000185901,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000190467,1,0.000190467,0.000190467,0.000190467,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,39,1,39,39,39,0.000171918,1,0.000171918,0.000171918,0.000171918,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000190827,1,0.000190827,0.000190827,0.000190827,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,41,1,41,41,41,0.00016913,1,0.00016913,0.00016913,0.00016913,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
33,10,60,1,60,60,60,0.000199648,1,0.000199648,0.000199648,0.000199648,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000197192,1,0.000197192,0.000197192,0.000197192,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,60,1,60,60,60,0.00019317,1,0.00019317,0.00019317,0.00019317,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.00018821,1,0.00018821,0.00018821,0.00018821,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000200545,1,0.000200545,0.000200545,0.000200545,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000189747,1,0.000189747,0.000189747,0.000189747,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000182827,1,0.000182827,0.000182827,0.000182827,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000193226,1,0.000193226,0.000193226,0.000193226,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000201894,1,0.000201894,0.000201894,0.000201894,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000195654,1,0.000195654,0.000195654,0.000195654,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.00019992,1,0.00019992,0.00019992,0.00019992,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000182177,1,0.000182177,0.000182177,0.000182177,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000189285,1,0.000189285,0.000189285,0.000189285,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000195616,1,0.000195616,0.000195616,0.000195616,68,1,68,68,68,3,1,3,3,3,0,1,0,0,0
33,10,69,1,69,69,69,0.000213708,1,0.000213708,0.000213708,0.000213708,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,39,1,39,39,39,0.000176045,1,0.000176045,0.000176045,0.000176045,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000190307,1,0.000190307,0.000190307,0.000190307,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000194495,1,0.000194495,0.000194495,0.000194495,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.00018873,1,0.00018873,0.00018873,0.00018873,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000201828,1,0.000201828,0.000201828,0.000201828,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000186847,1,0.000186847,0.000186847,0.000186847,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000190053,1,0.000190053,0.000190053,0.000190053,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
33,10,60,1,60,60,60,0.000195494,1,0.000195494,0.000195494,0.000195494,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000183545,1,0.000183545,0.000183545,0.000183545,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
33,10,54,1,54,54,54,0.000194276,1,0.000194276,0.000194276,0.000194276,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000181781,1,0.000181781,0.000181781,0.000181781,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000182201,1,0.000182201,0.000182201,0.000182201,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,62,1,62,62,62,0.000199237,1,0.000199237,0.000199237,0.000199237,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000195723,1,0.000195723,0.000195723,0.000195723,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000206501,1,0.000206501,0.000206501,0.000206501,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000188567,1,0.000188567,0.000188567,0.000188567,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000200012,1,0.000200012,0.000200012,0.000200012,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,40,1,40,40,40,0.000173091,1,0.000173091,0.000173091,0.000173091,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000190576,1,0.000190576,0.000190576,0.000190576,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000186792,1,0.000186792,0.000186792,0.000186792,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.00018909,1,0.00018909,0.00018909,0.00018909,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,65,1,65,65,65,0.000206625,1,0.000206625,0.000206625,0.000206625,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000194581,1,0.000194581,0.000194581,0.000194581,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000187733,1,0.000187733,0.000187733,0.000187733,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000188165,1,0.000188165,0.000188165,0.000188165,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000192414,1,0.000192414,0.000192414,0.000192414,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,55,1,55,55,55,0.000198997,1,0.000198997,0.000198997,0.000198997,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000195212,1,0.000195212,0.000195212,0.000195212,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,66,1,66,66,66,0.000192476,1,0.000192476,0.000192476,0.000192476,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
33,10,59,1,59,59,59,0.000197171,1,0.000197171,0.000197171,0.000197171,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000191092,1,0.000191092,0.000191092,0.000191092,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,65,1,65,65,65,0.000205007,1,0.000205007,0.000205007,0.000205007,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000187338,1,0.000187338,0.000187338,0.000187338,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000187181,1,0.000187181,0.000187181,0.000187181,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
33,10,54,1,54,54,54,0.000187416,1,0.000187416,0.000187416,0.000187416,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000190427,1,0.000190427,0.000190427,0.000190427,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000184743,1,0.000184743,0.000184743,0.000184743,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000177323,1,0.000177323,0.000177323,0.000177323,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000194744,1,0.000194744,0.000194744,0.000194744,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000193169,1,0.000193169,0.000193169,0.000193169,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000193718,1,0.000193718,0.000193718,0.000193718,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,63,1,63,63,63,0.000206739,1,0.000206739,0.000206739,0.000206739,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000200158,1,0.000200158,0.000200158,0.000200158,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000206889,1,0.000206889,0.000206889,0.000206889,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,41,1,41,41,41,0.000183465,1,0.000183465,0.000183465,0.000183465,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,51,1,51,51,51,0.000184865,1,0.000184865,0.000184865,0.000184865,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000182794,1,0.000182794,0.000182794,0.000182794,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
33,10,39,1,39,39,39,0.000171616,1,0.000171616,0.000171616,0.000171616,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
33,10,65,1,65,65,65,0.000207453,1,0.000207453,0.000207453,0.000207453,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000196754,1,0.000196754,0.000196754,0.000196754,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,64,1,64,64,64,0.000208083,1,0.000208083,0.000208083,0.000208083,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
33,10,44,1,44,44,44,0.000183596,1,0.000183596,0.000183596,0.000183596,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000190298,1,0.000190298,0.000190298,0.000190298,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000184482,1,0.000184482,0.000184482,0.000184482,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000199586,1,0.000199586,0.000199586,0.000199586,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.00020063,1,0.00020063,0.00020063,0.00020063,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,44,1,44,44,44,0.000176929,1,0.000176929,0.000176929,0.000176929,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
33,10,44,1,44,44,44,0.000172426,1,0.000172426,0.000172426,0.000172426,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
33,10,36,1,36,36,36,0.000178528,1,0.000178528,0.000178528,0.000178528,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,42,1,42,42,42,0.000192371,1,0.000192371,0.000192371,0.000192371,61,1,61,61,61,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,0.000183885,1,0.000183885,0.000183885,0.000183885,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,64,1,64,64,64,0.000206337,1,0.000206337,0.000206337,0.000206337,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,72,1,72,72,72,0.000221337,1,0.000221337,0.000221337,0.000221337,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000185691,1,0.000185691,0.000185691,0.000185691,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000172245,1,0.000172245,0.000172245,0.000172245,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
33,10,61,1,61,61,61,0.000197065,1,0.000197065,0.000197065,0.000197065,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000195083,1,0.000195083,0.000195083,0.000195083,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
33,10,43,1,43,43,43,0.000175159,1,0.000175159,0.000175159,0.000175159,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000190495,1,0.000190495,0.000190495,0.000190495,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,31,1,31,31,31,0.000178317,1,0.000178317,0.000178317,0.000178317,55,1,55,55,55,3,1,3,3,3,0,1,0,0,0
33,10,58,1,58,58,58,0.000203495,1,0.000203495,0.000203495,0.000203495,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000185833,1,0.000185833,0.000185833,0.000185833,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.00017802,1,0.00017802,0.00017802,0.00017802,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000189433,1,0.000189433,0.000189433,0.000189433,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,62,1,62,62,62,0.000198931,1,0.000198931,0.000198931,0.000198931,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.00019191,1,0.00019191,0.00019191,0.00019191,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000195183,1,0.000195183,0.000195183,0.000195183,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000179675,1,0.000179675,0.000179675,0.000179675,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000192419,1,0.000192419,0.000192419,0.000192419,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.00020065,1,0.00020065,0.00020065,0.00020065,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.0001852,1,0.0001852,0.0001852,0.0001852,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000186403,1,0.000186403,0.000186403,0.000186403,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000180401,1,0.000180401,0.000180401,0.000180401,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
33,10,41,1,41,41,41,0.000175235,1,0.000175235,0.000175235,0.000175235,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
33,10,62,1,62,62,62,0.000207972,1,0.000207972,0.000207972,0.000207972,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000185687,1,0.000185687,0.000185687,0.000185687,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000202089,1,0.000202089,0.000202089,0.000202089,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000189709,1,0.000189709,0.000189709,0.000189709,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
33,10,64,1,64,64,64,0.000205463,1,0.000205463,0.000205463,0.000205463,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
33,10,41,1,41,41,41,0.000174383,1,0.000174383,0.000174383,0.000174383,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000191249,1,0.000191249,0.000191249,0.000191249,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,60,1,60,60,60,0.000192974,1,0.000192974,0.000192974,0.000192974,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,0.000178982,1,0.000178982,0.000178982,0.000178982,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000186889,1,0.000186889,0.000186889,0.000186889,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000190651,1,0.000190651,0.000190651,0.000190651,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000187873,1,0.000187873,0.000187873,0.000187873,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
33,10,56,1,56,56,56,0.00019652,1,0.00019652,0.00019652,0.00019652,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,43,1,43,43,43,0.000179766,1,0.000179766,0.000179766,0.000179766,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,0.000187386,1,0.000187386,0.000187386,0.000187386,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,59,1,59,59,59,0.000206382,1,0.000206382,0.000206382,0.000206382,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.00017932,1,0.00017932,0.00017932,0.00017932,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000187408,1,0.000187408,0.000187408,0.000187408,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,49,1,49,49,49,0.000187093,1,0.000187093,0.000187093,0.000187093,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000189505,1,0.000189505,0.000189505,0.000189505,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000198101,1,0.000198101,0.000198101,0.000198101,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000200125,1,0.000200125,0.000200125,0.000200125,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000190582,1,0.000190582,0.000190582,0.000190582,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
33,10,52,1,52,52,52,0.000194198,1,0.000194198,0.000194198,0.000194198,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,54,1,54,54,54,0.000187453,1,0.000187453,0.000187453,0.000187453,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,53,1,53,53,53,0.000191785,1,0.000191785,0.000191785,0.000191785,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
33,10,58,1,58,58,58,0.000199387,1,0.000199387,0.000199387,0.000199387,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000181588,1,0.000181588,0.000181588,0.000181588,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
33,10,50,1,50,50,50,0.000178689,1,0.000178689,0.000178689,0.000178689,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
33,10,42,1,42,42,42,0.000185538,1,0.000185538,0.000185538,0.000185538,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000193203,1,0.000193203,0.000193203,0.000193203,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
33,10,60,1,60,60,60,0.000193248,1,0.000193248,0.000193248,0.000193248,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
33,10,45,1,45,45,45,0.000175472,1,0.000175472,0.000175472,0.000175472,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
33,10,56,1,56,56,56,0.000181539,1,0.000181539,0.000181539,0.000181539,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
33,10,49,1,49,49,49,0.000179139,1,0.000179139,0.000179139,0.000179139,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
33,10,57,1,57,57,57,0.000211219,1,0.000211219,0.000211219,0.000211219,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
33,10,46,1,46,46,46,0.000172308,1,0.000172308,0.000172308,0.000172308,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
