n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,30,362,1,362,362,362,0.00122954,1,0.00122954,0.00122954,0.00122954,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
49,30,340,1,340,340,340,0.00109049,1,0.00109049,0.00109049,0.00109049,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00117638,1,0.00117638,0.00117638,0.00117638,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
49,30,375,1,375,375,375,0.00132218,1,0.00132218,0.00132218,0.00132218,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00114419,1,0.00114419,0.00114419,0.00114419,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
49,30,337,1,337,337,337,0.00109312,1,0.00109312,0.00109312,0.00109312,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.00111496,1,0.00111496,0.00111496,0.00111496,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
49,30,364,1,364,364,364,0.00122496,1,0.00122496,0.00122496,0.00122496,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
49,30,361,1,361,361,361,0.00112903,1,0.00112903,0.00112903,0.00112903,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
49,30,353,1,353,353,353,0.00119996,1,0.00119996,0.00119996,0.00119996,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.00116713,1,0.00116713,0.00116713,0.00116713,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00107292,1,0.00107292,0.00107292,0.00107292,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.00118294,1,0.00118294,0.00118294,0.00118294,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
49,30,374,1,374,374,374,0.00133472,1,0.00133472,0.00133472,0.00133472,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.00115638,1,0.00115638,0.00115638,0.00115638,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
49,30,338,1,338,338,338,0.00112151,1,0.00112151,0.00112151,0.00112151,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
49,30,370,1,370,370,370,0.00124402,1,0.00124402,0.00124402,0.00124402,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
49,30,344,1,344,344,344,0.00118728,1,0.00118728,0.00118728,0.00118728,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00113434,1,0.00113434,0.00113434,0.00113434,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
49,30,334,1,334,334,334,0.000974223,1,0.000974223,0.000974223,0.000974223,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
49,30,348,1,348,348,348,0.00117765,1,0.00117765,0.00117765,0.00117765,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.00117869,1,0.00117869,0.00117869,0.00117869,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
49,30,371,1,371,371,371,0.00117552,1,0.00117552,0.00117552,0.00117552,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
49,30,358,1,358,358,358,0.00123786,1,0.00123786,0.00123786,0.00123786,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
49,30,365,1,365,365,365,0.00116824,1,0.00116824,0.00116824,0.00116824,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
49,30,359,1,359,359,359,0.00114516,1,0.00114516,0.00114516,0.00114516,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
49,30,342,1,342,342,342,0.00107413,1,0.00107413,0.00107413,0.00107413,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
49,30,335,1,335,335,335,0.00108052,1,0.00108052,0.00108052,0.00108052,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.00116182,1,0.00116182,0.00116182,0.00116182,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.00119582,1,0.00119582,0.00119582,0.00119582,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
49,30,321,1,321,321,321,0.000963623,1,0.000963623,0.000963623,0.000963623,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00116357,1,0.00116357,0.00116357,0.00116357,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
49,30,347,1,347,347,347,0.00112813,1,0.00112813,0.00112813,0.00112813,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.001155,1,0.001155,0.001155,0.001155,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
49,30,372,1,372,372,372,0.0012739,1,0.0012739,0.0012739,0.0012739,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.0011531,1,0.0011531,0.0011531,0.0011531,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
49,30,330,1,330,330,330,0.00104115,1,0.00104115,0.00104115,0.00104115,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00117242,1,0.00117242,0.00117242,0.00117242,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
49,30,376,1,376,376,376,0.00130393,1,0.00130393,0.00130393,0.00130393,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.00109671,1,0.00109671,0.00109671,0.00109671,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
49,30,334,1,334,334,334,0.00105795,1,0.00105795,0.00105795,0.00105795,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
49,30,316,1,316,316,316,0.000911598,1,0.000911598,0.000911598,0.000911598,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.00118908,1,0.00118908,0.00118908,0.00118908,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.00120191,1,0.00120191,0.00120191,0.00120191,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
49,30,339,1,339,339,339,0.00106351,1,0.00106351,0.00106351,0.00106351,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
49,30,340,1,340,340,340,0.00108756,1,0.00108756,0.00108756,0.00108756,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
49,30,341,1,341,341,341,0.00108903,1,0.00108903,0.00108903,0.00108903,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00112648,1,0.00112648,0.00112648,0.00112648,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
49,30,344,1,344,344,344,0.00113076,1,0.00113076,0.00113076,0.00113076,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.00102265,1,0.00102265,0.00102265,0.00102265,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
49,30,379,1,379,379,379,0.0012139,1,0.0012139,0.0012139,0.0012139,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
49,30,342,1,342,342,342,0.00115291,1,0.00115291,0.00115291,0.00115291,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
49,30,335,1,335,335,335,0.00108555,1,0.00108555,0.00108555,0.00108555,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
49,30,314,1,314,314,314,0.00106167,1,0.00106167,0.00106167,0.00106167,336,1,336,336,336,5,1,5,5,5,0,1,0,0,0
49,30,343,1,343,343,343,0.00116058,1,0.00116058,0.00116058,0.00116058,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
49,30,350,1,350,350,350,0.00108411,1,0.00108411,0.00108411,0.00108411,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
49,30,336,1,336,336,336,0.00107724,1,0.00107724,0.00107724,0.00107724,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
49,30,335,1,335,335,335,0.0010431,1,0.0010431,0.0010431,0.0010431,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
49,30,359,1,359,359,359,0.00120493,1,0.00120493,0.00120493,0.00120493,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
49,30,337,1,337,337,337,0.00110117,1,0.00110117,0.00110117,0.00110117,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00116057,1,0.00116057,0.00116057,0.00116057,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
49,30,332,1,332,332,332,0.00104494,1,0.00104494,0.00104494,0.00104494,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.00101542,1,0.00101542,0.00101542,0.00101542,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
49,30,365,1,365,365,365,0.00126359,1,0.00126359,0.00126359,0.00126359,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
49,30,389,1,389,389,389,0.00141732,1,0.00141732,0.00141732,0.00141732,408,1,408,408,408,6,1,6,6,6,0,1,0,0,0
49,30,323,1,323,323,323,0.000987024,1,0.000987024,0.000987024,0.000987024,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,0.00106188,1,0.00106188,0.00106188,0.00106188,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
49,30,353,1,353,353,353,0.00101783,1,0.00101783,0.00101783,0.00101783,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
49,30,348,1,348,348,348,0.00107574,1,0.00107574,0.00107574,0.00107574,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
49,30,379,1,379,379,379,0.00142266,1,0.00142266,0.00142266,0.00142266,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
49,30,365,1,365,365,365,0.00125998,1,0.00125998,0.00125998,0.00125998,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
49,30,327,1,327,327,327,0.0011316,1,0.0011316,0.0011316,0.0011316,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.00114971,1,0.00114971,0.00114971,0.00114971,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
49,30,344,1,344,344,344,0.00110055,1,0.00110055,0.00110055,0.00110055,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
49,30,363,1,363,363,363,0.00120925,1,0.00120925,0.00120925,0.00120925,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
49,30,366,1,366,366,366,0.00120114,1,0.00120114,0.00120114,0.00120114,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.0011029,1,0.0011029,0.0011029,0.0011029,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.00118,1,0.00118,0.00118,0.00118,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
49,30,350,1,350,350,350,0.00118227,1,0.00118227,0.00118227,0.00118227,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.0011942,1,0.0011942,0.0011942,0.0011942,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.00111075,1,0.00111075,0.00111075,0.00111075,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.00115643,1,0.00115643,0.00115643,0.00115643,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.00117292,1,0.00117292,0.00117292,0.00117292,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.00111874,1,0.00111874,0.00111874,0.00111874,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
49,30,364,1,364,364,364,0.00134438,1,0.00134438,0.00134438,0.00134438,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
49,30,398,1,398,398,398,0.00144696,1,0.00144696,0.00144696,0.00144696,433,1,433,433,433,6,1,6,6,6,0,1,0,0,0
49,30,336,1,336,336,336,0.00108219,1,0.00108219,0.00108219,0.00108219,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
49,30,324,1,324,324,324,0.00104156,1,0.00104156,0.00104156,0.00104156,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00117709,1,0.00117709,0.00117709,0.00117709,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
49,30,374,1,374,374,374,0.00130273,1,0.00130273,0.00130273,0.00130273,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
49,30,330,1,330,330,330,0.000985385,1,0.000985385,0.000985385,0.000985385,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00106275,1,0.00106275,0.00106275,0.00106275,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
49,30,353,1,353,353,353,0.00106934,1,0.00106934,0.00106934,0.00106934,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
49,30,374,1,374,374,374,0.0013257,1,0.0013257,0.0013257,0.0013257,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00114248,1,0.00114248,0.00114248,0.00114248,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
49,30,371,1,371,371,371,0.0012829,1,0.0012829,0.0012829,0.0012829,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
49,30,375,1,375,375,375,0.00134083,1,0.00134083,0.00134083,0.00134083,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.00118658,1,0.00118658,0.00118658,0.00118658,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
49,30,323,1,323,323,323,0.000978403,1,0.000978403,0.000978403,0.000978403,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
49,30,347,1,347,347,347,0.00113796,1,0.00113796,0.00113796,0.00113796,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
49,30,336,1,336,336,336,0.00119937,1,0.00119937,0.00119937,0.00119937,379,1,379,379,379,5,1,5,5,5,0,1,0,0,0
49,30,333,1,333,333,333,0.00103023,1,0.00103023,0.00103023,0.00103023,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.00114208,1,0.00114208,0.00114208,0.00114208,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
49,30,366,1,366,366,366,0.0012441,1,0.0012441,0.0012441,0.0012441,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
49,30,326,1,326,326,326,0.00108487,1,0.00108487,0.00108487,0.00108487,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.00106581,1,0.00106581,0.00106581,0.00106581,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
49,30,374,1,374,374,374,0.00117,1,0.00117,0.00117,0.00117,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
49,30,343,1,343,343,343,0.00109913,1,0.00109913,0.00109913,0.00109913,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
49,30,377,1,377,377,377,0.00131414,1,0.00131414,0.00131414,0.00131414,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
49,30,364,1,364,364,364,0.00127843,1,0.00127843,0.00127843,0.00127843,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
49,30,333,1,333,333,333,0.00101223,1,0.00101223,0.00101223,0.00101223,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00112912,1,0.00112912,0.00112912,0.00112912,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00114471,1,0.00114471,0.00114471,0.00114471,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.00108192,1,0.00108192,0.00108192,0.00108192,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
49,30,335,1,335,335,335,0.00102477,1,0.00102477,0.00102477,0.00102477,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
49,30,374,1,374,374,374,0.00119943,1,0.00119943,0.00119943,0.00119943,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
49,30,340,1,340,340,340,0.00114935,1,0.00114935,0.00114935,0.00114935,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
49,30,346,1,346,346,346,0.00117341,1,0.00117341,0.00117341,0.00117341,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
49,30,340,1,340,340,340,0.00109543,1,0.00109543,0.00109543,0.00109543,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
49,30,326,1,326,326,326,0.00106534,1,0.00106534,0.00106534,0.00106534,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
49,30,374,1,374,374,374,0.00134841,1,0.00134841,0.00134841,0.00134841,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00120151,1,0.00120151,0.00120151,0.00120151,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
49,30,342,1,342,342,342,0.00117066,1,0.00117066,0.00117066,0.00117066,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
49,30,364,1,364,364,364,0.00120738,1,0.00120738,0.00120738,0.00120738,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00123815,1,0.00123815,0.00123815,0.00123815,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
49,30,391,1,391,391,391,0.00128353,1,0.00128353,0.00128353,0.00128353,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
49,30,359,1,359,359,359,0.00117659,1,0.00117659,0.00117659,0.00117659,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
49,30,376,1,376,376,376,0.00127818,1,0.00127818,0.00127818,0.00127818,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
49,30,339,1,339,339,339,0.00102323,1,0.00102323,0.00102323,0.00102323,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
49,30,360,1,360,360,360,0.00116585,1,0.00116585,0.00116585,0.00116585,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
49,30,342,1,342,342,342,0.00108178,1,0.00108178,0.00108178,0.00108178,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
49,30,332,1,332,332,332,0.00105041,1,0.00105041,0.00105041,0.00105041,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
49,30,391,1,391,391,391,0.00145123,1,0.00145123,0.00145123,0.00145123,424,1,424,424,424,6,1,6,6,6,0,1,0,0,0
49,30,340,1,340,340,340,0.00111794,1,0.00111794,0.00111794,0.00111794,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.0012585,1,0.0012585,0.0012585,0.0012585,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
49,30,372,1,372,372,372,0.00126801,1,0.00126801,0.00126801,0.00126801,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
49,30,382,1,382,382,382,0.0012088,1,0.0012088,0.0012088,0.0012088,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
49,30,358,1,358,358,358,0.00112553,1,0.00112553,0.00112553,0.00112553,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
49,30,330,1,330,330,330,0.001031,1,0.001031,0.001031,0.001031,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
49,30,350,1,350,350,350,0.00116483,1,0.00116483,0.00116483,0.00116483,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
49,30,337,1,337,337,337,0.00110221,1,0.00110221,0.00110221,0.00110221,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,0.00116535,1,0.00116535,0.00116535,0.00116535,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
49,30,362,1,362,362,362,0.00114374,1,0.00114374,0.00114374,0.00114374,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
49,30,351,1,351,351,351,0.00119581,1,0.00119581,0.00119581,0.00119581,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
49,30,361,1,361,361,361,0.00125214,1,0.00125214,0.00125214,0.00125214,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
49,30,335,1,335,335,335,0.00103323,1,0.00103323,0.00103323,0.00103323,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
49,30,338,1,338,338,338,0.00105869,1,0.00105869,0.00105869,0.00105869,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.00123024,1,0.00123024,0.00123024,0.00123024,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
49,30,369,1,369,369,369,0.00128195,1,0.00128195,0.00128195,0.00128195,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00120299,1,0.00120299,0.00120299,0.00120299,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.00110596,1,0.00110596,0.00110596,0.00110596,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
49,30,371,1,371,371,371,0.00123364,1,0.00123364,0.00123364,0.00123364,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
49,30,361,1,361,361,361,0.00116347,1,0.00116347,0.00116347,0.00116347,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
49,30,330,1,330,330,330,0.0011022,1,0.0011022,0.0011022,0.0011022,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
49,30,369,1,369,369,369,0.00125081,1,0.00125081,0.00125081,0.00125081,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
49,30,335,1,335,335,335,0.00107908,1,0.00107908,0.00107908,0.00107908,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
49,30,349,1,349,349,349,0.00111765,1,0.00111765,0.00111765,0.00111765,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00107603,1,0.00107603,0.00107603,0.00107603,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00105028,1,0.00105028,0.00105028,0.00105028,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
49,30,360,1,360,360,360,0.0012871,1,0.0012871,0.0012871,0.0012871,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.00107839,1,0.00107839,0.00107839,0.00107839,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
49,30,377,1,377,377,377,0.00119515,1,0.00119515,0.00119515,0.00119515,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
49,30,389,1,389,389,389,0.00142962,1,0.00142962,0.00142962,0.00142962,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
49,30,364,1,364,364,364,0.00126818,1,0.00126818,0.00126818,0.00126818,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
49,30,353,1,353,353,353,0.00112781,1,0.00112781,0.00112781,0.00112781,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
49,30,381,1,381,381,381,0.00133815,1,0.00133815,0.00133815,0.00133815,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00118932,1,0.00118932,0.00118932,0.00118932,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
49,30,355,1,355,355,355,0.00121067,1,0.00121067,0.00121067,0.00121067,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
49,30,342,1,342,342,342,0.00104811,1,0.00104811,0.00104811,0.00104811,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00108264,1,0.00108264,0.00108264,0.00108264,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
49,30,348,1,348,348,348,0.00110789,1,0.00110789,0.00110789,0.00110789,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
49,30,351,1,351,351,351,0.00111355,1,0.00111355,0.00111355,0.00111355,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
49,30,341,1,341,341,341,0.00111892,1,0.00111892,0.00111892,0.00111892,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
49,30,359,1,359,359,359,0.0011612,1,0.0011612,0.0011612,0.0011612,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.00112456,1,0.00112456,0.00112456,0.00112456,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
49,30,318,1,318,318,318,0.000998903,1,0.000998903,0.000998903,0.000998903,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
49,30,345,1,345,345,345,0.00106063,1,0.00106063,0.00106063,0.00106063,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
49,30,366,1,366,366,366,0.00128375,1,0.00128375,0.00128375,0.00128375,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
49,30,376,1,376,376,376,0.00124453,1,0.00124453,0.00124453,0.00124453,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
49,30,339,1,339,339,339,0.00109707,1,0.00109707,0.00109707,0.00109707,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
49,30,359,1,359,359,359,0.00117698,1,0.00117698,0.00117698,0.00117698,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
49,30,339,1,339,339,339,0.0010363,1,0.0010363,0.0010363,0.0010363,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
49,30,334,1,334,334,334,0.00108525,1,0.00108525,0.00108525,0.00108525,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
49,30,344,1,344,344,344,0.00113014,1,0.00113014,0.00113014,0.00113014,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
49,30,364,1,364,364,364,0.00119537,1,0.00119537,0.00119537,0.00119537,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
49,30,366,1,366,366,366,0.00126303,1,0.00126303,0.00126303,0.00126303,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
49,30,361,1,361,361,361,0.00125957,1,0.00125957,0.00125957,0.00125957,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
49,30,354,1,354,354,354,0.00121328,1,0.00121328,0.00121328,0.00121328,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.0011397,1,0.0011397,0.0011397,0.0011397,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
49,30,317,1,317,317,317,0.000984679,1,0.000984679,0.000984679,0.000984679,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
49,30,356,1,356,356,356,0.00118472,1,0.00118472,0.00118472,0.00118472,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
49,30,340,1,340,340,340,0.00110235,1,0.00110235,0.00110235,0.00110235,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
49,30,326,1,326,326,326,0.00103924,1,0.00103924,0.00103924,0.00103924,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00118457,1,0.00118457,0.00118457,0.00118457,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
49,30,336,1,336,336,336,0.00107915,1,0.00107915,0.00107915,0.00107915,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
49,30,381,1,381,381,381,0.00136206,1,0.00136206,0.00136206,0.00136206,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
49,30,329,1,329,329,329,0.00100459,1,0.00100459,0.00100459,0.00100459,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
49,30,357,1,357,357,357,0.00123609,1,0.00123609,0.00123609,0.00123609,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
