n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,50,34,1,34,34,34,5.6173e-05,1,5.6173e-05,5.6173e-05,5.6173e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.7939e-05,1,5.7939e-05,5.7939e-05,5.7939e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.5737e-05,1,4.5737e-05,4.5737e-05,4.5737e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.6792e-05,1,4.6792e-05,4.6792e-05,4.6792e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,5.4012e-05,1,5.4012e-05,5.4012e-05,5.4012e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,25,1,25,25,25,3.6168e-05,1,3.6168e-05,3.6168e-05,3.6168e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,6.2293e-05,1,6.2293e-05,6.2293e-05,6.2293e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,25,1,25,25,25,3.8263e-05,1,3.8263e-05,3.8263e-05,3.8263e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.4134e-05,1,4.4134e-05,4.4134e-05,4.4134e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.402e-05,1,4.402e-05,4.402e-05,4.402e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.5546e-05,1,4.5546e-05,4.5546e-05,4.5546e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,5.4712e-05,1,5.4712e-05,5.4712e-05,5.4712e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,50,38,1,38,38,38,6.0812e-05,1,6.0812e-05,6.0812e-05,6.0812e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,9.0067e-05,1,9.0067e-05,9.0067e-05,9.0067e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.8565e-05,1,5.8565e-05,5.8565e-05,5.8565e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.1409e-05,1,4.1409e-05,4.1409e-05,4.1409e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,5.1446e-05,1,5.1446e-05,5.1446e-05,5.1446e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,6.0008e-05,1,6.0008e-05,6.0008e-05,6.0008e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.9595e-05,1,4.9595e-05,4.9595e-05,4.9595e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,4.5984e-05,1,4.5984e-05,4.5984e-05,4.5984e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,5.3116e-05,1,5.3116e-05,5.3116e-05,5.3116e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,4.5874e-05,1,4.5874e-05,4.5874e-05,4.5874e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,50,30,1,30,30,30,4.1064e-05,1,4.1064e-05,4.1064e-05,4.1064e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.3468e-05,1,5.3468e-05,5.3468e-05,5.3468e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,6.2107e-05,1,6.2107e-05,6.2107e-05,6.2107e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.3532e-05,1,5.3532e-05,5.3532e-05,5.3532e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,23,1,23,23,23,4.3907e-05,1,4.3907e-05,4.3907e-05,4.3907e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,4.3333e-05,1,4.3333e-05,4.3333e-05,4.3333e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,4.7605e-05,1,4.7605e-05,4.7605e-05,4.7605e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,50,28,1,28,28,28,3.7851e-05,1,3.7851e-05,3.7851e-05,3.7851e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.0957e-05,1,5.0957e-05,5.0957e-05,5.0957e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.8799e-05,1,5.8799e-05,5.8799e-05,5.8799e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,4.6479e-05,1,4.6479e-05,4.6479e-05,4.6479e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,5.8949e-05,1,5.8949e-05,5.8949e-05,5.8949e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.8411e-05,1,4.8411e-05,4.8411e-05,4.8411e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.8841e-05,1,5.8841e-05,5.8841e-05,5.8841e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,5.0169e-05,1,5.0169e-05,5.0169e-05,5.0169e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.72e-05,1,4.72e-05,4.72e-05,4.72e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.6764e-05,1,5.6764e-05,5.6764e-05,5.6764e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.9374e-05,1,5.9374e-05,5.9374e-05,5.9374e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,3.7208e-05,1,3.7208e-05,3.7208e-05,3.7208e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,6.2161e-05,1,6.2161e-05,6.2161e-05,6.2161e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,4.0443e-05,1,4.0443e-05,4.0443e-05,4.0443e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,4.6556e-05,1,4.6556e-05,4.6556e-05,4.6556e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,38,1,38,38,38,5.1436e-05,1,5.1436e-05,5.1436e-05,5.1436e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,4.2386e-05,1,4.2386e-05,4.2386e-05,4.2386e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,6.0375e-05,1,6.0375e-05,6.0375e-05,6.0375e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.4304e-05,1,4.4304e-05,4.4304e-05,4.4304e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,3.9645e-05,1,3.9645e-05,3.9645e-05,3.9645e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,50,23,1,23,23,23,4.1575e-05,1,4.1575e-05,4.1575e-05,4.1575e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,4.9079e-05,1,4.9079e-05,4.9079e-05,4.9079e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,0.000101585,1,0.000101585,0.000101585,0.000101585,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,5.1305e-05,1,5.1305e-05,5.1305e-05,5.1305e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,3.9108e-05,1,3.9108e-05,3.9108e-05,3.9108e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,5.3014e-05,1,5.3014e-05,5.3014e-05,5.3014e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.2507e-05,1,5.2507e-05,5.2507e-05,5.2507e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.7691e-05,1,4.7691e-05,4.7691e-05,4.7691e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,5.2895e-05,1,5.2895e-05,5.2895e-05,5.2895e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,5.5653e-05,1,5.5653e-05,5.5653e-05,5.5653e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,4.1041e-05,1,4.1041e-05,4.1041e-05,4.1041e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.5277e-05,1,4.5277e-05,4.5277e-05,4.5277e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.1294e-05,1,5.1294e-05,5.1294e-05,5.1294e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,5.2762e-05,1,5.2762e-05,5.2762e-05,5.2762e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,30,1,30,30,30,5.4008e-05,1,5.4008e-05,5.4008e-05,5.4008e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,5.2913e-05,1,5.2913e-05,5.2913e-05,5.2913e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,4.4656e-05,1,4.4656e-05,4.4656e-05,4.4656e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
12,50,35,1,35,35,35,4.8362e-05,1,4.8362e-05,4.8362e-05,4.8362e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,50,30,1,30,30,30,4.7337e-05,1,4.7337e-05,4.7337e-05,4.7337e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,26,1,26,26,26,3.9351e-05,1,3.9351e-05,3.9351e-05,3.9351e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.032e-05,1,5.032e-05,5.032e-05,5.032e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,4.1364e-05,1,4.1364e-05,4.1364e-05,4.1364e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,5.2525e-05,1,5.2525e-05,5.2525e-05,5.2525e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,7.0071e-05,1,7.0071e-05,7.0071e-05,7.0071e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,5.9183e-05,1,5.9183e-05,5.9183e-05,5.9183e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,5.3433e-05,1,5.3433e-05,5.3433e-05,5.3433e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.1106e-05,1,4.1106e-05,4.1106e-05,4.1106e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,50,39,1,39,39,39,6.09e-05,1,6.09e-05,6.09e-05,6.09e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,50,39,1,39,39,39,5.5951e-05,1,5.5951e-05,5.5951e-05,5.5951e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,5.8594e-05,1,5.8594e-05,5.8594e-05,5.8594e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.3661e-05,1,5.3661e-05,5.3661e-05,5.3661e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.9454e-05,1,4.9454e-05,4.9454e-05,4.9454e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,50,26,1,26,26,26,3.7193e-05,1,3.7193e-05,3.7193e-05,3.7193e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,5.6688e-05,1,5.6688e-05,5.6688e-05,5.6688e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,4.7688e-05,1,4.7688e-05,4.7688e-05,4.7688e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,4.5353e-05,1,4.5353e-05,4.5353e-05,4.5353e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,6.0445e-05,1,6.0445e-05,6.0445e-05,6.0445e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,5.4559e-05,1,5.4559e-05,5.4559e-05,5.4559e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,8.2891e-05,1,8.2891e-05,8.2891e-05,8.2891e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.7976e-05,1,5.7976e-05,5.7976e-05,5.7976e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,5.2807e-05,1,5.2807e-05,5.2807e-05,5.2807e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,5.4912e-05,1,5.4912e-05,5.4912e-05,5.4912e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,5.5016e-05,1,5.5016e-05,5.5016e-05,5.5016e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,5.2006e-05,1,5.2006e-05,5.2006e-05,5.2006e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,26,1,26,26,26,4.8615e-05,1,4.8615e-05,4.8615e-05,4.8615e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,5.1646e-05,1,5.1646e-05,5.1646e-05,5.1646e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,5.1328e-05,1,5.1328e-05,5.1328e-05,5.1328e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,50,39,1,39,39,39,6.7263e-05,1,6.7263e-05,6.7263e-05,6.7263e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,50,44,1,44,44,44,6.3489e-05,1,6.3489e-05,6.3489e-05,6.3489e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,3.7256e-05,1,3.7256e-05,3.7256e-05,3.7256e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.5783e-05,1,4.5783e-05,4.5783e-05,4.5783e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.5572e-05,1,5.5572e-05,5.5572e-05,5.5572e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.9295e-05,1,5.9295e-05,5.9295e-05,5.9295e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.6998e-05,1,4.6998e-05,4.6998e-05,4.6998e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.7745e-05,1,5.7745e-05,5.7745e-05,5.7745e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,4.7099e-05,1,4.7099e-05,4.7099e-05,4.7099e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,6.0831e-05,1,6.0831e-05,6.0831e-05,6.0831e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.0058e-05,1,4.0058e-05,4.0058e-05,4.0058e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,50,41,1,41,41,41,6.6741e-05,1,6.6741e-05,6.6741e-05,6.6741e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,50,30,1,30,30,30,5.2805e-05,1,5.2805e-05,5.2805e-05,5.2805e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
12,50,38,1,38,38,38,4.9844e-05,1,4.9844e-05,4.9844e-05,4.9844e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,6.3517e-05,1,6.3517e-05,6.3517e-05,6.3517e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
12,50,27,1,27,27,27,6.8025e-05,1,6.8025e-05,6.8025e-05,6.8025e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.4378e-05,1,4.4378e-05,4.4378e-05,4.4378e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.0692e-05,1,4.0692e-05,4.0692e-05,4.0692e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,5.8092e-05,1,5.8092e-05,5.8092e-05,5.8092e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,50,38,1,38,38,38,5.7824e-05,1,5.7824e-05,5.7824e-05,5.7824e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,4.2071e-05,1,4.2071e-05,4.2071e-05,4.2071e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.8303e-05,1,4.8303e-05,4.8303e-05,4.8303e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.7944e-05,1,5.7944e-05,5.7944e-05,5.7944e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,3.9714e-05,1,3.9714e-05,3.9714e-05,3.9714e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,4.8607e-05,1,4.8607e-05,4.8607e-05,4.8607e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,37,1,37,37,37,5.8713e-05,1,5.8713e-05,5.8713e-05,5.8713e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,6.1424e-05,1,6.1424e-05,6.1424e-05,6.1424e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.2565e-05,1,4.2565e-05,4.2565e-05,4.2565e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,7.7243e-05,1,7.7243e-05,7.7243e-05,7.7243e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.1108e-05,1,4.1108e-05,4.1108e-05,4.1108e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,5.1526e-05,1,5.1526e-05,5.1526e-05,5.1526e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,3.7866e-05,1,3.7866e-05,3.7866e-05,3.7866e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,50,37,1,37,37,37,4.3974e-05,1,4.3974e-05,4.3974e-05,4.3974e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,3.8966e-05,1,3.8966e-05,3.8966e-05,3.8966e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,4.9683e-05,1,4.9683e-05,4.9683e-05,4.9683e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,4.5899e-05,1,4.5899e-05,4.5899e-05,4.5899e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.2008e-05,1,4.2008e-05,4.2008e-05,4.2008e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,5.0912e-05,1,5.0912e-05,5.0912e-05,5.0912e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,5.7365e-05,1,5.7365e-05,5.7365e-05,5.7365e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.6663e-05,1,4.6663e-05,4.6663e-05,4.6663e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,5.6809e-05,1,5.6809e-05,5.6809e-05,5.6809e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,3.6866e-05,1,3.6866e-05,3.6866e-05,3.6866e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,4.9884e-05,1,4.9884e-05,4.9884e-05,4.9884e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.0053e-05,1,4.0053e-05,4.0053e-05,4.0053e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.8491e-05,1,4.8491e-05,4.8491e-05,4.8491e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.4467e-05,1,4.4467e-05,4.4467e-05,4.4467e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,4.8774e-05,1,4.8774e-05,4.8774e-05,4.8774e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,5.5919e-05,1,5.5919e-05,5.5919e-05,5.5919e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,41,1,41,41,41,5.3109e-05,1,5.3109e-05,5.3109e-05,5.3109e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,50,38,1,38,38,38,4.4219e-05,1,4.4219e-05,4.4219e-05,4.4219e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,4.32e-05,1,4.32e-05,4.32e-05,4.32e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,5.3938e-05,1,5.3938e-05,5.3938e-05,5.3938e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,5.912e-05,1,5.912e-05,5.912e-05,5.912e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,3.7745e-05,1,3.7745e-05,3.7745e-05,3.7745e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.9531e-05,1,4.9531e-05,4.9531e-05,4.9531e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.9686e-05,1,4.9686e-05,4.9686e-05,4.9686e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,27,1,27,27,27,4.4914e-05,1,4.4914e-05,4.4914e-05,4.4914e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.1473e-05,1,4.1473e-05,4.1473e-05,4.1473e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,4.7821e-05,1,4.7821e-05,4.7821e-05,4.7821e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,6.1008e-05,1,6.1008e-05,6.1008e-05,6.1008e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,6.4365e-05,1,6.4365e-05,6.4365e-05,6.4365e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,5.3006e-05,1,5.3006e-05,5.3006e-05,5.3006e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,42,1,42,42,42,5.7543e-05,1,5.7543e-05,5.7543e-05,5.7543e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,4.5969e-05,1,4.5969e-05,4.5969e-05,4.5969e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,50,39,1,39,39,39,4.8896e-05,1,4.8896e-05,4.8896e-05,4.8896e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,50,28,1,28,28,28,7.8841e-05,1,7.8841e-05,7.8841e-05,7.8841e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.7825e-05,1,5.7825e-05,5.7825e-05,5.7825e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.9048e-05,1,4.9048e-05,4.9048e-05,4.9048e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.4464e-05,1,5.4464e-05,5.4464e-05,5.4464e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,6.8651e-05,1,6.8651e-05,6.8651e-05,6.8651e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,50,38,1,38,38,38,5.8989e-05,1,5.8989e-05,5.8989e-05,5.8989e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,5.4301e-05,1,5.4301e-05,5.4301e-05,5.4301e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,4.4853e-05,1,4.4853e-05,4.4853e-05,4.4853e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,5.5027e-05,1,5.5027e-05,5.5027e-05,5.5027e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,23,1,23,23,23,4.0699e-05,1,4.0699e-05,4.0699e-05,4.0699e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,5.2288e-05,1,5.2288e-05,5.2288e-05,5.2288e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.5198e-05,1,4.5198e-05,4.5198e-05,4.5198e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,5.0483e-05,1,5.0483e-05,5.0483e-05,5.0483e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,50,39,1,39,39,39,5.4183e-05,1,5.4183e-05,5.4183e-05,5.4183e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,50,28,1,28,28,28,4.3892e-05,1,4.3892e-05,4.3892e-05,4.3892e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.1517e-05,1,5.1517e-05,5.1517e-05,5.1517e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,26,1,26,26,26,4.2758e-05,1,4.2758e-05,4.2758e-05,4.2758e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
