n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,50,53,1,53,53,53,8.9059e-05,1,8.9059e-05,8.9059e-05,8.9059e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,9.0043e-05,1,9.0043e-05,9.0043e-05,9.0043e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,50,58,1,58,58,58,9.5925e-05,1,9.5925e-05,9.5925e-05,9.5925e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,0.000102856,1,0.000102856,0.000102856,0.000102856,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,50,43,1,43,43,43,6.4081e-05,1,6.4081e-05,6.4081e-05,6.4081e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
15,50,61,1,61,61,61,0.000112444,1,0.000112444,0.000112444,0.000112444,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,50,63,1,63,63,63,0.000123215,1,0.000123215,0.000123215,0.000123215,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,9.2523e-05,1,9.2523e-05,9.2523e-05,9.2523e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,8.8487e-05,1,8.8487e-05,8.8487e-05,8.8487e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,9.2417e-05,1,9.2417e-05,9.2417e-05,9.2417e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,9.2947e-05,1,9.2947e-05,9.2947e-05,9.2947e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,9.5666e-05,1,9.5666e-05,9.5666e-05,9.5666e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,8.4972e-05,1,8.4972e-05,8.4972e-05,8.4972e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,9.6747e-05,1,9.6747e-05,9.6747e-05,9.6747e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,50,59,1,59,59,59,9.3704e-05,1,9.3704e-05,9.3704e-05,9.3704e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,8.2422e-05,1,8.2422e-05,8.2422e-05,8.2422e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,50,45,1,45,45,45,8.0278e-05,1,8.0278e-05,8.0278e-05,8.0278e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,7.6596e-05,1,7.6596e-05,7.6596e-05,7.6596e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,50,65,1,65,65,65,0.000117478,1,0.000117478,0.000117478,0.000117478,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,50,45,1,45,45,45,6.4872e-05,1,6.4872e-05,6.4872e-05,6.4872e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,9.9567e-05,1,9.9567e-05,9.9567e-05,9.9567e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,9.6029e-05,1,9.6029e-05,9.6029e-05,9.6029e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,50,43,1,43,43,43,7.0702e-05,1,7.0702e-05,7.0702e-05,7.0702e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,0.000106337,1,0.000106337,0.000106337,0.000106337,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,50,44,1,44,44,44,6.96e-05,1,6.96e-05,6.96e-05,6.96e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,9.1596e-05,1,9.1596e-05,9.1596e-05,9.1596e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,50,68,1,68,68,68,0.000130724,1,0.000130724,0.000130724,0.000130724,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,7.7654e-05,1,7.7654e-05,7.7654e-05,7.7654e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,8.6816e-05,1,8.6816e-05,8.6816e-05,8.6816e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,8.1504e-05,1,8.1504e-05,8.1504e-05,8.1504e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,9.4071e-05,1,9.4071e-05,9.4071e-05,9.4071e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,9.3597e-05,1,9.3597e-05,9.3597e-05,9.3597e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,0.000114184,1,0.000114184,0.000114184,0.000114184,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,9.0228e-05,1,9.0228e-05,9.0228e-05,9.0228e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,7.53e-05,1,7.53e-05,7.53e-05,7.53e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,50,43,1,43,43,43,7.8009e-05,1,7.8009e-05,7.8009e-05,7.8009e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,8.7873e-05,1,8.7873e-05,8.7873e-05,8.7873e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,8.4813e-05,1,8.4813e-05,8.4813e-05,8.4813e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,7.8689e-05,1,7.8689e-05,7.8689e-05,7.8689e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,0.000101805,1,0.000101805,0.000101805,0.000101805,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,8.5215e-05,1,8.5215e-05,8.5215e-05,8.5215e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,8.6037e-05,1,8.6037e-05,8.6037e-05,8.6037e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,8.9092e-05,1,8.9092e-05,8.9092e-05,8.9092e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,0.000101751,1,0.000101751,0.000101751,0.000101751,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,7.9452e-05,1,7.9452e-05,7.9452e-05,7.9452e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
15,50,44,1,44,44,44,7.3017e-05,1,7.3017e-05,7.3017e-05,7.3017e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,0.000100367,1,0.000100367,0.000100367,0.000100367,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,8.9051e-05,1,8.9051e-05,8.9051e-05,8.9051e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,9.0931e-05,1,9.0931e-05,9.0931e-05,9.0931e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,7.8315e-05,1,7.8315e-05,7.8315e-05,7.8315e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,9.101e-05,1,9.101e-05,9.101e-05,9.101e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,9.1313e-05,1,9.1313e-05,9.1313e-05,9.1313e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,50,46,1,46,46,46,6.9346e-05,1,6.9346e-05,6.9346e-05,6.9346e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,7.4192e-05,1,7.4192e-05,7.4192e-05,7.4192e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,8.3519e-05,1,8.3519e-05,8.3519e-05,8.3519e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,50,46,1,46,46,46,7.9346e-05,1,7.9346e-05,7.9346e-05,7.9346e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,8.8924e-05,1,8.8924e-05,8.8924e-05,8.8924e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,50,46,1,46,46,46,8.1913e-05,1,8.1913e-05,8.1913e-05,8.1913e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,7.7019e-05,1,7.7019e-05,7.7019e-05,7.7019e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,9.0581e-05,1,9.0581e-05,9.0581e-05,9.0581e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,50,62,1,62,62,62,0.000113353,1,0.000113353,0.000113353,0.000113353,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,50,57,1,57,57,57,0.000113907,1,0.000113907,0.000113907,0.000113907,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,0.000106263,1,0.000106263,0.000106263,0.000106263,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,9.3568e-05,1,9.3568e-05,9.3568e-05,9.3568e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,58,1,58,58,58,0.000121635,1,0.000121635,0.000121635,0.000121635,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,50,45,1,45,45,45,8.264e-05,1,8.264e-05,8.264e-05,8.264e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,9.5844e-05,1,9.5844e-05,9.5844e-05,9.5844e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,50,59,1,59,59,59,0.000100459,1,0.000100459,0.000100459,0.000100459,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,9.707e-05,1,9.707e-05,9.707e-05,9.707e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,0.000107534,1,0.000107534,0.000107534,0.000107534,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,9.9871e-05,1,9.9871e-05,9.9871e-05,9.9871e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,8.4926e-05,1,8.4926e-05,8.4926e-05,8.4926e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,8.2357e-05,1,8.2357e-05,8.2357e-05,8.2357e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,9.2135e-05,1,9.2135e-05,9.2135e-05,9.2135e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,8.8442e-05,1,8.8442e-05,8.8442e-05,8.8442e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,6.2274e-05,1,6.2274e-05,6.2274e-05,6.2274e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,9.0715e-05,1,9.0715e-05,9.0715e-05,9.0715e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,9.51e-05,1,9.51e-05,9.51e-05,9.51e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,9.864e-05,1,9.864e-05,9.864e-05,9.864e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,0.00011415,1,0.00011415,0.00011415,0.00011415,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,8.0241e-05,1,8.0241e-05,8.0241e-05,8.0241e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,8.1015e-05,1,8.1015e-05,8.1015e-05,8.1015e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,8.1939e-05,1,8.1939e-05,8.1939e-05,8.1939e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,50,60,1,60,60,60,9.0828e-05,1,9.0828e-05,9.0828e-05,9.0828e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,9.3708e-05,1,9.3708e-05,9.3708e-05,9.3708e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,9.7237e-05,1,9.7237e-05,9.7237e-05,9.7237e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,8.3257e-05,1,8.3257e-05,8.3257e-05,8.3257e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
15,50,58,1,58,58,58,0.000124419,1,0.000124419,0.000124419,0.000124419,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
15,50,63,1,63,63,63,0.000112238,1,0.000112238,0.000112238,0.000112238,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,50,43,1,43,43,43,7.6912e-05,1,7.6912e-05,7.6912e-05,7.6912e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,8.7522e-05,1,8.7522e-05,8.7522e-05,8.7522e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,9.0869e-05,1,9.0869e-05,9.0869e-05,9.0869e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,8.2226e-05,1,8.2226e-05,8.2226e-05,8.2226e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,50,59,1,59,59,59,0.000101588,1,0.000101588,0.000101588,0.000101588,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,8.302e-05,1,8.302e-05,8.302e-05,8.302e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,8.8665e-05,1,8.8665e-05,8.8665e-05,8.8665e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,9.637e-05,1,9.637e-05,9.637e-05,9.637e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,8.7802e-05,1,8.7802e-05,8.7802e-05,8.7802e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,9.3251e-05,1,9.3251e-05,9.3251e-05,9.3251e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,7.8586e-05,1,7.8586e-05,7.8586e-05,7.8586e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,6.7402e-05,1,6.7402e-05,6.7402e-05,6.7402e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
15,50,37,1,37,37,37,4.9784e-05,1,4.9784e-05,4.9784e-05,4.9784e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,8.8367e-05,1,8.8367e-05,8.8367e-05,8.8367e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,0.000104099,1,0.000104099,0.000104099,0.000104099,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,8.227e-05,1,8.227e-05,8.227e-05,8.227e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,9.9654e-05,1,9.9654e-05,9.9654e-05,9.9654e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,7.4167e-05,1,7.4167e-05,7.4167e-05,7.4167e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,6.3276e-05,1,6.3276e-05,6.3276e-05,6.3276e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
15,50,44,1,44,44,44,6.7513e-05,1,6.7513e-05,6.7513e-05,6.7513e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,9.8618e-05,1,9.8618e-05,9.8618e-05,9.8618e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,9.5565e-05,1,9.5565e-05,9.5565e-05,9.5565e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,7.8434e-05,1,7.8434e-05,7.8434e-05,7.8434e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
15,50,66,1,66,66,66,0.000114792,1,0.000114792,0.000114792,0.000114792,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,50,49,1,49,49,49,8.3535e-05,1,8.3535e-05,8.3535e-05,8.3535e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,8.3563e-05,1,8.3563e-05,8.3563e-05,8.3563e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,41,1,41,41,41,6.1807e-05,1,6.1807e-05,6.1807e-05,6.1807e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,9.0125e-05,1,9.0125e-05,9.0125e-05,9.0125e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,8.3217e-05,1,8.3217e-05,8.3217e-05,8.3217e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,9.3916e-05,1,9.3916e-05,9.3916e-05,9.3916e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,8.867e-05,1,8.867e-05,8.867e-05,8.867e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,0.000102734,1,0.000102734,0.000102734,0.000102734,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,50,60,1,60,60,60,0.000117911,1,0.000117911,0.000117911,0.000117911,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,8.5059e-05,1,8.5059e-05,8.5059e-05,8.5059e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,7.0501e-05,1,7.0501e-05,7.0501e-05,7.0501e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,8.5601e-05,1,8.5601e-05,8.5601e-05,8.5601e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,8.6752e-05,1,8.6752e-05,8.6752e-05,8.6752e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,50,60,1,60,60,60,8.3904e-05,1,8.3904e-05,8.3904e-05,8.3904e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
15,50,49,1,49,49,49,9.0229e-05,1,9.0229e-05,9.0229e-05,9.0229e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,0.000115483,1,0.000115483,0.000115483,0.000115483,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,0.000108404,1,0.000108404,0.000108404,0.000108404,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,50,57,1,57,57,57,0.000109856,1,0.000109856,0.000109856,0.000109856,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,9.4906e-05,1,9.4906e-05,9.4906e-05,9.4906e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,7.8471e-05,1,7.8471e-05,7.8471e-05,7.8471e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,8.1361e-05,1,8.1361e-05,8.1361e-05,8.1361e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,7.4409e-05,1,7.4409e-05,7.4409e-05,7.4409e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,50,65,1,65,65,65,0.000130122,1,0.000130122,0.000130122,0.000130122,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,50,43,1,43,43,43,6.7573e-05,1,6.7573e-05,6.7573e-05,6.7573e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,9.7983e-05,1,9.7983e-05,9.7983e-05,9.7983e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,50,45,1,45,45,45,7.619e-05,1,7.619e-05,7.619e-05,7.619e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,6.7617e-05,1,6.7617e-05,6.7617e-05,6.7617e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,9.708e-05,1,9.708e-05,9.708e-05,9.708e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,7.8182e-05,1,7.8182e-05,7.8182e-05,7.8182e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,7.0332e-05,1,7.0332e-05,7.0332e-05,7.0332e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
15,50,45,1,45,45,45,8.0872e-05,1,8.0872e-05,8.0872e-05,8.0872e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,8.0044e-05,1,8.0044e-05,8.0044e-05,8.0044e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
15,50,57,1,57,57,57,9.5238e-05,1,9.5238e-05,9.5238e-05,9.5238e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,9.6767e-05,1,9.6767e-05,9.6767e-05,9.6767e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,7.7437e-05,1,7.7437e-05,7.7437e-05,7.7437e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,7.6544e-05,1,7.6544e-05,7.6544e-05,7.6544e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,9.1634e-05,1,9.1634e-05,9.1634e-05,9.1634e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,0.00010238,1,0.00010238,0.00010238,0.00010238,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,50,46,1,46,46,46,7.9555e-05,1,7.9555e-05,7.9555e-05,7.9555e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,9.1776e-05,1,9.1776e-05,9.1776e-05,9.1776e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,7.8718e-05,1,7.8718e-05,7.8718e-05,7.8718e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,7.3542e-05,1,7.3542e-05,7.3542e-05,7.3542e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
15,50,57,1,57,57,57,9.4516e-05,1,9.4516e-05,9.4516e-05,9.4516e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,7.6262e-05,1,7.6262e-05,7.6262e-05,7.6262e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
15,50,60,1,60,60,60,0.000114745,1,0.000114745,0.000114745,0.000114745,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,7.9451e-05,1,7.9451e-05,7.9451e-05,7.9451e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,0.000114966,1,0.000114966,0.000114966,0.000114966,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,9.3795e-05,1,9.3795e-05,9.3795e-05,9.3795e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,50,45,1,45,45,45,7.831e-05,1,7.831e-05,7.831e-05,7.831e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,9.0707e-05,1,9.0707e-05,9.0707e-05,9.0707e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,50,60,1,60,60,60,0.000103079,1,0.000103079,0.000103079,0.000103079,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,7.9937e-05,1,7.9937e-05,7.9937e-05,7.9937e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,6.395e-05,1,6.395e-05,6.395e-05,6.395e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,0.000105446,1,0.000105446,0.000105446,0.000105446,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,7.0067e-05,1,7.0067e-05,7.0067e-05,7.0067e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,7.874e-05,1,7.874e-05,7.874e-05,7.874e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,50,60,1,60,60,60,0.000102655,1,0.000102655,0.000102655,0.000102655,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,50,54,1,54,54,54,9.1429e-05,1,9.1429e-05,9.1429e-05,9.1429e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,50,59,1,59,59,59,9.756e-05,1,9.756e-05,9.756e-05,9.756e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,8.8775e-05,1,8.8775e-05,8.8775e-05,8.8775e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,8.5416e-05,1,8.5416e-05,8.5416e-05,8.5416e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,50,45,1,45,45,45,7.1454e-05,1,7.1454e-05,7.1454e-05,7.1454e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,6.8968e-05,1,6.8968e-05,6.8968e-05,6.8968e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
15,50,61,1,61,61,61,0.000106329,1,0.000106329,0.000106329,0.000106329,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,5.5733e-05,1,5.5733e-05,5.5733e-05,5.5733e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
15,50,41,1,41,41,41,5.7122e-05,1,5.7122e-05,5.7122e-05,5.7122e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,9.7456e-05,1,9.7456e-05,9.7456e-05,9.7456e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,50,57,1,57,57,57,0.000104245,1,0.000104245,0.000104245,0.000104245,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,50,62,1,62,62,62,8.8111e-05,1,8.8111e-05,8.8111e-05,8.8111e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
