n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,50,601,1,601,601,601,0.00406108,1,0.00406108,0.00406108,0.00406108,903,1,903,903,903,9,1,9,9,9,0,1,0,0,0
49,50,593,1,593,593,593,0.00392565,1,0.00392565,0.00392565,0.00392565,984,1,984,984,984,8,1,8,8,8,0,1,0,0,0
49,50,594,1,594,594,594,0.00386384,1,0.00386384,0.00386384,0.00386384,833,1,833,833,833,9,1,9,9,9,0,1,0,0,0
49,50,600,1,600,600,600,0.00408414,1,0.00408414,0.00408414,0.00408414,905,1,905,905,905,9,1,9,9,9,0,1,0,0,0
49,50,602,1,602,602,602,0.00385069,1,0.00385069,0.00385069,0.00385069,814,1,814,814,814,9,1,9,9,9,0,1,0,0,0
49,50,577,1,577,577,577,0.00355235,1,0.00355235,0.00355235,0.00355235,910,1,910,910,910,8,1,8,8,8,0,1,0,0,0
49,50,627,1,627,627,627,0.00440254,1,0.00440254,0.00440254,0.00440254,1046,1,1046,1046,1046,9,1,9,9,9,0,1,0,0,0
49,50,591,1,591,591,591,0.00374113,1,0.00374113,0.00374113,0.00374113,823,1,823,823,823,9,1,9,9,9,0,1,0,0,0
49,50,541,1,541,541,541,0.00290957,1,0.00290957,0.00290957,0.00290957,703,1,703,703,703,8,1,8,8,8,0,1,0,0,0
49,50,608,1,608,608,608,0.00491039,1,0.00491039,0.00491039,0.00491039,1303,1,1303,1303,1303,8,1,8,8,8,0,1,0,0,0
49,50,564,1,564,564,564,0.00333952,1,0.00333952,0.00333952,0.00333952,815,1,815,815,815,8,1,8,8,8,0,1,0,0,0
49,50,598,1,598,598,598,0.00433083,1,0.00433083,0.00433083,0.00433083,1121,1,1121,1121,1121,8,1,8,8,8,0,1,0,0,0
49,50,562,1,562,562,562,0.00329181,1,0.00329181,0.00329181,0.00329181,787,1,787,787,787,8,1,8,8,8,0,1,0,0,0
49,50,581,1,581,581,581,0.00378411,1,0.00378411,0.00378411,0.00378411,952,1,952,952,952,8,1,8,8,8,0,1,0,0,0
49,50,586,1,586,586,586,0.00397988,1,0.00397988,0.00397988,0.00397988,996,1,996,996,996,8,1,8,8,8,0,1,0,0,0
49,50,584,1,584,584,584,0.00365016,1,0.00365016,0.00365016,0.00365016,851,1,851,851,851,9,1,9,9,9,0,1,0,0,0
49,50,603,1,603,603,603,0.00397362,1,0.00397362,0.00397362,0.00397362,863,1,863,863,863,9,1,9,9,9,0,1,0,0,0
49,50,577,1,577,577,577,0.00365431,1,0.00365431,0.00365431,0.00365431,869,1,869,869,869,8,1,8,8,8,0,1,0,0,0
49,50,585,1,585,585,585,0.00403657,1,0.00403657,0.00403657,0.00403657,1046,1,1046,1046,1046,8,1,8,8,8,0,1,0,0,0
49,50,600,1,600,600,600,0.00459753,1,0.00459753,0.00459753,0.00459753,1158,1,1158,1158,1158,8,1,8,8,8,0,1,0,0,0
49,50,580,1,580,580,580,0.00358423,1,0.00358423,0.00358423,0.00358423,937,1,937,937,937,8,1,8,8,8,0,1,0,0,0
49,50,614,1,614,614,614,0.00425777,1,0.00425777,0.00425777,0.00425777,946,1,946,946,946,9,1,9,9,9,0,1,0,0,0
49,50,572,1,572,572,572,0.00381709,1,0.00381709,0.00381709,0.00381709,909,1,909,909,909,8,1,8,8,8,0,1,0,0,0
49,50,578,1,578,578,578,0.00350726,1,0.00350726,0.00350726,0.00350726,718,1,718,718,718,9,1,9,9,9,0,1,0,0,0
49,50,589,1,589,589,589,0.00409535,1,0.00409535,0.00409535,0.00409535,1058,1,1058,1058,1058,8,1,8,8,8,0,1,0,0,0
49,50,591,1,591,591,591,0.00393389,1,0.00393389,0.00393389,0.00393389,968,1,968,968,968,8,1,8,8,8,0,1,0,0,0
49,50,576,1,576,576,576,0.00376256,1,0.00376256,0.00376256,0.00376256,994,1,994,994,994,8,1,8,8,8,0,1,0,0,0
49,50,597,1,597,597,597,0.00437253,1,0.00437253,0.00437253,0.00437253,1103,1,1103,1103,1103,8,1,8,8,8,0,1,0,0,0
49,50,582,1,582,582,582,0.00407276,1,0.00407276,0.00407276,0.00407276,975,1,975,975,975,8,1,8,8,8,0,1,0,0,0
49,50,568,1,568,568,568,0.00350586,1,0.00350586,0.00350586,0.00350586,864,1,864,864,864,8,1,8,8,8,0,1,0,0,0
49,50,626,1,626,626,626,0.00498048,1,0.00498048,0.00498048,0.00498048,1114,1,1114,1114,1114,9,1,9,9,9,0,1,0,0,0
49,50,598,1,598,598,598,0.00383,1,0.00383,0.00383,0.00383,795,1,795,795,795,9,1,9,9,9,0,1,0,0,0
49,50,597,1,597,597,597,0.00429195,1,0.00429195,0.00429195,0.00429195,1007,1,1007,1007,1007,9,1,9,9,9,0,1,0,0,0
49,50,584,1,584,584,584,0.00354292,1,0.00354292,0.00354292,0.00354292,781,1,781,781,781,9,1,9,9,9,0,1,0,0,0
49,50,596,1,596,596,596,0.00446718,1,0.00446718,0.00446718,0.00446718,1061,1,1061,1061,1061,8,1,8,8,8,0,1,0,0,0
49,50,597,1,597,597,597,0.00419175,1,0.00419175,0.00419175,0.00419175,1055,1,1055,1055,1055,8,1,8,8,8,0,1,0,0,0
49,50,582,1,582,582,582,0.00401258,1,0.00401258,0.00401258,0.00401258,998,1,998,998,998,8,1,8,8,8,0,1,0,0,0
49,50,541,1,541,541,541,0.00287667,1,0.00287667,0.00287667,0.00287667,682,1,682,682,682,8,1,8,8,8,0,1,0,0,0
49,50,578,1,578,578,578,0.00332358,1,0.00332358,0.00332358,0.00332358,727,1,727,727,727,9,1,9,9,9,0,1,0,0,0
49,50,608,1,608,608,608,0.00474678,1,0.00474678,0.00474678,0.00474678,1238,1,1238,1238,1238,8,1,8,8,8,0,1,0,0,0
49,50,597,1,597,597,597,0.00382255,1,0.00382255,0.00382255,0.00382255,807,1,807,807,807,9,1,9,9,9,0,1,0,0,0
49,50,582,1,582,582,582,0.00352534,1,0.00352534,0.00352534,0.00352534,828,1,828,828,828,9,1,9,9,9,0,1,0,0,0
49,50,575,1,575,575,575,0.00342621,1,0.00342621,0.00342621,0.00342621,763,1,763,763,763,9,1,9,9,9,0,1,0,0,0
49,50,570,1,570,570,570,0.0036165,1,0.0036165,0.0036165,0.0036165,1022,1,1022,1022,1022,8,1,8,8,8,0,1,0,0,0
49,50,580,1,580,580,580,0.00377848,1,0.00377848,0.00377848,0.00377848,952,1,952,952,952,8,1,8,8,8,0,1,0,0,0
49,50,591,1,591,591,591,0.0037996,1,0.0037996,0.0037996,0.0037996,768,1,768,768,768,9,1,9,9,9,0,1,0,0,0
49,50,588,1,588,588,588,0.00425184,1,0.00425184,0.00425184,0.00425184,1033,1,1033,1033,1033,8,1,8,8,8,0,1,0,0,0
49,50,602,1,602,602,602,0.00405978,1,0.00405978,0.00405978,0.00405978,855,1,855,855,855,9,1,9,9,9,0,1,0,0,0
49,50,586,1,586,586,586,0.00401608,1,0.00401608,0.00401608,0.00401608,960,1,960,960,960,8,1,8,8,8,0,1,0,0,0
49,50,589,1,589,589,589,0.00372962,1,0.00372962,0.00372962,0.00372962,767,1,767,767,767,9,1,9,9,9,0,1,0,0,0
49,50,571,1,571,571,571,0.0035621,1,0.0035621,0.0035621,0.0035621,876,1,876,876,876,8,1,8,8,8,0,1,0,0,0
49,50,597,1,597,597,597,0.00369801,1,0.00369801,0.00369801,0.00369801,841,1,841,841,841,9,1,9,9,9,0,1,0,0,0
49,50,582,1,582,582,582,0.00347634,1,0.00347634,0.00347634,0.00347634,719,1,719,719,719,9,1,9,9,9,0,1,0,0,0
49,50,589,1,589,589,589,0.00413729,1,0.00413729,0.00413729,0.00413729,1072,1,1072,1072,1072,8,1,8,8,8,0,1,0,0,0
49,50,584,1,584,584,584,0.00355255,1,0.00355255,0.00355255,0.00355255,743,1,743,743,743,9,1,9,9,9,0,1,0,0,0
49,50,569,1,569,569,569,0.00359854,1,0.00359854,0.00359854,0.00359854,853,1,853,853,853,8,1,8,8,8,0,1,0,0,0
49,50,620,1,620,620,620,0.0045864,1,0.0045864,0.0045864,0.0045864,1010,1,1010,1010,1010,9,1,9,9,9,0,1,0,0,0
49,50,584,1,584,584,584,0.00387666,1,0.00387666,0.00387666,0.00387666,954,1,954,954,954,8,1,8,8,8,0,1,0,0,0
49,50,562,1,562,562,562,0.00307617,1,0.00307617,0.00307617,0.00307617,655,1,655,655,655,9,1,9,9,9,0,1,0,0,0
49,50,559,1,559,559,559,0.00316233,1,0.00316233,0.00316233,0.00316233,762,1,762,762,762,8,1,8,8,8,0,1,0,0,0
49,50,572,1,572,572,572,0.00361458,1,0.00361458,0.00361458,0.00361458,887,1,887,887,887,8,1,8,8,8,0,1,0,0,0
49,50,598,1,598,598,598,0.0044106,1,0.0044106,0.0044106,0.0044106,1111,1,1111,1111,1111,8,1,8,8,8,0,1,0,0,0
49,50,603,1,603,603,603,0.00399028,1,0.00399028,0.00399028,0.00399028,906,1,906,906,906,9,1,9,9,9,0,1,0,0,0
49,50,581,1,581,581,581,0.00420966,1,0.00420966,0.00420966,0.00420966,1020,1,1020,1020,1020,8,1,8,8,8,0,1,0,0,0
49,50,596,1,596,596,596,0.00414754,1,0.00414754,0.00414754,0.00414754,1011,1,1011,1011,1011,8,1,8,8,8,0,1,0,0,0
49,50,587,1,587,587,587,0.00326072,1,0.00326072,0.00326072,0.00326072,751,1,751,751,751,9,1,9,9,9,0,1,0,0,0
49,50,576,1,576,576,576,0.00356277,1,0.00356277,0.00356277,0.00356277,857,1,857,857,857,8,1,8,8,8,0,1,0,0,0
49,50,581,1,581,581,581,0.00334117,1,0.00334117,0.00334117,0.00334117,710,1,710,710,710,9,1,9,9,9,0,1,0,0,0
49,50,601,1,601,601,601,0.00412372,1,0.00412372,0.00412372,0.00412372,935,1,935,935,935,9,1,9,9,9,0,1,0,0,0
49,50,597,1,597,597,597,0.00427902,1,0.00427902,0.00427902,0.00427902,1092,1,1092,1092,1092,8,1,8,8,8,0,1,0,0,0
49,50,580,1,580,580,580,0.00344385,1,0.00344385,0.00344385,0.00344385,717,1,717,717,717,9,1,9,9,9,0,1,0,0,0
49,50,558,1,558,558,558,0.00362971,1,0.00362971,0.00362971,0.00362971,1032,1,1032,1032,1032,7,1,7,7,7,0,1,0,0,0
49,50,580,1,580,580,580,0.00375364,1,0.00375364,0.00375364,0.00375364,948,1,948,948,948,8,1,8,8,8,0,1,0,0,0
49,50,591,1,591,591,591,0.00367819,1,0.00367819,0.00367819,0.00367819,803,1,803,803,803,9,1,9,9,9,0,1,0,0,0
49,50,582,1,582,582,582,0.00412572,1,0.00412572,0.00412572,0.00412572,1008,1,1008,1008,1008,8,1,8,8,8,0,1,0,0,0
49,50,590,1,590,590,590,0.00365248,1,0.00365248,0.00365248,0.00365248,766,1,766,766,766,9,1,9,9,9,0,1,0,0,0
49,50,594,1,594,594,594,0.00403342,1,0.00403342,0.00403342,0.00403342,1016,1,1016,1016,1016,8,1,8,8,8,0,1,0,0,0
49,50,613,1,613,613,613,0.0042273,1,0.0042273,0.0042273,0.0042273,943,1,943,943,943,9,1,9,9,9,0,1,0,0,0
49,50,589,1,589,589,589,0.00415649,1,0.00415649,0.00415649,0.00415649,1023,1,1023,1023,1023,8,1,8,8,8,0,1,0,0,0
49,50,576,1,576,576,576,0.00343495,1,0.00343495,0.00343495,0.00343495,716,1,716,716,716,9,1,9,9,9,0,1,0,0,0
49,50,597,1,597,597,597,0.00419115,1,0.00419115,0.00419115,0.00419115,1064,1,1064,1064,1064,8,1,8,8,8,0,1,0,0,0
49,50,604,1,604,604,604,0.00454566,1,0.00454566,0.00454566,0.00454566,1137,1,1137,1137,1137,8,1,8,8,8,0,1,0,0,0
49,50,582,1,582,582,582,0.00378914,1,0.00378914,0.00378914,0.00378914,922,1,922,922,922,8,1,8,8,8,0,1,0,0,0
49,50,586,1,586,586,586,0.00409141,1,0.00409141,0.00409141,0.00409141,1088,1,1088,1088,1088,8,1,8,8,8,0,1,0,0,0
49,50,604,1,604,604,604,0.00446386,1,0.00446386,0.00446386,0.00446386,1101,1,1101,1101,1101,8,1,8,8,8,0,1,0,0,0
49,50,589,1,589,589,589,0.00397218,1,0.00397218,0.00397218,0.00397218,940,1,940,940,940,8,1,8,8,8,0,1,0,0,0
49,50,624,1,624,624,624,0.00456845,1,0.00456845,0.00456845,0.00456845,1124,1,1124,1124,1124,9,1,9,9,9,0,1,0,0,0
49,50,627,1,627,627,627,0.00469507,1,0.00469507,0.00469507,0.00469507,1000,1,1000,1000,1000,9,1,9,9,9,0,1,0,0,0
49,50,612,1,612,612,612,0.00421647,1,0.00421647,0.00421647,0.00421647,952,1,952,952,952,9,1,9,9,9,0,1,0,0,0
49,50,582,1,582,582,582,0.00364762,1,0.00364762,0.00364762,0.00364762,909,1,909,909,909,8,1,8,8,8,0,1,0,0,0
49,50,600,1,600,600,600,0.00441418,1,0.00441418,0.00441418,0.00441418,1123,1,1123,1123,1123,8,1,8,8,8,0,1,0,0,0
49,50,595,1,595,595,595,0.00350063,1,0.00350063,0.00350063,0.00350063,735,1,735,735,735,9,1,9,9,9,0,1,0,0,0
49,50,564,1,564,564,564,0.00329062,1,0.00329062,0.00329062,0.00329062,776,1,776,776,776,8,1,8,8,8,0,1,0,0,0
49,50,575,1,575,575,575,0.00365985,1,0.00365985,0.00365985,0.00365985,897,1,897,897,897,8,1,8,8,8,0,1,0,0,0
49,50,587,1,587,587,587,0.00411217,1,0.00411217,0.00411217,0.00411217,986,1,986,986,986,8,1,8,8,8,0,1,0,0,0
49,50,566,1,566,566,566,0.00354202,1,0.00354202,0.00354202,0.00354202,868,1,868,868,868,8,1,8,8,8,0,1,0,0,0
49,50,548,1,548,548,548,0.00295935,1,0.00295935,0.00295935,0.00295935,730,1,730,730,730,8,1,8,8,8,0,1,0,0,0
49,50,599,1,599,599,599,0.00385095,1,0.00385095,0.00385095,0.00385095,819,1,819,819,819,9,1,9,9,9,0,1,0,0,0
49,50,566,1,566,566,566,0.00329957,1,0.00329957,0.00329957,0.00329957,808,1,808,808,808,8,1,8,8,8,0,1,0,0,0
49,50,596,1,596,596,596,0.00449909,1,0.00449909,0.00449909,0.00449909,1163,1,1163,1163,1163,8,1,8,8,8,0,1,0,0,0
49,50,606,1,606,606,606,0.00438441,1,0.00438441,0.00438441,0.00438441,1147,1,1147,1147,1147,8,1,8,8,8,0,1,0,0,0
49,50,581,1,581,581,581,0.00382635,1,0.00382635,0.00382635,0.00382635,938,1,938,938,938,8,1,8,8,8,0,1,0,0,0
49,50,605,1,605,605,605,0.00403115,1,0.00403115,0.00403115,0.00403115,851,1,851,851,851,9,1,9,9,9,0,1,0,0,0
49,50,600,1,600,600,600,0.00437125,1,0.00437125,0.00437125,0.00437125,1060,1,1060,1060,1060,9,1,9,9,9,0,1,0,0,0
49,50,629,1,629,629,629,0.00556608,1,0.00556608,0.00556608,0.00556608,1276,1,1276,1276,1276,9,1,9,9,9,0,1,0,0,0
49,50,570,1,570,570,570,0.00341207,1,0.00341207,0.00341207,0.00341207,830,1,830,830,830,8,1,8,8,8,0,1,0,0,0
49,50,591,1,591,591,591,0.00421823,1,0.00421823,0.00421823,0.00421823,1055,1,1055,1055,1055,8,1,8,8,8,0,1,0,0,0
49,50,618,1,618,618,618,0.00481389,1,0.00481389,0.00481389,0.00481389,1091,1,1091,1091,1091,9,1,9,9,9,0,1,0,0,0
49,50,603,1,603,603,603,0.00421375,1,0.00421375,0.00421375,0.00421375,901,1,901,901,901,9,1,9,9,9,0,1,0,0,0
49,50,578,1,578,578,578,0.00400473,1,0.00400473,0.00400473,0.00400473,1015,1,1015,1015,1015,8,1,8,8,8,0,1,0,0,0
49,50,608,1,608,608,608,0.00450865,1,0.00450865,0.00450865,0.00450865,1093,1,1093,1093,1093,8,1,8,8,8,0,1,0,0,0
49,50,606,1,606,606,606,0.00468108,1,0.00468108,0.00468108,0.00468108,1123,1,1123,1123,1123,8,1,8,8,8,0,1,0,0,0
49,50,596,1,596,596,596,0.00415471,1,0.00415471,0.00415471,0.00415471,1065,1,1065,1065,1065,8,1,8,8,8,0,1,0,0,0
49,50,597,1,597,597,597,0.00415495,1,0.00415495,0.00415495,0.00415495,1065,1,1065,1065,1065,8,1,8,8,8,0,1,0,0,0
49,50,592,1,592,592,592,0.00443885,1,0.00443885,0.00443885,0.00443885,1099,1,1099,1099,1099,8,1,8,8,8,0,1,0,0,0
49,50,576,1,576,576,576,0.00320036,1,0.00320036,0.00320036,0.00320036,654,1,654,654,654,9,1,9,9,9,0,1,0,0,0
49,50,593,1,593,593,593,0.00357666,1,0.00357666,0.00357666,0.00357666,783,1,783,783,783,9,1,9,9,9,0,1,0,0,0
49,50,587,1,587,587,587,0.00382276,1,0.00382276,0.00382276,0.00382276,858,1,858,858,858,9,1,9,9,9,0,1,0,0,0
49,50,601,1,601,601,601,0.0044266,1,0.0044266,0.0044266,0.0044266,1075,1,1075,1075,1075,8,1,8,8,8,0,1,0,0,0
49,50,609,1,609,609,609,0.00389724,1,0.00389724,0.00389724,0.00389724,862,1,862,862,862,9,1,9,9,9,0,1,0,0,0
49,50,576,1,576,576,576,0.00335097,1,0.00335097,0.00335097,0.00335097,766,1,766,766,766,9,1,9,9,9,0,1,0,0,0
49,50,565,1,565,565,565,0.00342634,1,0.00342634,0.00342634,0.00342634,841,1,841,841,841,8,1,8,8,8,0,1,0,0,0
49,50,578,1,578,578,578,0.00395438,1,0.00395438,0.00395438,0.00395438,1044,1,1044,1044,1044,8,1,8,8,8,0,1,0,0,0
49,50,592,1,592,592,592,0.00387681,1,0.00387681,0.00387681,0.00387681,934,1,934,934,934,9,1,9,9,9,0,1,0,0,0
49,50,599,1,599,599,599,0.00439406,1,0.00439406,0.00439406,0.00439406,1152,1,1152,1152,1152,8,1,8,8,8,0,1,0,0,0
49,50,550,1,550,550,550,0.00311011,1,0.00311011,0.00311011,0.00311011,700,1,700,700,700,8,1,8,8,8,0,1,0,0,0
49,50,582,1,582,582,582,0.00354386,1,0.00354386,0.00354386,0.00354386,733,1,733,733,733,9,1,9,9,9,0,1,0,0,0
49,50,593,1,593,593,593,0.00379817,1,0.00379817,0.00379817,0.00379817,796,1,796,796,796,9,1,9,9,9,0,1,0,0,0
49,50,580,1,580,580,580,0.00368535,1,0.00368535,0.00368535,0.00368535,907,1,907,907,907,8,1,8,8,8,0,1,0,0,0
49,50,587,1,587,587,587,0.00377345,1,0.00377345,0.00377345,0.00377345,777,1,777,777,777,9,1,9,9,9,0,1,0,0,0
49,50,548,1,548,548,548,0.00291087,1,0.00291087,0.00291087,0.00291087,684,1,684,684,684,8,1,8,8,8,0,1,0,0,0
49,50,595,1,595,595,595,0.00408225,1,0.00408225,0.00408225,0.00408225,874,1,874,874,874,9,1,9,9,9,0,1,0,0,0
49,50,581,1,581,581,581,0.0034674,1,0.0034674,0.0034674,0.0034674,752,1,752,752,752,9,1,9,9,9,0,1,0,0,0
49,50,591,1,591,591,591,0.00432172,1,0.00432172,0.00432172,0.00432172,1033,1,1033,1033,1033,8,1,8,8,8,0,1,0,0,0
49,50,604,1,604,604,604,0.00397591,1,0.00397591,0.00397591,0.00397591,844,1,844,844,844,9,1,9,9,9,0,1,0,0,0
49,50,581,1,581,581,581,0.0040805,1,0.0040805,0.0040805,0.0040805,1029,1,1029,1029,1029,8,1,8,8,8,0,1,0,0,0
49,50,589,1,589,589,589,0.00416772,1,0.00416772,0.00416772,0.00416772,1021,1,1021,1021,1021,8,1,8,8,8,0,1,0,0,0
49,50,604,1,604,604,604,0.00376598,1,0.00376598,0.00376598,0.00376598,827,1,827,827,827,9,1,9,9,9,0,1,0,0,0
49,50,556,1,556,556,556,0.00339624,1,0.00339624,0.00339624,0.00339624,798,1,798,798,798,8,1,8,8,8,0,1,0,0,0
49,50,563,1,563,563,563,0.00317117,1,0.00317117,0.00317117,0.00317117,754,1,754,754,754,8,1,8,8,8,0,1,0,0,0
49,50,589,1,589,589,589,0.00373169,1,0.00373169,0.00373169,0.00373169,763,1,763,763,763,9,1,9,9,9,0,1,0,0,0
49,50,576,1,576,576,576,0.00373192,1,0.00373192,0.00373192,0.00373192,947,1,947,947,947,8,1,8,8,8,0,1,0,0,0
49,50,571,1,571,571,571,0.00345459,1,0.00345459,0.00345459,0.00345459,841,1,841,841,841,8,1,8,8,8,0,1,0,0,0
49,50,584,1,584,584,584,0.00378317,1,0.00378317,0.00378317,0.00378317,923,1,923,923,923,8,1,8,8,8,0,1,0,0,0
49,50,573,1,573,573,573,0.00368421,1,0.00368421,0.00368421,0.00368421,896,1,896,896,896,8,1,8,8,8,0,1,0,0,0
49,50,574,1,574,574,574,0.00371727,1,0.00371727,0.00371727,0.00371727,864,1,864,864,864,8,1,8,8,8,0,1,0,0,0
49,50,619,1,619,619,619,0.00514961,1,0.00514961,0.00514961,0.00514961,1358,1,1358,1358,1358,8,1,8,8,8,0,1,0,0,0
49,50,600,1,600,600,600,0.00372176,1,0.00372176,0.00372176,0.00372176,759,1,759,759,759,10,1,10,10,10,0,1,0,0,0
49,50,591,1,591,591,591,0.00400879,1,0.00400879,0.00400879,0.00400879,1039,1,1039,1039,1039,8,1,8,8,8,0,1,0,0,0
49,50,604,1,604,604,604,0.00490504,1,0.00490504,0.00490504,0.00490504,1188,1,1188,1188,1188,8,1,8,8,8,0,1,0,0,0
49,50,598,1,598,598,598,0.0043471,1,0.0043471,0.0043471,0.0043471,1079,1,1079,1079,1079,8,1,8,8,8,0,1,0,0,0
49,50,602,1,602,602,602,0.00424342,1,0.00424342,0.00424342,0.00424342,942,1,942,942,942,9,1,9,9,9,0,1,0,0,0
49,50,580,1,580,580,580,0.00413675,1,0.00413675,0.00413675,0.00413675,1019,1,1019,1019,1019,8,1,8,8,8,0,1,0,0,0
49,50,565,1,565,565,565,0.00343721,1,0.00343721,0.00343721,0.00343721,854,1,854,854,854,8,1,8,8,8,0,1,0,0,0
49,50,606,1,606,606,606,0.00445599,1,0.00445599,0.00445599,0.00445599,984,1,984,984,984,9,1,9,9,9,0,1,0,0,0
49,50,566,1,566,566,566,0.00327326,1,0.00327326,0.00327326,0.00327326,815,1,815,815,815,8,1,8,8,8,0,1,0,0,0
49,50,590,1,590,590,590,0.00443723,1,0.00443723,0.00443723,0.00443723,1147,1,1147,1147,1147,8,1,8,8,8,0,1,0,0,0
49,50,587,1,587,587,587,0.00422371,1,0.00422371,0.00422371,0.00422371,1017,1,1017,1017,1017,8,1,8,8,8,0,1,0,0,0
49,50,581,1,581,581,581,0.00307581,1,0.00307581,0.00307581,0.00307581,650,1,650,650,650,9,1,9,9,9,0,1,0,0,0
49,50,611,1,611,611,611,0.00459099,1,0.00459099,0.00459099,0.00459099,1138,1,1138,1138,1138,8,1,8,8,8,0,1,0,0,0
49,50,609,1,609,609,609,0.00434948,1,0.00434948,0.00434948,0.00434948,953,1,953,953,953,9,1,9,9,9,0,1,0,0,0
49,50,593,1,593,593,593,0.00417115,1,0.00417115,0.00417115,0.00417115,1055,1,1055,1055,1055,8,1,8,8,8,0,1,0,0,0
49,50,592,1,592,592,592,0.0037407,1,0.0037407,0.0037407,0.0037407,802,1,802,802,802,9,1,9,9,9,0,1,0,0,0
49,50,641,1,641,641,641,0.00581422,1,0.00581422,0.00581422,0.00581422,1402,1,1402,1402,1402,9,1,9,9,9,0,1,0,0,0
49,50,611,1,611,611,611,0.00380904,1,0.00380904,0.00380904,0.00380904,890,1,890,890,890,9,1,9,9,9,0,1,0,0,0
49,50,574,1,574,574,574,0.00367535,1,0.00367535,0.00367535,0.00367535,856,1,856,856,856,8,1,8,8,8,0,1,0,0,0
49,50,603,1,603,603,603,0.0043857,1,0.0043857,0.0043857,0.0043857,1106,1,1106,1106,1106,8,1,8,8,8,0,1,0,0,0
49,50,580,1,580,580,580,0.00400684,1,0.00400684,0.00400684,0.00400684,906,1,906,906,906,9,1,9,9,9,0,1,0,0,0
49,50,627,1,627,627,627,0.00429733,1,0.00429733,0.00429733,0.00429733,836,1,836,836,836,10,1,10,10,10,0,1,0,0,0
49,50,562,1,562,562,562,0.00299971,1,0.00299971,0.00299971,0.00299971,754,1,754,754,754,8,1,8,8,8,0,1,0,0,0
49,50,630,1,630,630,630,0.0047732,1,0.0047732,0.0047732,0.0047732,1086,1,1086,1086,1086,9,1,9,9,9,0,1,0,0,0
49,50,567,1,567,567,567,0.00349101,1,0.00349101,0.00349101,0.00349101,828,1,828,828,828,8,1,8,8,8,0,1,0,0,0
49,50,575,1,575,575,575,0.00361982,1,0.00361982,0.00361982,0.00361982,790,1,790,790,790,9,1,9,9,9,0,1,0,0,0
49,50,609,1,609,609,609,0.00417532,1,0.00417532,0.00417532,0.00417532,889,1,889,889,889,9,1,9,9,9,0,1,0,0,0
49,50,581,1,581,581,581,0.00376132,1,0.00376132,0.00376132,0.00376132,886,1,886,886,886,8,1,8,8,8,0,1,0,0,0
49,50,597,1,597,597,597,0.00434878,1,0.00434878,0.00434878,0.00434878,1104,1,1104,1104,1104,8,1,8,8,8,0,1,0,0,0
49,50,584,1,584,584,584,0.00359922,1,0.00359922,0.00359922,0.00359922,755,1,755,755,755,9,1,9,9,9,0,1,0,0,0
49,50,601,1,601,601,601,0.00392404,1,0.00392404,0.00392404,0.00392404,818,1,818,818,818,9,1,9,9,9,0,1,0,0,0
49,50,590,1,590,590,590,0.00339493,1,0.00339493,0.00339493,0.00339493,710,1,710,710,710,9,1,9,9,9,0,1,0,0,0
49,50,582,1,582,582,582,0.00384857,1,0.00384857,0.00384857,0.00384857,951,1,951,951,951,8,1,8,8,8,0,1,0,0,0
49,50,574,1,574,574,574,0.00376801,1,0.00376801,0.00376801,0.00376801,954,1,954,954,954,8,1,8,8,8,0,1,0,0,0
49,50,603,1,603,603,603,0.00476848,1,0.00476848,0.00476848,0.00476848,1176,1,1176,1176,1176,8,1,8,8,8,0,1,0,0,0
49,50,567,1,567,567,567,0.00345281,1,0.00345281,0.00345281,0.00345281,809,1,809,809,809,8,1,8,8,8,0,1,0,0,0
49,50,608,1,608,608,608,0.00394974,1,0.00394974,0.00394974,0.00394974,883,1,883,883,883,9,1,9,9,9,0,1,0,0,0
49,50,582,1,582,582,582,0.00407537,1,0.00407537,0.00407537,0.00407537,955,1,955,955,955,8,1,8,8,8,0,1,0,0,0
49,50,636,1,636,636,636,0.00528562,1,0.00528562,0.00528562,0.00528562,1153,1,1153,1153,1153,9,1,9,9,9,0,1,0,0,0
49,50,587,1,587,587,587,0.00335763,1,0.00335763,0.00335763,0.00335763,736,1,736,736,736,9,1,9,9,9,0,1,0,0,0
49,50,593,1,593,593,593,0.00425642,1,0.00425642,0.00425642,0.00425642,1074,1,1074,1074,1074,8,1,8,8,8,0,1,0,0,0
49,50,602,1,602,602,602,0.00417805,1,0.00417805,0.00417805,0.00417805,938,1,938,938,938,9,1,9,9,9,0,1,0,0,0
49,50,610,1,610,610,610,0.00426112,1,0.00426112,0.00426112,0.00426112,927,1,927,927,927,9,1,9,9,9,0,1,0,0,0
49,50,601,1,601,601,601,0.0047569,1,0.0047569,0.0047569,0.0047569,1229,1,1229,1229,1229,8,1,8,8,8,0,1,0,0,0
49,50,551,1,551,551,551,0.00312225,1,0.00312225,0.00312225,0.00312225,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
49,50,592,1,592,592,592,0.00414248,1,0.00414248,0.00414248,0.00414248,1010,1,1010,1010,1010,8,1,8,8,8,0,1,0,0,0
49,50,587,1,587,587,587,0.00394113,1,0.00394113,0.00394113,0.00394113,933,1,933,933,933,8,1,8,8,8,0,1,0,0,0
