n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,70,642,1,642,642,642,0.0104506,1,0.0104506,0.0104506,0.0104506,1957,1,1957,1957,1957,12,1,12,12,12,0,1,0,0,0
43,70,651,1,651,651,651,0.0109643,1,0.0109643,0.0109643,0.0109643,2067,1,2067,2067,2067,12,1,12,12,12,0,1,0,0,0
43,70,645,1,645,645,645,0.0116756,1,0.0116756,0.0116756,0.0116756,2223,1,2223,2223,2223,12,1,12,12,12,0,1,0,0,0
43,70,612,1,612,612,612,0.0075103,1,0.0075103,0.0075103,0.0075103,1494,1,1494,1494,1494,11,1,11,11,11,0,1,0,0,0
43,70,628,1,628,628,628,0.00807741,1,0.00807741,0.00807741,0.00807741,1465,1,1465,1465,1465,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.0104893,1,0.0104893,0.0104893,0.0104893,2485,1,2485,2485,2485,11,1,11,11,11,0,1,0,0,0
43,70,611,1,611,611,611,0.00658584,1,0.00658584,0.00658584,0.00658584,1140,1,1140,1140,1140,12,1,12,12,12,0,1,0,0,0
43,70,642,1,642,642,642,0.00959206,1,0.00959206,0.00959206,0.00959206,1741,1,1741,1741,1741,12,1,12,12,12,0,1,0,0,0
43,70,613,1,613,613,613,0.00863017,1,0.00863017,0.00863017,0.00863017,1882,1,1882,1882,1882,11,1,11,11,11,0,1,0,0,0
43,70,635,1,635,635,635,0.0111636,1,0.0111636,0.0111636,0.0111636,2421,1,2421,2421,2421,11,1,11,11,11,0,1,0,0,0
43,70,653,1,653,653,653,0.00844609,1,0.00844609,0.00844609,0.00844609,1398,1,1398,1398,1398,13,1,13,13,13,0,1,0,0,0
43,70,652,1,652,652,652,0.00970448,1,0.00970448,0.00970448,0.00970448,1680,1,1680,1680,1680,13,1,13,13,13,0,1,0,0,0
43,70,632,1,632,632,632,0.00769633,1,0.00769633,0.00769633,0.00769633,1312,1,1312,1312,1312,13,1,13,13,13,0,1,0,0,0
43,70,635,1,635,635,635,0.0118267,1,0.0118267,0.0118267,0.0118267,2549,1,2549,2549,2549,11,1,11,11,11,0,1,0,0,0
43,70,650,1,650,650,650,0.0122216,1,0.0122216,0.0122216,0.0122216,2342,1,2342,2342,2342,12,1,12,12,12,0,1,0,0,0
43,70,628,1,628,628,628,0.00818903,1,0.00818903,0.00818903,0.00818903,1486,1,1486,1486,1486,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.00965209,1,0.00965209,0.00965209,0.00965209,2054,1,2054,2054,2054,11,1,11,11,11,0,1,0,0,0
43,70,634,1,634,634,634,0.00960277,1,0.00960277,0.00960277,0.00960277,1788,1,1788,1788,1788,12,1,12,12,12,0,1,0,0,0
43,70,645,1,645,645,645,0.00989877,1,0.00989877,0.00989877,0.00989877,1638,1,1638,1638,1638,13,1,13,13,13,0,1,0,0,0
43,70,648,1,648,648,648,0.0106194,1,0.0106194,0.0106194,0.0106194,2146,1,2146,2146,2146,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.00946848,1,0.00946848,0.00946848,0.00946848,1682,1,1682,1682,1682,12,1,12,12,12,0,1,0,0,0
43,70,636,1,636,636,636,0.00946161,1,0.00946161,0.00946161,0.00946161,1928,1,1928,1928,1928,12,1,12,12,12,0,1,0,0,0
43,70,613,1,613,613,613,0.00832516,1,0.00832516,0.00832516,0.00832516,1682,1,1682,1682,1682,11,1,11,11,11,0,1,0,0,0
43,70,652,1,652,652,652,0.00920387,1,0.00920387,0.00920387,0.00920387,1615,1,1615,1615,1615,13,1,13,13,13,0,1,0,0,0
43,70,634,1,634,634,634,0.00873923,1,0.00873923,0.00873923,0.00873923,1588,1,1588,1588,1588,12,1,12,12,12,0,1,0,0,0
43,70,625,1,625,625,625,0.00896299,1,0.00896299,0.00896299,0.00896299,1761,1,1761,1761,1761,11,1,11,11,11,0,1,0,0,0
43,70,605,1,605,605,605,0.0074745,1,0.0074745,0.0074745,0.0074745,1471,1,1471,1471,1471,11,1,11,11,11,0,1,0,0,0
43,70,631,1,631,631,631,0.0105521,1,0.0105521,0.0105521,0.0105521,2327,1,2327,2327,2327,11,1,11,11,11,0,1,0,0,0
43,70,641,1,641,641,641,0.00950507,1,0.00950507,0.00950507,0.00950507,1815,1,1815,1815,1815,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.00866841,1,0.00866841,0.00866841,0.00866841,1590,1,1590,1590,1590,12,1,12,12,12,0,1,0,0,0
43,70,645,1,645,645,645,0.0123089,1,0.0123089,0.0123089,0.0123089,2670,1,2670,2670,2670,11,1,11,11,11,0,1,0,0,0
43,70,624,1,624,624,624,0.00756622,1,0.00756622,0.00756622,0.00756622,1295,1,1295,1295,1295,12,1,12,12,12,0,1,0,0,0
43,70,657,1,657,657,657,0.0130253,1,0.0130253,0.0130253,0.0130253,2675,1,2675,2675,2675,12,1,12,12,12,0,1,0,0,0
43,70,610,1,610,610,610,0.00810108,1,0.00810108,0.00810108,0.00810108,1788,1,1788,1788,1788,11,1,11,11,11,0,1,0,0,0
43,70,629,1,629,629,629,0.00970007,1,0.00970007,0.00970007,0.00970007,1971,1,1971,1971,1971,11,1,11,11,11,0,1,0,0,0
43,70,640,1,640,640,640,0.0112785,1,0.0112785,0.0112785,0.0112785,2330,1,2330,2330,2330,11,1,11,11,11,0,1,0,0,0
43,70,618,1,618,618,618,0.00669111,1,0.00669111,0.00669111,0.00669111,1072,1,1072,1072,1072,13,1,13,13,13,0,1,0,0,0
43,70,648,1,648,648,648,0.00868761,1,0.00868761,0.00868761,0.00868761,1395,1,1395,1395,1395,13,1,13,13,13,0,1,0,0,0
43,70,648,1,648,648,648,0.00926739,1,0.00926739,0.00926739,0.00926739,1572,1,1572,1572,1572,13,1,13,13,13,0,1,0,0,0
43,70,643,1,643,643,643,0.00976335,1,0.00976335,0.00976335,0.00976335,1916,1,1916,1916,1916,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.00841447,1,0.00841447,0.00841447,0.00841447,1408,1,1408,1408,1408,12,1,12,12,12,0,1,0,0,0
43,70,638,1,638,638,638,0.00884642,1,0.00884642,0.00884642,0.00884642,1720,1,1720,1720,1720,12,1,12,12,12,0,1,0,0,0
43,70,638,1,638,638,638,0.00902206,1,0.00902206,0.00902206,0.00902206,1706,1,1706,1706,1706,12,1,12,12,12,0,1,0,0,0
43,70,634,1,634,634,634,0.00935725,1,0.00935725,0.00935725,0.00935725,1678,1,1678,1678,1678,12,1,12,12,12,0,1,0,0,0
43,70,647,1,647,647,647,0.0105718,1,0.0105718,0.0105718,0.0105718,1968,1,1968,1968,1968,12,1,12,12,12,0,1,0,0,0
43,70,638,1,638,638,638,0.0110006,1,0.0110006,0.0110006,0.0110006,2621,1,2621,2621,2621,11,1,11,11,11,0,1,0,0,0
43,70,619,1,619,619,619,0.00816441,1,0.00816441,0.00816441,0.00816441,1690,1,1690,1690,1690,11,1,11,11,11,0,1,0,0,0
43,70,636,1,636,636,636,0.00964117,1,0.00964117,0.00964117,0.00964117,1787,1,1787,1787,1787,12,1,12,12,12,0,1,0,0,0
43,70,607,1,607,607,607,0.00617599,1,0.00617599,0.00617599,0.00617599,1207,1,1207,1207,1207,12,1,12,12,12,0,1,0,0,0
43,70,629,1,629,629,629,0.009578,1,0.009578,0.009578,0.009578,1864,1,1864,1864,1864,12,1,12,12,12,0,1,0,0,0
43,70,614,1,614,614,614,0.00825587,1,0.00825587,0.00825587,0.00825587,1739,1,1739,1739,1739,11,1,11,11,11,0,1,0,0,0
43,70,641,1,641,641,641,0.00882228,1,0.00882228,0.00882228,0.00882228,1601,1,1601,1601,1601,13,1,13,13,13,0,1,0,0,0
43,70,628,1,628,628,628,0.00742504,1,0.00742504,0.00742504,0.00742504,1307,1,1307,1307,1307,12,1,12,12,12,0,1,0,0,0
43,70,618,1,618,618,618,0.0112341,1,0.0112341,0.0112341,0.0112341,2774,1,2774,2774,2774,10,1,10,10,10,0,1,0,0,0
43,70,637,1,637,637,637,0.00810828,1,0.00810828,0.00810828,0.00810828,1256,1,1256,1256,1256,13,1,13,13,13,0,1,0,0,0
43,70,648,1,648,648,648,0.0112972,1,0.0112972,0.0112972,0.0112972,1996,1,1996,1996,1996,12,1,12,12,12,0,1,0,0,0
43,70,636,1,636,636,636,0.0118519,1,0.0118519,0.0118519,0.0118519,2595,1,2595,2595,2595,11,1,11,11,11,0,1,0,0,0
43,70,627,1,627,627,627,0.00916835,1,0.00916835,0.00916835,0.00916835,1895,1,1895,1895,1895,11,1,11,11,11,0,1,0,0,0
43,70,613,1,613,613,613,0.00817628,1,0.00817628,0.00817628,0.00817628,1679,1,1679,1679,1679,11,1,11,11,11,0,1,0,0,0
43,70,647,1,647,647,647,0.0106241,1,0.0106241,0.0106241,0.0106241,2033,1,2033,2033,2033,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.00979561,1,0.00979561,0.00979561,0.00979561,2060,1,2060,2060,2060,11,1,11,11,11,0,1,0,0,0
43,70,645,1,645,645,645,0.00904695,1,0.00904695,0.00904695,0.00904695,1461,1,1461,1461,1461,13,1,13,13,13,0,1,0,0,0
43,70,630,1,630,630,630,0.0083757,1,0.0083757,0.0083757,0.0083757,1560,1,1560,1560,1560,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.0113887,1,0.0113887,0.0113887,0.0113887,2504,1,2504,2504,2504,11,1,11,11,11,0,1,0,0,0
43,70,629,1,629,629,629,0.00818554,1,0.00818554,0.00818554,0.00818554,1417,1,1417,1417,1417,12,1,12,12,12,0,1,0,0,0
43,70,607,1,607,607,607,0.00702033,1,0.00702033,0.00702033,0.00702033,1344,1,1344,1344,1344,11,1,11,11,11,0,1,0,0,0
43,70,610,1,610,610,610,0.00675488,1,0.00675488,0.00675488,0.00675488,1207,1,1207,1207,1207,12,1,12,12,12,0,1,0,0,0
43,70,641,1,641,641,641,0.0117855,1,0.0117855,0.0117855,0.0117855,2553,1,2553,2553,2553,11,1,11,11,11,0,1,0,0,0
43,70,661,1,661,661,661,0.00973397,1,0.00973397,0.00973397,0.00973397,1762,1,1762,1762,1762,13,1,13,13,13,0,1,0,0,0
43,70,641,1,641,641,641,0.01048,1,0.01048,0.01048,0.01048,1842,1,1842,1842,1842,12,1,12,12,12,0,1,0,0,0
43,70,625,1,625,625,625,0.008645,1,0.008645,0.008645,0.008645,1496,1,1496,1496,1496,12,1,12,12,12,0,1,0,0,0
43,70,619,1,619,619,619,0.00848824,1,0.00848824,0.00848824,0.00848824,1795,1,1795,1795,1795,11,1,11,11,11,0,1,0,0,0
43,70,634,1,634,634,634,0.00918186,1,0.00918186,0.00918186,0.00918186,1595,1,1595,1595,1595,12,1,12,12,12,0,1,0,0,0
43,70,636,1,636,636,636,0.0096247,1,0.0096247,0.0096247,0.0096247,1959,1,1959,1959,1959,12,1,12,12,12,0,1,0,0,0
43,70,612,1,612,612,612,0.00787559,1,0.00787559,0.00787559,0.00787559,1581,1,1581,1581,1581,11,1,11,11,11,0,1,0,0,0
43,70,618,1,618,618,618,0.00917535,1,0.00917535,0.00917535,0.00917535,1877,1,1877,1877,1877,11,1,11,11,11,0,1,0,0,0
43,70,631,1,631,631,631,0.0064458,1,0.0064458,0.0064458,0.0064458,1071,1,1071,1071,1071,13,1,13,13,13,0,1,0,0,0
43,70,633,1,633,633,633,0.01028,1,0.01028,0.01028,0.01028,2042,1,2042,2042,2042,12,1,12,12,12,0,1,0,0,0
43,70,639,1,639,639,639,0.00921066,1,0.00921066,0.00921066,0.00921066,1730,1,1730,1730,1730,12,1,12,12,12,0,1,0,0,0
43,70,629,1,629,629,629,0.0109084,1,0.0109084,0.0109084,0.0109084,2323,1,2323,2323,2323,11,1,11,11,11,0,1,0,0,0
43,70,646,1,646,646,646,0.00909574,1,0.00909574,0.00909574,0.00909574,1419,1,1419,1419,1419,13,1,13,13,13,0,1,0,0,0
43,70,617,1,617,617,617,0.00991982,1,0.00991982,0.00991982,0.00991982,2411,1,2411,2411,2411,10,1,10,10,10,0,1,0,0,0
43,70,658,1,658,658,658,0.0129902,1,0.0129902,0.0129902,0.0129902,2407,1,2407,2407,2407,12,1,12,12,12,0,1,0,0,0
43,70,642,1,642,642,642,0.0109267,1,0.0109267,0.0109267,0.0109267,2066,1,2066,2066,2066,12,1,12,12,12,0,1,0,0,0
43,70,626,1,626,626,626,0.00851038,1,0.00851038,0.00851038,0.00851038,1526,1,1526,1526,1526,12,1,12,12,12,0,1,0,0,0
43,70,625,1,625,625,625,0.00873322,1,0.00873322,0.00873322,0.00873322,1651,1,1651,1651,1651,12,1,12,12,12,0,1,0,0,0
43,70,645,1,645,645,645,0.0111557,1,0.0111557,0.0111557,0.0111557,2249,1,2249,2249,2249,12,1,12,12,12,0,1,0,0,0
43,70,632,1,632,632,632,0.0101095,1,0.0101095,0.0101095,0.0101095,2004,1,2004,2004,2004,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.00836242,1,0.00836242,0.00836242,0.00836242,1573,1,1573,1573,1573,12,1,12,12,12,0,1,0,0,0
43,70,655,1,655,655,655,0.0114691,1,0.0114691,0.0114691,0.0114691,2337,1,2337,2337,2337,12,1,12,12,12,0,1,0,0,0
43,70,625,1,625,625,625,0.00787049,1,0.00787049,0.00787049,0.00787049,1458,1,1458,1458,1458,12,1,12,12,12,0,1,0,0,0
43,70,632,1,632,632,632,0.00795924,1,0.00795924,0.00795924,0.00795924,1509,1,1509,1509,1509,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.010275,1,0.010275,0.010275,0.010275,2246,1,2246,2246,2246,11,1,11,11,11,0,1,0,0,0
43,70,645,1,645,645,645,0.0111899,1,0.0111899,0.0111899,0.0111899,2057,1,2057,2057,2057,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.00796192,1,0.00796192,0.00796192,0.00796192,1502,1,1502,1502,1502,12,1,12,12,12,0,1,0,0,0
43,70,627,1,627,627,627,0.00983368,1,0.00983368,0.00983368,0.00983368,2052,1,2052,2052,2052,11,1,11,11,11,0,1,0,0,0
43,70,628,1,628,628,628,0.00760489,1,0.00760489,0.00760489,0.00760489,1213,1,1213,1213,1213,13,1,13,13,13,0,1,0,0,0
43,70,628,1,628,628,628,0.00797311,1,0.00797311,0.00797311,0.00797311,1373,1,1373,1373,1373,12,1,12,12,12,0,1,0,0,0
43,70,626,1,626,626,626,0.0070078,1,0.0070078,0.0070078,0.0070078,1101,1,1101,1101,1101,13,1,13,13,13,0,1,0,0,0
43,70,622,1,622,622,622,0.00773908,1,0.00773908,0.00773908,0.00773908,1366,1,1366,1366,1366,12,1,12,12,12,0,1,0,0,0
43,70,634,1,634,634,634,0.0105633,1,0.0105633,0.0105633,0.0105633,2144,1,2144,2144,2144,11,1,11,11,11,0,1,0,0,0
43,70,613,1,613,613,613,0.00881891,1,0.00881891,0.00881891,0.00881891,1742,1,1742,1742,1742,11,1,11,11,11,0,1,0,0,0
43,70,629,1,629,629,629,0.00858921,1,0.00858921,0.00858921,0.00858921,1505,1,1505,1505,1505,12,1,12,12,12,0,1,0,0,0
43,70,645,1,645,645,645,0.0108031,1,0.0108031,0.0108031,0.0108031,1921,1,1921,1921,1921,12,1,12,12,12,0,1,0,0,0
43,70,627,1,627,627,627,0.00910716,1,0.00910716,0.00910716,0.00910716,1868,1,1868,1868,1868,11,1,11,11,11,0,1,0,0,0
43,70,612,1,612,612,612,0.00803802,1,0.00803802,0.00803802,0.00803802,1522,1,1522,1522,1522,11,1,11,11,11,0,1,0,0,0
43,70,613,1,613,613,613,0.00726253,1,0.00726253,0.00726253,0.00726253,1286,1,1286,1286,1286,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.00992305,1,0.00992305,0.00992305,0.00992305,1922,1,1922,1922,1922,12,1,12,12,12,0,1,0,0,0
43,70,636,1,636,636,636,0.00972365,1,0.00972365,0.00972365,0.00972365,1846,1,1846,1846,1846,12,1,12,12,12,0,1,0,0,0
43,70,642,1,642,642,642,0.0100592,1,0.0100592,0.0100592,0.0100592,2024,1,2024,2024,2024,12,1,12,12,12,0,1,0,0,0
43,70,626,1,626,626,626,0.0103158,1,0.0103158,0.0103158,0.0103158,1990,1,1990,1990,1990,11,1,11,11,11,0,1,0,0,0
43,70,633,1,633,633,633,0.00869694,1,0.00869694,0.00869694,0.00869694,1539,1,1539,1539,1539,12,1,12,12,12,0,1,0,0,0
43,70,622,1,622,622,622,0.00932974,1,0.00932974,0.00932974,0.00932974,1827,1,1827,1827,1827,11,1,11,11,11,0,1,0,0,0
43,70,622,1,622,622,622,0.00792676,1,0.00792676,0.00792676,0.00792676,1494,1,1494,1494,1494,12,1,12,12,12,0,1,0,0,0
43,70,634,1,634,634,634,0.00953196,1,0.00953196,0.00953196,0.00953196,1732,1,1732,1732,1732,12,1,12,12,12,0,1,0,0,0
43,70,638,1,638,638,638,0.0116431,1,0.0116431,0.0116431,0.0116431,2530,1,2530,2530,2530,11,1,11,11,11,0,1,0,0,0
43,70,619,1,619,619,619,0.00874076,1,0.00874076,0.00874076,0.00874076,1851,1,1851,1851,1851,11,1,11,11,11,0,1,0,0,0
43,70,623,1,623,623,623,0.00933695,1,0.00933695,0.00933695,0.00933695,1909,1,1909,1909,1909,11,1,11,11,11,0,1,0,0,0
43,70,635,1,635,635,635,0.00903087,1,0.00903087,0.00903087,0.00903087,1675,1,1675,1675,1675,12,1,12,12,12,0,1,0,0,0
43,70,620,1,620,620,620,0.00848767,1,0.00848767,0.00848767,0.00848767,1793,1,1793,1793,1793,11,1,11,11,11,0,1,0,0,0
43,70,644,1,644,644,644,0.0107278,1,0.0107278,0.0107278,0.0107278,1990,1,1990,1990,1990,12,1,12,12,12,0,1,0,0,0
43,70,620,1,620,620,620,0.00741164,1,0.00741164,0.00741164,0.00741164,1287,1,1287,1287,1287,12,1,12,12,12,0,1,0,0,0
43,70,607,1,607,607,607,0.00722752,1,0.00722752,0.00722752,0.00722752,1415,1,1415,1415,1415,11,1,11,11,11,0,1,0,0,0
43,70,643,1,643,643,643,0.00993716,1,0.00993716,0.00993716,0.00993716,1970,1,1970,1970,1970,12,1,12,12,12,0,1,0,0,0
43,70,628,1,628,628,628,0.0093652,1,0.0093652,0.0093652,0.0093652,1954,1,1954,1954,1954,11,1,11,11,11,0,1,0,0,0
43,70,623,1,623,623,623,0.00884126,1,0.00884126,0.00884126,0.00884126,1851,1,1851,1851,1851,11,1,11,11,11,0,1,0,0,0
43,70,641,1,641,641,641,0.0111632,1,0.0111632,0.0111632,0.0111632,2026,1,2026,2026,2026,12,1,12,12,12,0,1,0,0,0
43,70,628,1,628,628,628,0.0103051,1,0.0103051,0.0103051,0.0103051,2090,1,2090,2090,2090,11,1,11,11,11,0,1,0,0,0
43,70,655,1,655,655,655,0.0104186,1,0.0104186,0.0104186,0.0104186,1875,1,1875,1875,1875,13,1,13,13,13,0,1,0,0,0
43,70,620,1,620,620,620,0.00917328,1,0.00917328,0.00917328,0.00917328,1779,1,1779,1779,1779,11,1,11,11,11,0,1,0,0,0
43,70,631,1,631,631,631,0.00935061,1,0.00935061,0.00935061,0.00935061,2088,1,2088,2088,2088,11,1,11,11,11,0,1,0,0,0
43,70,618,1,618,618,618,0.00623517,1,0.00623517,0.00623517,0.00623517,959,1,959,959,959,13,1,13,13,13,0,1,0,0,0
43,70,646,1,646,646,646,0.00822525,1,0.00822525,0.00822525,0.00822525,1367,1,1367,1367,1367,13,1,13,13,13,0,1,0,0,0
43,70,646,1,646,646,646,0.0109215,1,0.0109215,0.0109215,0.0109215,2107,1,2107,2107,2107,12,1,12,12,12,0,1,0,0,0
43,70,608,1,608,608,608,0.00686677,1,0.00686677,0.00686677,0.00686677,1335,1,1335,1335,1335,11,1,11,11,11,0,1,0,0,0
43,70,658,1,658,658,658,0.0130934,1,0.0130934,0.0130934,0.0130934,2607,1,2607,2607,2607,12,1,12,12,12,0,1,0,0,0
43,70,640,1,640,640,640,0.0100164,1,0.0100164,0.0100164,0.0100164,1923,1,1923,1923,1923,12,1,12,12,12,0,1,0,0,0
43,70,649,1,649,649,649,0.0102024,1,0.0102024,0.0102024,0.0102024,1840,1,1840,1840,1840,12,1,12,12,12,0,1,0,0,0
43,70,644,1,644,644,644,0.00611878,1,0.00611878,0.00611878,0.00611878,887,1,887,887,887,14,1,14,14,14,0,1,0,0,0
43,70,634,1,634,634,634,0.0104044,1,0.0104044,0.0104044,0.0104044,2144,1,2144,2144,2144,11,1,11,11,11,0,1,0,0,0
43,70,618,1,618,618,618,0.00865104,1,0.00865104,0.00865104,0.00865104,1771,1,1771,1771,1771,11,1,11,11,11,0,1,0,0,0
43,70,632,1,632,632,632,0.00639041,1,0.00639041,0.00639041,0.00639041,1051,1,1051,1051,1051,13,1,13,13,13,0,1,0,0,0
43,70,632,1,632,632,632,0.0101377,1,0.0101377,0.0101377,0.0101377,1926,1,1926,1926,1926,12,1,12,12,12,0,1,0,0,0
43,70,626,1,626,626,626,0.00971359,1,0.00971359,0.00971359,0.00971359,2051,1,2051,2051,2051,11,1,11,11,11,0,1,0,0,0
43,70,620,1,620,620,620,0.00853895,1,0.00853895,0.00853895,0.00853895,1732,1,1732,1732,1732,11,1,11,11,11,0,1,0,0,0
43,70,637,1,637,637,637,0.00918421,1,0.00918421,0.00918421,0.00918421,1631,1,1631,1631,1631,12,1,12,12,12,0,1,0,0,0
43,70,637,1,637,637,637,0.010793,1,0.010793,0.010793,0.010793,2332,1,2332,2332,2332,11,1,11,11,11,0,1,0,0,0
43,70,646,1,646,646,646,0.0119339,1,0.0119339,0.0119339,0.0119339,2298,1,2298,2298,2298,12,1,12,12,12,0,1,0,0,0
43,70,649,1,649,649,649,0.0118223,1,0.0118223,0.0118223,0.0118223,2464,1,2464,2464,2464,12,1,12,12,12,0,1,0,0,0
43,70,626,1,626,626,626,0.00946545,1,0.00946545,0.00946545,0.00946545,1835,1,1835,1835,1835,12,1,12,12,12,0,1,0,0,0
43,70,629,1,629,629,629,0.00781757,1,0.00781757,0.00781757,0.00781757,1347,1,1347,1347,1347,12,1,12,12,12,0,1,0,0,0
43,70,609,1,609,609,609,0.00694062,1,0.00694062,0.00694062,0.00694062,1501,1,1501,1501,1501,11,1,11,11,11,0,1,0,0,0
43,70,623,1,623,623,623,0.00950427,1,0.00950427,0.00950427,0.00950427,1919,1,1919,1919,1919,11,1,11,11,11,0,1,0,0,0
43,70,626,1,626,626,626,0.00828249,1,0.00828249,0.00828249,0.00828249,1448,1,1448,1448,1448,12,1,12,12,12,0,1,0,0,0
43,70,599,1,599,599,599,0.00840926,1,0.00840926,0.00840926,0.00840926,1875,1,1875,1875,1875,10,1,10,10,10,0,1,0,0,0
43,70,638,1,638,638,638,0.00907136,1,0.00907136,0.00907136,0.00907136,1722,1,1722,1722,1722,12,1,12,12,12,0,1,0,0,0
43,70,615,1,615,615,615,0.00929363,1,0.00929363,0.00929363,0.00929363,2000,1,2000,2000,2000,11,1,11,11,11,0,1,0,0,0
43,70,635,1,635,635,635,0.0108277,1,0.0108277,0.0108277,0.0108277,2225,1,2225,2225,2225,11,1,11,11,11,0,1,0,0,0
43,70,653,1,653,653,653,0.0112628,1,0.0112628,0.0112628,0.0112628,2095,1,2095,2095,2095,12,1,12,12,12,0,1,0,0,0
43,70,629,1,629,629,629,0.0090595,1,0.0090595,0.0090595,0.0090595,1982,1,1982,1982,1982,11,1,11,11,11,0,1,0,0,0
43,70,632,1,632,632,632,0.0106979,1,0.0106979,0.0106979,0.0106979,2287,1,2287,2287,2287,11,1,11,11,11,0,1,0,0,0
43,70,633,1,633,633,633,0.0101163,1,0.0101163,0.0101163,0.0101163,2092,1,2092,2092,2092,11,1,11,11,11,0,1,0,0,0
43,70,603,1,603,603,603,0.00577312,1,0.00577312,0.00577312,0.00577312,1013,1,1013,1013,1013,13,1,13,13,13,0,1,0,0,0
43,70,628,1,628,628,628,0.00852494,1,0.00852494,0.00852494,0.00852494,1541,1,1541,1541,1541,12,1,12,12,12,0,1,0,0,0
43,70,627,1,627,627,627,0.00774546,1,0.00774546,0.00774546,0.00774546,1462,1,1462,1462,1462,12,1,12,12,12,0,1,0,0,0
43,70,617,1,617,617,617,0.00829694,1,0.00829694,0.00829694,0.00829694,1731,1,1731,1731,1731,11,1,11,11,11,0,1,0,0,0
43,70,604,1,604,604,604,0.00623873,1,0.00623873,0.00623873,0.00623873,1089,1,1089,1089,1089,12,1,12,12,12,0,1,0,0,0
43,70,653,1,653,653,653,0.0117385,1,0.0117385,0.0117385,0.0117385,2222,1,2222,2222,2222,12,1,12,12,12,0,1,0,0,0
43,70,638,1,638,638,638,0.00896094,1,0.00896094,0.00896094,0.00896094,1672,1,1672,1672,1672,12,1,12,12,12,0,1,0,0,0
43,70,629,1,629,629,629,0.00915496,1,0.00915496,0.00915496,0.00915496,1776,1,1776,1776,1776,12,1,12,12,12,0,1,0,0,0
43,70,629,1,629,629,629,0.00862369,1,0.00862369,0.00862369,0.00862369,1490,1,1490,1490,1490,12,1,12,12,12,0,1,0,0,0
43,70,646,1,646,646,646,0.00874267,1,0.00874267,0.00874267,0.00874267,1457,1,1457,1457,1457,13,1,13,13,13,0,1,0,0,0
43,70,637,1,637,637,637,0.0102684,1,0.0102684,0.0102684,0.0102684,1787,1,1787,1787,1787,12,1,12,12,12,0,1,0,0,0
43,70,640,1,640,640,640,0.0108121,1,0.0108121,0.0108121,0.0108121,2234,1,2234,2234,2234,12,1,12,12,12,0,1,0,0,0
43,70,651,1,651,651,651,0.0110521,1,0.0110521,0.0110521,0.0110521,2206,1,2206,2206,2206,12,1,12,12,12,0,1,0,0,0
43,70,644,1,644,644,644,0.0115344,1,0.0115344,0.0115344,0.0115344,2115,1,2115,2115,2115,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.00909182,1,0.00909182,0.00909182,0.00909182,1601,1,1601,1601,1601,12,1,12,12,12,0,1,0,0,0
43,70,639,1,639,639,639,0.00942457,1,0.00942457,0.00942457,0.00942457,1696,1,1696,1696,1696,12,1,12,12,12,0,1,0,0,0
43,70,633,1,633,633,633,0.00902848,1,0.00902848,0.00902848,0.00902848,1739,1,1739,1739,1739,12,1,12,12,12,0,1,0,0,0
43,70,617,1,617,617,617,0.00770691,1,0.00770691,0.00770691,0.00770691,1364,1,1364,1364,1364,12,1,12,12,12,0,1,0,0,0
43,70,644,1,644,644,644,0.00822642,1,0.00822642,0.00822642,0.00822642,1398,1,1398,1398,1398,13,1,13,13,13,0,1,0,0,0
43,70,633,1,633,633,633,0.00979927,1,0.00979927,0.00979927,0.00979927,2214,1,2214,2214,2214,11,1,11,11,11,0,1,0,0,0
43,70,621,1,621,621,621,0.00723573,1,0.00723573,0.00723573,0.00723573,1260,1,1260,1260,1260,12,1,12,12,12,0,1,0,0,0
43,70,639,1,639,639,639,0.00954734,1,0.00954734,0.00954734,0.00954734,1833,1,1833,1833,1833,12,1,12,12,12,0,1,0,0,0
43,70,640,1,640,640,640,0.0103532,1,0.0103532,0.0103532,0.0103532,1887,1,1887,1887,1887,12,1,12,12,12,0,1,0,0,0
43,70,640,1,640,640,640,0.00959007,1,0.00959007,0.00959007,0.00959007,1746,1,1746,1746,1746,12,1,12,12,12,0,1,0,0,0
43,70,613,1,613,613,613,0.00803607,1,0.00803607,0.00803607,0.00803607,1588,1,1588,1588,1588,11,1,11,11,11,0,1,0,0,0
