n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,70,159,1,159,159,159,0.0005013,1,0.0005013,0.0005013,0.0005013,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
22,70,170,1,170,170,170,0.000589146,1,0.000589146,0.000589146,0.000589146,148,1,148,148,148,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000528355,1,0.000528355,0.000528355,0.000528355,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000696447,1,0.000696447,0.000696447,0.000696447,242,1,242,242,242,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,0.00048404,1,0.00048404,0.00048404,0.00048404,131,1,131,131,131,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000496186,1,0.000496186,0.000496186,0.000496186,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000385818,1,0.000385818,0.000385818,0.000385818,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
22,70,177,1,177,177,177,0.000549359,1,0.000549359,0.000549359,0.000549359,138,1,138,138,138,10,1,10,10,10,0,1,0,0,0
22,70,165,1,165,165,165,0.000505291,1,0.000505291,0.000505291,0.000505291,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000460757,1,0.000460757,0.000460757,0.000460757,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.00058339,1,0.00058339,0.00058339,0.00058339,158,1,158,158,158,9,1,9,9,9,0,1,0,0,0
22,70,172,1,172,172,172,0.000474746,1,0.000474746,0.000474746,0.000474746,110,1,110,110,110,10,1,10,10,10,0,1,0,0,0
22,70,159,1,159,159,159,0.000530086,1,0.000530086,0.000530086,0.000530086,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
22,70,152,1,152,152,152,0.000363356,1,0.000363356,0.000363356,0.000363356,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000437375,1,0.000437375,0.000437375,0.000437375,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000545602,1,0.000545602,0.000545602,0.000545602,171,1,171,171,171,8,1,8,8,8,0,1,0,0,0
22,70,151,1,151,151,151,0.000410584,1,0.000410584,0.000410584,0.000410584,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
22,70,151,1,151,151,151,0.000472065,1,0.000472065,0.000472065,0.000472065,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
22,70,172,1,172,172,172,0.000717425,1,0.000717425,0.000717425,0.000717425,194,1,194,194,194,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000432307,1,0.000432307,0.000432307,0.000432307,103,1,103,103,103,10,1,10,10,10,0,1,0,0,0
22,70,161,1,161,161,161,0.000420815,1,0.000420815,0.000420815,0.000420815,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
22,70,147,1,147,147,147,0.000404483,1,0.000404483,0.000404483,0.000404483,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.000396933,1,0.000396933,0.000396933,0.000396933,87,1,87,87,87,10,1,10,10,10,0,1,0,0,0
22,70,154,1,154,154,154,0.000451052,1,0.000451052,0.000451052,0.000451052,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,0.000531722,1,0.000531722,0.000531722,0.000531722,144,1,144,144,144,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000507306,1,0.000507306,0.000507306,0.000507306,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000495728,1,0.000495728,0.000495728,0.000495728,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,0.00039962,1,0.00039962,0.00039962,0.00039962,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000360474,1,0.000360474,0.000360474,0.000360474,77,1,77,77,77,10,1,10,10,10,0,1,0,0,0
22,70,160,1,160,160,160,0.000516928,1,0.000516928,0.000516928,0.000516928,141,1,141,141,141,9,1,9,9,9,0,1,0,0,0
22,70,173,1,173,173,173,0.000575498,1,0.000575498,0.000575498,0.000575498,127,1,127,127,127,10,1,10,10,10,0,1,0,0,0
22,70,159,1,159,159,159,0.000419123,1,0.000419123,0.000419123,0.000419123,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000436214,1,0.000436214,0.000436214,0.000436214,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
22,70,151,1,151,151,151,0.000433693,1,0.000433693,0.000433693,0.000433693,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,0.000433345,1,0.000433345,0.000433345,0.000433345,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000445605,1,0.000445605,0.000445605,0.000445605,110,1,110,110,110,10,1,10,10,10,0,1,0,0,0
22,70,158,1,158,158,158,0.000392034,1,0.000392034,0.000392034,0.000392034,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000337322,1,0.000337322,0.000337322,0.000337322,60,1,60,60,60,11,1,11,11,11,0,1,0,0,0
22,70,157,1,157,157,157,0.000460306,1,0.000460306,0.000460306,0.000460306,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000536046,1,0.000536046,0.000536046,0.000536046,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000430837,1,0.000430837,0.000430837,0.000430837,101,1,101,101,101,10,1,10,10,10,0,1,0,0,0
22,70,156,1,156,156,156,0.00046578,1,0.00046578,0.00046578,0.00046578,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
22,70,148,1,148,148,148,0.000443625,1,0.000443625,0.000443625,0.000443625,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000577545,1,0.000577545,0.000577545,0.000577545,162,1,162,162,162,9,1,9,9,9,0,1,0,0,0
22,70,152,1,152,152,152,0.000442676,1,0.000442676,0.000442676,0.000442676,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000572388,1,0.000572388,0.000572388,0.000572388,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
22,70,170,1,170,170,170,0.000546792,1,0.000546792,0.000546792,0.000546792,151,1,151,151,151,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000456711,1,0.000456711,0.000456711,0.000456711,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000513253,1,0.000513253,0.000513253,0.000513253,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.000479839,1,0.000479839,0.000479839,0.000479839,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000391297,1,0.000391297,0.000391297,0.000391297,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
22,70,153,1,153,153,153,0.000565477,1,0.000565477,0.000565477,0.000565477,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
22,70,161,1,161,161,161,0.000377604,1,0.000377604,0.000377604,0.000377604,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
22,70,164,1,164,164,164,0.000561018,1,0.000561018,0.000561018,0.000561018,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000352027,1,0.000352027,0.000352027,0.000352027,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
22,70,152,1,152,152,152,0.0003602,1,0.0003602,0.0003602,0.0003602,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000543869,1,0.000543869,0.000543869,0.000543869,171,1,171,171,171,8,1,8,8,8,0,1,0,0,0
22,70,168,1,168,168,168,0.000569454,1,0.000569454,0.000569454,0.000569454,158,1,158,158,158,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000464142,1,0.000464142,0.000464142,0.000464142,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000535865,1,0.000535865,0.000535865,0.000535865,141,1,141,141,141,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000516309,1,0.000516309,0.000516309,0.000516309,143,1,143,143,143,9,1,9,9,9,0,1,0,0,0
22,70,171,1,171,171,171,0.000539422,1,0.000539422,0.000539422,0.000539422,148,1,148,148,148,9,1,9,9,9,0,1,0,0,0
22,70,171,1,171,171,171,0.000648728,1,0.000648728,0.000648728,0.000648728,192,1,192,192,192,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000560936,1,0.000560936,0.000560936,0.000560936,156,1,156,156,156,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000540482,1,0.000540482,0.000540482,0.000540482,182,1,182,182,182,8,1,8,8,8,0,1,0,0,0
22,70,151,1,151,151,151,0.000380252,1,0.000380252,0.000380252,0.000380252,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
22,70,148,1,148,148,148,0.000443561,1,0.000443561,0.000443561,0.000443561,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
22,70,165,1,165,165,165,0.000626361,1,0.000626361,0.000626361,0.000626361,202,1,202,202,202,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,0.000547574,1,0.000547574,0.000547574,0.000547574,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
22,70,145,1,145,145,145,0.000334254,1,0.000334254,0.000334254,0.000334254,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000564447,1,0.000564447,0.000564447,0.000564447,183,1,183,183,183,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,0.00055427,1,0.00055427,0.00055427,0.00055427,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
22,70,154,1,154,154,154,0.000470083,1,0.000470083,0.000470083,0.000470083,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.000619765,1,0.000619765,0.000619765,0.000619765,197,1,197,197,197,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,0.000473117,1,0.000473117,0.000473117,0.000473117,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000373109,1,0.000373109,0.000373109,0.000373109,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000449425,1,0.000449425,0.000449425,0.000449425,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000431607,1,0.000431607,0.000431607,0.000431607,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000449784,1,0.000449784,0.000449784,0.000449784,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000526816,1,0.000526816,0.000526816,0.000526816,142,1,142,142,142,9,1,9,9,9,0,1,0,0,0
22,70,169,1,169,169,169,0.000631261,1,0.000631261,0.000631261,0.000631261,182,1,182,182,182,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000417472,1,0.000417472,0.000417472,0.000417472,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
22,70,170,1,170,170,170,0.000634726,1,0.000634726,0.000634726,0.000634726,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
22,70,154,1,154,154,154,0.000467231,1,0.000467231,0.000467231,0.000467231,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
22,70,173,1,173,173,173,0.000580158,1,0.000580158,0.000580158,0.000580158,167,1,167,167,167,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000433822,1,0.000433822,0.000433822,0.000433822,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
22,70,145,1,145,145,145,0.00036851,1,0.00036851,0.00036851,0.00036851,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000454736,1,0.000454736,0.000454736,0.000454736,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000541642,1,0.000541642,0.000541642,0.000541642,162,1,162,162,162,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,0.000402896,1,0.000402896,0.000402896,0.000402896,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000414617,1,0.000414617,0.000414617,0.000414617,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.00054802,1,0.00054802,0.00054802,0.00054802,174,1,174,174,174,8,1,8,8,8,0,1,0,0,0
22,70,173,1,173,173,173,0.000581809,1,0.000581809,0.000581809,0.000581809,175,1,175,175,175,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.0004237,1,0.0004237,0.0004237,0.0004237,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000426624,1,0.000426624,0.000426624,0.000426624,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
22,70,169,1,169,169,169,0.000568717,1,0.000568717,0.000568717,0.000568717,175,1,175,175,175,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000627921,1,0.000627921,0.000627921,0.000627921,224,1,224,224,224,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,0.000303888,1,0.000303888,0.000303888,0.000303888,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
22,70,163,1,163,163,163,0.000431971,1,0.000431971,0.000431971,0.000431971,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000463071,1,0.000463071,0.000463071,0.000463071,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000500835,1,0.000500835,0.000500835,0.000500835,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,0.00055883,1,0.00055883,0.00055883,0.00055883,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
22,70,178,1,178,178,178,0.000772046,1,0.000772046,0.000772046,0.000772046,196,1,196,196,196,10,1,10,10,10,0,1,0,0,0
22,70,163,1,163,163,163,0.000569332,1,0.000569332,0.000569332,0.000569332,184,1,184,184,184,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000490462,1,0.000490462,0.000490462,0.000490462,131,1,131,131,131,9,1,9,9,9,0,1,0,0,0
22,70,154,1,154,154,154,0.000461085,1,0.000461085,0.000461085,0.000461085,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
22,70,147,1,147,147,147,0.000266222,1,0.000266222,0.000266222,0.000266222,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
22,70,171,1,171,171,171,0.000547974,1,0.000547974,0.000547974,0.000547974,147,1,147,147,147,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000523232,1,0.000523232,0.000523232,0.000523232,131,1,131,131,131,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000567488,1,0.000567488,0.000567488,0.000567488,159,1,159,159,159,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000534865,1,0.000534865,0.000534865,0.000534865,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
22,70,144,1,144,144,144,0.000435992,1,0.000435992,0.000435992,0.000435992,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
22,70,161,1,161,161,161,0.000436846,1,0.000436846,0.000436846,0.000436846,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000533181,1,0.000533181,0.000533181,0.000533181,129,1,129,129,129,10,1,10,10,10,0,1,0,0,0
22,70,177,1,177,177,177,0.000504623,1,0.000504623,0.000504623,0.000504623,140,1,140,140,140,10,1,10,10,10,0,1,0,0,0
22,70,164,1,164,164,164,0.000489452,1,0.000489452,0.000489452,0.000489452,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
22,70,149,1,149,149,149,0.000262848,1,0.000262848,0.000262848,0.000262848,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
22,70,164,1,164,164,164,0.000585519,1,0.000585519,0.000585519,0.000585519,196,1,196,196,196,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,0.000471746,1,0.000471746,0.000471746,0.000471746,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000551537,1,0.000551537,0.000551537,0.000551537,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
22,70,155,1,155,155,155,0.000507968,1,0.000507968,0.000507968,0.000507968,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,0.000519595,1,0.000519595,0.000519595,0.000519595,161,1,161,161,161,8,1,8,8,8,0,1,0,0,0
22,70,156,1,156,156,156,0.000345374,1,0.000345374,0.000345374,0.000345374,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
22,70,161,1,161,161,161,0.000586089,1,0.000586089,0.000586089,0.000586089,186,1,186,186,186,8,1,8,8,8,0,1,0,0,0
22,70,171,1,171,171,171,0.000493259,1,0.000493259,0.000493259,0.000493259,111,1,111,111,111,10,1,10,10,10,0,1,0,0,0
22,70,167,1,167,167,167,0.000485959,1,0.000485959,0.000485959,0.000485959,102,1,102,102,102,10,1,10,10,10,0,1,0,0,0
22,70,163,1,163,163,163,0.000609538,1,0.000609538,0.000609538,0.000609538,196,1,196,196,196,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000487657,1,0.000487657,0.000487657,0.000487657,87,1,87,87,87,10,1,10,10,10,0,1,0,0,0
22,70,165,1,165,165,165,0.000450991,1,0.000450991,0.000450991,0.000450991,128,1,128,128,128,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000414904,1,0.000414904,0.000414904,0.000414904,91,1,91,91,91,10,1,10,10,10,0,1,0,0,0
22,70,171,1,171,171,171,0.00048387,1,0.00048387,0.00048387,0.00048387,109,1,109,109,109,10,1,10,10,10,0,1,0,0,0
22,70,163,1,163,163,163,0.000620299,1,0.000620299,0.000620299,0.000620299,196,1,196,196,196,8,1,8,8,8,0,1,0,0,0
22,70,155,1,155,155,155,0.000505059,1,0.000505059,0.000505059,0.000505059,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,0.000401466,1,0.000401466,0.000401466,0.000401466,88,1,88,88,88,10,1,10,10,10,0,1,0,0,0
22,70,164,1,164,164,164,0.00050916,1,0.00050916,0.00050916,0.00050916,134,1,134,134,134,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000538832,1,0.000538832,0.000538832,0.000538832,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
22,70,156,1,156,156,156,0.000373497,1,0.000373497,0.000373497,0.000373497,94,1,94,94,94,9,1,9,9,9,0,1,0,0,0
22,70,150,1,150,150,150,0.000364054,1,0.000364054,0.000364054,0.000364054,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000250179,1,0.000250179,0.000250179,0.000250179,39,1,39,39,39,12,1,12,12,12,0,1,0,0,0
22,70,154,1,154,154,154,0.000447293,1,0.000447293,0.000447293,0.000447293,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
22,70,168,1,168,168,168,0.000470982,1,0.000470982,0.000470982,0.000470982,110,1,110,110,110,10,1,10,10,10,0,1,0,0,0
22,70,155,1,155,155,155,0.000401545,1,0.000401545,0.000401545,0.000401545,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000498732,1,0.000498732,0.000498732,0.000498732,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000366487,1,0.000366487,0.000366487,0.000366487,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
22,70,154,1,154,154,154,0.000434556,1,0.000434556,0.000434556,0.000434556,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000453903,1,0.000453903,0.000453903,0.000453903,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
22,70,165,1,165,165,165,0.000540077,1,0.000540077,0.000540077,0.000540077,142,1,142,142,142,9,1,9,9,9,0,1,0,0,0
22,70,154,1,154,154,154,0.000474136,1,0.000474136,0.000474136,0.000474136,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,0.000514661,1,0.000514661,0.000514661,0.000514661,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
22,70,155,1,155,155,155,0.00045253,1,0.00045253,0.00045253,0.00045253,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,0.000498296,1,0.000498296,0.000498296,0.000498296,148,1,148,148,148,9,1,9,9,9,0,1,0,0,0
22,70,154,1,154,154,154,0.000600948,1,0.000600948,0.000600948,0.000600948,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
22,70,170,1,170,170,170,0.000556817,1,0.000556817,0.000556817,0.000556817,179,1,179,179,179,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000380708,1,0.000380708,0.000380708,0.000380708,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
22,70,159,1,159,159,159,0.00055046,1,0.00055046,0.00055046,0.00055046,149,1,149,149,149,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000537193,1,0.000537193,0.000537193,0.000537193,131,1,131,131,131,9,1,9,9,9,0,1,0,0,0
22,70,155,1,155,155,155,0.000455733,1,0.000455733,0.000455733,0.000455733,112,1,112,112,112,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.00033159,1,0.00033159,0.00033159,0.00033159,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
22,70,173,1,173,173,173,0.000724592,1,0.000724592,0.000724592,0.000724592,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
22,70,170,1,170,170,170,0.000514973,1,0.000514973,0.000514973,0.000514973,118,1,118,118,118,10,1,10,10,10,0,1,0,0,0
22,70,155,1,155,155,155,0.000393162,1,0.000393162,0.000393162,0.000393162,102,1,102,102,102,9,1,9,9,9,0,1,0,0,0
22,70,151,1,151,151,151,0.000332202,1,0.000332202,0.000332202,0.000332202,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
22,70,170,1,170,170,170,0.000560863,1,0.000560863,0.000560863,0.000560863,152,1,152,152,152,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000450085,1,0.000450085,0.000450085,0.000450085,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000456982,1,0.000456982,0.000456982,0.000456982,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
22,70,156,1,156,156,156,0.000337703,1,0.000337703,0.000337703,0.000337703,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000575157,1,0.000575157,0.000575157,0.000575157,197,1,197,197,197,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,0.000420976,1,0.000420976,0.000420976,0.000420976,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
22,70,145,1,145,145,145,0.000344925,1,0.000344925,0.000344925,0.000344925,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000506673,1,0.000506673,0.000506673,0.000506673,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000500822,1,0.000500822,0.000500822,0.000500822,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
22,70,153,1,153,153,153,0.000457167,1,0.000457167,0.000457167,0.000457167,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,0.000563994,1,0.000563994,0.000563994,0.000563994,183,1,183,183,183,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,0.000466886,1,0.000466886,0.000466886,0.000466886,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000585797,1,0.000585797,0.000585797,0.000585797,184,1,184,184,184,8,1,8,8,8,0,1,0,0,0
22,70,173,1,173,173,173,0.000780327,1,0.000780327,0.000780327,0.000780327,262,1,262,262,262,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000501749,1,0.000501749,0.000501749,0.000501749,104,1,104,104,104,10,1,10,10,10,0,1,0,0,0
22,70,167,1,167,167,167,0.00068108,1,0.00068108,0.00068108,0.00068108,217,1,217,217,217,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,0.000511376,1,0.000511376,0.000511376,0.000511376,142,1,142,142,142,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000578017,1,0.000578017,0.000578017,0.000578017,155,1,155,155,155,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000581726,1,0.000581726,0.000581726,0.000581726,174,1,174,174,174,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000466496,1,0.000466496,0.000466496,0.000466496,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000581105,1,0.000581105,0.000581105,0.000581105,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.000547812,1,0.000547812,0.000547812,0.000547812,148,1,148,148,148,9,1,9,9,9,0,1,0,0,0
22,70,148,1,148,148,148,0.000399605,1,0.000399605,0.000399605,0.000399605,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
22,70,151,1,151,151,151,0.000488617,1,0.000488617,0.000488617,0.000488617,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000525506,1,0.000525506,0.000525506,0.000525506,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000502098,1,0.000502098,0.000502098,0.000502098,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
22,70,172,1,172,172,172,0.000433971,1,0.000433971,0.000433971,0.000433971,97,1,97,97,97,10,1,10,10,10,0,1,0,0,0
22,70,159,1,159,159,159,0.000459509,1,0.000459509,0.000459509,0.000459509,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000511917,1,0.000511917,0.000511917,0.000511917,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,0.000405408,1,0.000405408,0.000405408,0.000405408,100,1,100,100,100,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000542516,1,0.000542516,0.000542516,0.000542516,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.00034119,1,0.00034119,0.00034119,0.00034119,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
22,70,169,1,169,169,169,0.000618015,1,0.000618015,0.000618015,0.000618015,164,1,164,164,164,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000369447,1,0.000369447,0.000369447,0.000369447,84,1,84,84,84,10,1,10,10,10,0,1,0,0,0
22,70,168,1,168,168,168,0.000568581,1,0.000568581,0.000568581,0.000568581,177,1,177,177,177,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000507555,1,0.000507555,0.000507555,0.000507555,144,1,144,144,144,9,1,9,9,9,0,1,0,0,0
