n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,40,91,1,91,91,91,0.000168932,1,0.000168932,0.000168932,0.000168932,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
21,40,69,1,69,69,69,0.000157878,1,0.000157878,0.000157878,0.000157878,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
21,40,80,1,80,80,80,0.000171952,1,0.000171952,0.000171952,0.000171952,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
21,40,87,1,87,87,87,0.000170224,1,0.000170224,0.000170224,0.000170224,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
21,40,94,1,94,94,94,0.000194242,1,0.000194242,0.000194242,0.000194242,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
21,40,77,1,77,77,77,0.000142872,1,0.000142872,0.000142872,0.000142872,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
21,40,101,1,101,101,101,0.000253171,1,0.000253171,0.000253171,0.000253171,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
21,40,81,1,81,81,81,0.00017678,1,0.00017678,0.00017678,0.00017678,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,0.000165125,1,0.000165125,0.000165125,0.000165125,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
21,40,87,1,87,87,87,0.000170394,1,0.000170394,0.000170394,0.000170394,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000186201,1,0.000186201,0.000186201,0.000186201,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
21,40,70,1,70,70,70,0.000148188,1,0.000148188,0.000148188,0.000148188,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,0.000168893,1,0.000168893,0.000168893,0.000168893,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,0.000167248,1,0.000167248,0.000167248,0.000167248,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,0.000178923,1,0.000178923,0.000178923,0.000178923,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,0.000173245,1,0.000173245,0.000173245,0.000173245,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
21,40,90,1,90,90,90,0.000179531,1,0.000179531,0.000179531,0.000179531,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
21,40,87,1,87,87,87,0.000190381,1,0.000190381,0.000190381,0.000190381,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
21,40,90,1,90,90,90,0.000193667,1,0.000193667,0.000193667,0.000193667,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
21,40,94,1,94,94,94,0.000186725,1,0.000186725,0.000186725,0.000186725,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
21,40,78,1,78,78,78,0.000126026,1,0.000126026,0.000126026,0.000126026,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
21,40,74,1,74,74,74,0.000148081,1,0.000148081,0.000148081,0.000148081,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,0.000143311,1,0.000143311,0.000143311,0.000143311,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
21,40,87,1,87,87,87,0.000179741,1,0.000179741,0.000179741,0.000179741,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000160974,1,0.000160974,0.000160974,0.000160974,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
21,40,105,1,105,105,105,0.00023264,1,0.00023264,0.00023264,0.00023264,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
21,40,98,1,98,98,98,0.000200194,1,0.000200194,0.000200194,0.000200194,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000172177,1,0.000172177,0.000172177,0.000172177,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,40,86,1,86,86,86,0.000212032,1,0.000212032,0.000212032,0.000212032,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,40,87,1,87,87,87,0.000168728,1,0.000168728,0.000168728,0.000168728,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
21,40,84,1,84,84,84,0.000180904,1,0.000180904,0.000180904,0.000180904,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,0.000180673,1,0.000180673,0.000180673,0.000180673,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,40,74,1,74,74,74,0.000139334,1,0.000139334,0.000139334,0.000139334,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.000133346,1,0.000133346,0.000133346,0.000133346,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
21,40,77,1,77,77,77,0.000158158,1,0.000158158,0.000158158,0.000158158,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,40,73,1,73,73,73,0.000155755,1,0.000155755,0.000155755,0.000155755,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,40,95,1,95,95,95,0.000190482,1,0.000190482,0.000190482,0.000190482,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
21,40,84,1,84,84,84,0.000181746,1,0.000181746,0.000181746,0.000181746,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
21,40,72,1,72,72,72,0.000154593,1,0.000154593,0.000154593,0.000154593,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,0.000195503,1,0.000195503,0.000195503,0.000195503,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,0.000141459,1,0.000141459,0.000141459,0.000141459,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
21,40,87,1,87,87,87,0.000170578,1,0.000170578,0.000170578,0.000170578,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,0.00015405,1,0.00015405,0.00015405,0.00015405,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
21,40,87,1,87,87,87,0.000162203,1,0.000162203,0.000162203,0.000162203,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
21,40,75,1,75,75,75,0.000154105,1,0.000154105,0.000154105,0.000154105,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,0.000155525,1,0.000155525,0.000155525,0.000155525,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,0.000162773,1,0.000162773,0.000162773,0.000162773,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,40,76,1,76,76,76,0.000141279,1,0.000141279,0.000141279,0.000141279,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
21,40,78,1,78,78,78,0.0001604,1,0.0001604,0.0001604,0.0001604,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,40,73,1,73,73,73,0.000145257,1,0.000145257,0.000145257,0.000145257,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,0.000151161,1,0.000151161,0.000151161,0.000151161,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000180377,1,0.000180377,0.000180377,0.000180377,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,0.000136351,1,0.000136351,0.000136351,0.000136351,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
21,40,87,1,87,87,87,0.000164308,1,0.000164308,0.000164308,0.000164308,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000162019,1,0.000162019,0.000162019,0.000162019,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.000179156,1,0.000179156,0.000179156,0.000179156,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
21,40,69,1,69,69,69,0.00012962,1,0.00012962,0.00012962,0.00012962,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,40,87,1,87,87,87,0.000150534,1,0.000150534,0.000150534,0.000150534,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000185975,1,0.000185975,0.000185975,0.000185975,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,0.00015364,1,0.00015364,0.00015364,0.00015364,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
21,40,93,1,93,93,93,0.000193077,1,0.000193077,0.000193077,0.000193077,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
21,40,60,1,60,60,60,0.00011861,1,0.00011861,0.00011861,0.00011861,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,40,78,1,78,78,78,0.000151093,1,0.000151093,0.000151093,0.000151093,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,40,93,1,93,93,93,0.000162207,1,0.000162207,0.000162207,0.000162207,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
21,40,93,1,93,93,93,0.000175996,1,0.000175996,0.000175996,0.000175996,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
21,40,76,1,76,76,76,0.000141321,1,0.000141321,0.000141321,0.000141321,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,0.000172026,1,0.000172026,0.000172026,0.000172026,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.000163733,1,0.000163733,0.000163733,0.000163733,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
21,40,75,1,75,75,75,0.000155718,1,0.000155718,0.000155718,0.000155718,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,0.000156461,1,0.000156461,0.000156461,0.000156461,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000165124,1,0.000165124,0.000165124,0.000165124,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.000143074,1,0.000143074,0.000143074,0.000143074,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
21,40,93,1,93,93,93,0.000172561,1,0.000172561,0.000172561,0.000172561,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000162313,1,0.000162313,0.000162313,0.000162313,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
21,40,96,1,96,96,96,0.000202576,1,0.000202576,0.000202576,0.000202576,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
21,40,84,1,84,84,84,0.000172226,1,0.000172226,0.000172226,0.000172226,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,0.000160703,1,0.000160703,0.000160703,0.000160703,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
21,40,76,1,76,76,76,0.000158782,1,0.000158782,0.000158782,0.000158782,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,0.000155946,1,0.000155946,0.000155946,0.000155946,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000161817,1,0.000161817,0.000161817,0.000161817,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
21,40,77,1,77,77,77,0.000163654,1,0.000163654,0.000163654,0.000163654,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,40,75,1,75,75,75,0.000159201,1,0.000159201,0.000159201,0.000159201,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,40,86,1,86,86,86,0.000162553,1,0.000162553,0.000162553,0.000162553,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000189712,1,0.000189712,0.000189712,0.000189712,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
21,40,86,1,86,86,86,0.000181384,1,0.000181384,0.000181384,0.000181384,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,0.000154507,1,0.000154507,0.000154507,0.000154507,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000185448,1,0.000185448,0.000185448,0.000185448,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
21,40,87,1,87,87,87,0.000205629,1,0.000205629,0.000205629,0.000205629,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,0.000177642,1,0.000177642,0.000177642,0.000177642,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.00016289,1,0.00016289,0.00016289,0.00016289,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
21,40,97,1,97,97,97,0.000162378,1,0.000162378,0.000162378,0.000162378,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
21,40,72,1,72,72,72,0.000155788,1,0.000155788,0.000155788,0.000155788,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,40,80,1,80,80,80,0.000152882,1,0.000152882,0.000152882,0.000152882,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.00017898,1,0.00017898,0.00017898,0.00017898,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,0.000166311,1,0.000166311,0.000166311,0.000166311,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
21,40,78,1,78,78,78,0.000161793,1,0.000161793,0.000161793,0.000161793,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,0.000156305,1,0.000156305,0.000156305,0.000156305,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
21,40,92,1,92,92,92,0.000198501,1,0.000198501,0.000198501,0.000198501,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000179011,1,0.000179011,0.000179011,0.000179011,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,40,96,1,96,96,96,0.000179589,1,0.000179589,0.000179589,0.000179589,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
21,40,90,1,90,90,90,0.000156922,1,0.000156922,0.000156922,0.000156922,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
21,40,84,1,84,84,84,0.000151718,1,0.000151718,0.000151718,0.000151718,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000166213,1,0.000166213,0.000166213,0.000166213,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,0.00016296,1,0.00016296,0.00016296,0.00016296,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.00014403,1,0.00014403,0.00014403,0.00014403,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
21,40,88,1,88,88,88,0.000191213,1,0.000191213,0.000191213,0.000191213,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
21,40,75,1,75,75,75,0.000157406,1,0.000157406,0.000157406,0.000157406,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,40,93,1,93,93,93,0.000186209,1,0.000186209,0.000186209,0.000186209,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000150923,1,0.000150923,0.000150923,0.000150923,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
21,40,87,1,87,87,87,0.000169447,1,0.000169447,0.000169447,0.000169447,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,0.000167174,1,0.000167174,0.000167174,0.000167174,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
21,40,76,1,76,76,76,0.000155063,1,0.000155063,0.000155063,0.000155063,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
21,40,69,1,69,69,69,0.000133124,1,0.000133124,0.000133124,0.000133124,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,40,70,1,70,70,70,0.000141665,1,0.000141665,0.000141665,0.000141665,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,40,94,1,94,94,94,0.000186316,1,0.000186316,0.000186316,0.000186316,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,0.000159755,1,0.000159755,0.000159755,0.000159755,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,0.000164038,1,0.000164038,0.000164038,0.000164038,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
21,40,84,1,84,84,84,0.000175401,1,0.000175401,0.000175401,0.000175401,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
21,40,94,1,94,94,94,0.000221458,1,0.000221458,0.000221458,0.000221458,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,0.000150412,1,0.000150412,0.000150412,0.000150412,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
21,40,97,1,97,97,97,0.000200042,1,0.000200042,0.000200042,0.000200042,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
21,40,91,1,91,91,91,0.000170145,1,0.000170145,0.000170145,0.000170145,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000159529,1,0.000159529,0.000159529,0.000159529,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
21,40,95,1,95,95,95,0.000145973,1,0.000145973,0.000145973,0.000145973,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
21,40,85,1,85,85,85,0.000176258,1,0.000176258,0.000176258,0.000176258,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,0.000166492,1,0.000166492,0.000166492,0.000166492,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,40,93,1,93,93,93,0.000196831,1,0.000196831,0.000196831,0.000196831,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
21,40,91,1,91,91,91,0.000183981,1,0.000183981,0.000183981,0.000183981,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000149333,1,0.000149333,0.000149333,0.000149333,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
21,40,77,1,77,77,77,0.000131591,1,0.000131591,0.000131591,0.000131591,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,0.000161551,1,0.000161551,0.000161551,0.000161551,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
21,40,96,1,96,96,96,0.000193276,1,0.000193276,0.000193276,0.000193276,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000151799,1,0.000151799,0.000151799,0.000151799,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
21,40,77,1,77,77,77,0.000172196,1,0.000172196,0.000172196,0.000172196,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,40,91,1,91,91,91,0.000176426,1,0.000176426,0.000176426,0.000176426,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
21,40,92,1,92,92,92,0.000180507,1,0.000180507,0.000180507,0.000180507,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
21,40,67,1,67,67,67,0.000125337,1,0.000125337,0.000125337,0.000125337,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,0.000154709,1,0.000154709,0.000154709,0.000154709,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,40,87,1,87,87,87,0.000195936,1,0.000195936,0.000195936,0.000195936,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,0.000156573,1,0.000156573,0.000156573,0.000156573,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,40,86,1,86,86,86,0.000222325,1,0.000222325,0.000222325,0.000222325,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,0.000157286,1,0.000157286,0.000157286,0.000157286,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,40,102,1,102,102,102,0.000192393,1,0.000192393,0.000192393,0.000192393,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
21,40,86,1,86,86,86,0.000173329,1,0.000173329,0.000173329,0.000173329,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000181156,1,0.000181156,0.000181156,0.000181156,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000163467,1,0.000163467,0.000163467,0.000163467,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
21,40,77,1,77,77,77,0.000159964,1,0.000159964,0.000159964,0.000159964,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,40,80,1,80,80,80,0.000169577,1,0.000169577,0.000169577,0.000169577,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,0.000144984,1,0.000144984,0.000144984,0.000144984,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000151687,1,0.000151687,0.000151687,0.000151687,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
21,40,77,1,77,77,77,0.000160301,1,0.000160301,0.000160301,0.000160301,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,40,90,1,90,90,90,0.000136023,1,0.000136023,0.000136023,0.000136023,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
21,40,84,1,84,84,84,0.000164402,1,0.000164402,0.000164402,0.000164402,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000209772,1,0.000209772,0.000209772,0.000209772,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
21,40,94,1,94,94,94,0.000236747,1,0.000236747,0.000236747,0.000236747,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
21,40,87,1,87,87,87,0.000173035,1,0.000173035,0.000173035,0.000173035,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
21,40,78,1,78,78,78,0.000173189,1,0.000173189,0.000173189,0.000173189,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
21,40,91,1,91,91,91,0.000176895,1,0.000176895,0.000176895,0.000176895,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000186002,1,0.000186002,0.000186002,0.000186002,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
21,40,87,1,87,87,87,0.000159091,1,0.000159091,0.000159091,0.000159091,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000167494,1,0.000167494,0.000167494,0.000167494,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
21,40,92,1,92,92,92,0.000195133,1,0.000195133,0.000195133,0.000195133,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,0.000207046,1,0.000207046,0.000207046,0.000207046,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
21,40,90,1,90,90,90,0.000192413,1,0.000192413,0.000192413,0.000192413,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
21,40,91,1,91,91,91,0.000202021,1,0.000202021,0.000202021,0.000202021,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
21,40,84,1,84,84,84,0.000149149,1,0.000149149,0.000149149,0.000149149,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.000167621,1,0.000167621,0.000167621,0.000167621,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,0.000196408,1,0.000196408,0.000196408,0.000196408,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
21,40,82,1,82,82,82,0.000163524,1,0.000163524,0.000163524,0.000163524,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000160956,1,0.000160956,0.000160956,0.000160956,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
21,40,74,1,74,74,74,0.000148872,1,0.000148872,0.000148872,0.000148872,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,0.000152878,1,0.000152878,0.000152878,0.000152878,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000178108,1,0.000178108,0.000178108,0.000178108,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
21,40,73,1,73,73,73,0.000118996,1,0.000118996,0.000118996,0.000118996,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
21,40,79,1,79,79,79,0.000163073,1,0.000163073,0.000163073,0.000163073,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,0.000165969,1,0.000165969,0.000165969,0.000165969,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,0.000157066,1,0.000157066,0.000157066,0.000157066,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
21,40,98,1,98,98,98,0.000184199,1,0.000184199,0.000184199,0.000184199,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
21,40,83,1,83,83,83,0.000178828,1,0.000178828,0.000178828,0.000178828,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,0.000166919,1,0.000166919,0.000166919,0.000166919,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
21,40,75,1,75,75,75,0.000166721,1,0.000166721,0.000166721,0.000166721,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
21,40,76,1,76,76,76,0.000149145,1,0.000149145,0.000149145,0.000149145,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,40,104,1,104,104,104,0.00022957,1,0.00022957,0.00022957,0.00022957,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
21,40,72,1,72,72,72,0.000142599,1,0.000142599,0.000142599,0.000142599,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
21,40,80,1,80,80,80,0.000151252,1,0.000151252,0.000151252,0.000151252,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
21,40,81,1,81,81,81,0.000152921,1,0.000152921,0.000152921,0.000152921,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
21,40,86,1,86,86,86,0.000182655,1,0.000182655,0.000182655,0.000182655,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
21,40,75,1,75,75,75,0.000130856,1,0.000130856,0.000130856,0.000130856,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000174497,1,0.000174497,0.000174497,0.000174497,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
21,40,80,1,80,80,80,0.000152925,1,0.000152925,0.000152925,0.000152925,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
21,40,75,1,75,75,75,0.000126817,1,0.000126817,0.000126817,0.000126817,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
21,40,83,1,83,83,83,0.000141941,1,0.000141941,0.000141941,0.000141941,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
21,40,89,1,89,89,89,0.000203728,1,0.000203728,0.000203728,0.000203728,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
21,40,98,1,98,98,98,0.000208147,1,0.000208147,0.000208147,0.000208147,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
21,40,78,1,78,78,78,0.000155321,1,0.000155321,0.000155321,0.000155321,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,40,86,1,86,86,86,0.00019984,1,0.00019984,0.00019984,0.00019984,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
21,40,86,1,86,86,86,0.000162073,1,0.000162073,0.000162073,0.000162073,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
21,40,75,1,75,75,75,0.000154342,1,0.000154342,0.000154342,0.000154342,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
