n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,60,365,1,365,365,365,0.00205572,1,0.00205572,0.00205572,0.00205572,487,1,487,487,487,9,1,9,9,9,0,1,0,0,0
35,60,347,1,347,347,347,0.00175468,1,0.00175468,0.00175468,0.00175468,422,1,422,422,422,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.00144266,1,0.00144266,0.00144266,0.00144266,282,1,282,282,282,10,1,10,10,10,0,1,0,0,0
35,60,348,1,348,348,348,0.00164191,1,0.00164191,0.00164191,0.00164191,382,1,382,382,382,9,1,9,9,9,0,1,0,0,0
35,60,346,1,346,346,346,0.0017183,1,0.0017183,0.0017183,0.0017183,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
35,60,371,1,371,371,371,0.00203593,1,0.00203593,0.00203593,0.00203593,430,1,430,430,430,10,1,10,10,10,0,1,0,0,0
35,60,374,1,374,374,374,0.00198817,1,0.00198817,0.00198817,0.00198817,409,1,409,409,409,10,1,10,10,10,0,1,0,0,0
35,60,356,1,356,356,356,0.00186713,1,0.00186713,0.00186713,0.00186713,445,1,445,445,445,9,1,9,9,9,0,1,0,0,0
35,60,338,1,338,338,338,0.00165319,1,0.00165319,0.00165319,0.00165319,388,1,388,388,388,9,1,9,9,9,0,1,0,0,0
35,60,355,1,355,355,355,0.00185558,1,0.00185558,0.00185558,0.00185558,404,1,404,404,404,9,1,9,9,9,0,1,0,0,0
35,60,358,1,358,358,358,0.00192392,1,0.00192392,0.00192392,0.00192392,432,1,432,432,432,9,1,9,9,9,0,1,0,0,0
35,60,343,1,343,343,343,0.00168568,1,0.00168568,0.00168568,0.00168568,372,1,372,372,372,9,1,9,9,9,0,1,0,0,0
35,60,359,1,359,359,359,0.00204955,1,0.00204955,0.00204955,0.00204955,472,1,472,472,472,9,1,9,9,9,0,1,0,0,0
35,60,339,1,339,339,339,0.00175016,1,0.00175016,0.00175016,0.00175016,503,1,503,503,503,8,1,8,8,8,0,1,0,0,0
35,60,357,1,357,357,357,0.00150244,1,0.00150244,0.00150244,0.00150244,335,1,335,335,335,10,1,10,10,10,0,1,0,0,0
35,60,364,1,364,364,364,0.00193994,1,0.00193994,0.00193994,0.00193994,463,1,463,463,463,9,1,9,9,9,0,1,0,0,0
35,60,352,1,352,352,352,0.00199129,1,0.00199129,0.00199129,0.00199129,447,1,447,447,447,9,1,9,9,9,0,1,0,0,0
35,60,351,1,351,351,351,0.00179074,1,0.00179074,0.00179074,0.00179074,415,1,415,415,415,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,0.00178194,1,0.00178194,0.00178194,0.00178194,400,1,400,400,400,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.0015656,1,0.0015656,0.0015656,0.0015656,365,1,365,365,365,9,1,9,9,9,0,1,0,0,0
35,60,363,1,363,363,363,0.00198312,1,0.00198312,0.00198312,0.00198312,472,1,472,472,472,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.00159135,1,0.00159135,0.00159135,0.00159135,360,1,360,360,360,9,1,9,9,9,0,1,0,0,0
35,60,345,1,345,345,345,0.00150026,1,0.00150026,0.00150026,0.00150026,370,1,370,370,370,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,0.00201525,1,0.00201525,0.00201525,0.00201525,464,1,464,464,464,9,1,9,9,9,0,1,0,0,0
35,60,366,1,366,366,366,0.00202648,1,0.00202648,0.00202648,0.00202648,483,1,483,483,483,9,1,9,9,9,0,1,0,0,0
35,60,364,1,364,364,364,0.00193005,1,0.00193005,0.00193005,0.00193005,463,1,463,463,463,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,0.00219534,1,0.00219534,0.00219534,0.00219534,618,1,618,618,618,8,1,8,8,8,0,1,0,0,0
35,60,354,1,354,354,354,0.00175102,1,0.00175102,0.00175102,0.00175102,403,1,403,403,403,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,0.00229093,1,0.00229093,0.00229093,0.00229093,674,1,674,674,674,8,1,8,8,8,0,1,0,0,0
35,60,351,1,351,351,351,0.00178739,1,0.00178739,0.00178739,0.00178739,405,1,405,405,405,9,1,9,9,9,0,1,0,0,0
35,60,365,1,365,365,365,0.00248143,1,0.00248143,0.00248143,0.00248143,696,1,696,696,696,8,1,8,8,8,0,1,0,0,0
35,60,372,1,372,372,372,0.00233818,1,0.00233818,0.00233818,0.00233818,564,1,564,564,564,9,1,9,9,9,0,1,0,0,0
35,60,364,1,364,364,364,0.00210007,1,0.00210007,0.00210007,0.00210007,489,1,489,489,489,9,1,9,9,9,0,1,0,0,0
35,60,375,1,375,375,375,0.00235301,1,0.00235301,0.00235301,0.00235301,615,1,615,615,615,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.00177082,1,0.00177082,0.00177082,0.00177082,412,1,412,412,412,9,1,9,9,9,0,1,0,0,0
35,60,367,1,367,367,367,0.00196516,1,0.00196516,0.00196516,0.00196516,389,1,389,389,389,10,1,10,10,10,0,1,0,0,0
35,60,358,1,358,358,358,0.00193536,1,0.00193536,0.00193536,0.00193536,422,1,422,422,422,9,1,9,9,9,0,1,0,0,0
35,60,368,1,368,368,368,0.00210017,1,0.00210017,0.00210017,0.00210017,552,1,552,552,552,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.00170848,1,0.00170848,0.00170848,0.00170848,401,1,401,401,401,10,1,10,10,10,0,1,0,0,0
35,60,361,1,361,361,361,0.00231639,1,0.00231639,0.00231639,0.00231639,688,1,688,688,688,8,1,8,8,8,0,1,0,0,0
35,60,358,1,358,358,358,0.00190358,1,0.00190358,0.00190358,0.00190358,435,1,435,435,435,9,1,9,9,9,0,1,0,0,0
35,60,338,1,338,338,338,0.00173617,1,0.00173617,0.00173617,0.00173617,455,1,455,455,455,8,1,8,8,8,0,1,0,0,0
35,60,375,1,375,375,375,0.00219659,1,0.00219659,0.00219659,0.00219659,498,1,498,498,498,10,1,10,10,10,0,1,0,0,0
35,60,388,1,388,388,388,0.00278911,1,0.00278911,0.00278911,0.00278911,651,1,651,651,651,10,1,10,10,10,0,1,0,0,0
35,60,364,1,364,364,364,0.00214434,1,0.00214434,0.00214434,0.00214434,503,1,503,503,503,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,0.00206857,1,0.00206857,0.00206857,0.00206857,514,1,514,514,514,9,1,9,9,9,0,1,0,0,0
35,60,355,1,355,355,355,0.00193185,1,0.00193185,0.00193185,0.00193185,428,1,428,428,428,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,0.00187283,1,0.00187283,0.00187283,0.00187283,435,1,435,435,435,9,1,9,9,9,0,1,0,0,0
35,60,344,1,344,344,344,0.00157265,1,0.00157265,0.00157265,0.00157265,353,1,353,353,353,9,1,9,9,9,0,1,0,0,0
35,60,344,1,344,344,344,0.0014927,1,0.0014927,0.0014927,0.0014927,352,1,352,352,352,9,1,9,9,9,0,1,0,0,0
35,60,338,1,338,338,338,0.00160437,1,0.00160437,0.00160437,0.00160437,374,1,374,374,374,9,1,9,9,9,0,1,0,0,0
35,60,374,1,374,374,374,0.00234653,1,0.00234653,0.00234653,0.00234653,565,1,565,565,565,9,1,9,9,9,0,1,0,0,0
35,60,346,1,346,346,346,0.00183225,1,0.00183225,0.00183225,0.00183225,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
35,60,331,1,331,331,331,0.00157928,1,0.00157928,0.00157928,0.00157928,420,1,420,420,420,8,1,8,8,8,0,1,0,0,0
35,60,358,1,358,358,358,0.00185934,1,0.00185934,0.00185934,0.00185934,462,1,462,462,462,9,1,9,9,9,0,1,0,0,0
35,60,349,1,349,349,349,0.00200496,1,0.00200496,0.00200496,0.00200496,541,1,541,541,541,8,1,8,8,8,0,1,0,0,0
35,60,364,1,364,364,364,0.00210322,1,0.00210322,0.00210322,0.00210322,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,0.00167416,1,0.00167416,0.00167416,0.00167416,391,1,391,391,391,9,1,9,9,9,0,1,0,0,0
35,60,370,1,370,370,370,0.00261976,1,0.00261976,0.00261976,0.00261976,768,1,768,768,768,8,1,8,8,8,0,1,0,0,0
35,60,341,1,341,341,341,0.00182364,1,0.00182364,0.00182364,0.00182364,454,1,454,454,454,9,1,9,9,9,0,1,0,0,0
35,60,381,1,381,381,381,0.00227101,1,0.00227101,0.00227101,0.00227101,473,1,473,473,473,11,1,11,11,11,0,1,0,0,0
35,60,366,1,366,366,366,0.00213146,1,0.00213146,0.00213146,0.00213146,554,1,554,554,554,9,1,9,9,9,0,1,0,0,0
35,60,373,1,373,373,373,0.00209419,1,0.00209419,0.00209419,0.00209419,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
35,60,352,1,352,352,352,0.00203614,1,0.00203614,0.00203614,0.00203614,483,1,483,483,483,9,1,9,9,9,0,1,0,0,0
35,60,345,1,345,345,345,0.00184674,1,0.00184674,0.00184674,0.00184674,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
35,60,354,1,354,354,354,0.00175029,1,0.00175029,0.00175029,0.00175029,422,1,422,422,422,9,1,9,9,9,0,1,0,0,0
35,60,365,1,365,365,365,0.00213403,1,0.00213403,0.00213403,0.00213403,526,1,526,526,526,9,1,9,9,9,0,1,0,0,0
35,60,362,1,362,362,362,0.00195109,1,0.00195109,0.00195109,0.00195109,455,1,455,455,455,9,1,9,9,9,0,1,0,0,0
35,60,360,1,360,360,360,0.00181157,1,0.00181157,0.00181157,0.00181157,452,1,452,452,452,9,1,9,9,9,0,1,0,0,0
35,60,353,1,353,353,353,0.0017158,1,0.0017158,0.0017158,0.0017158,408,1,408,408,408,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,0.00193582,1,0.00193582,0.00193582,0.00193582,458,1,458,458,458,9,1,9,9,9,0,1,0,0,0
35,60,367,1,367,367,367,0.00230058,1,0.00230058,0.00230058,0.00230058,568,1,568,568,568,9,1,9,9,9,0,1,0,0,0
35,60,346,1,346,346,346,0.00151698,1,0.00151698,0.00151698,0.00151698,367,1,367,367,367,9,1,9,9,9,0,1,0,0,0
35,60,363,1,363,363,363,0.00201628,1,0.00201628,0.00201628,0.00201628,472,1,472,472,472,10,1,10,10,10,0,1,0,0,0
35,60,354,1,354,354,354,0.00203092,1,0.00203092,0.00203092,0.00203092,535,1,535,535,535,9,1,9,9,9,0,1,0,0,0
35,60,377,1,377,377,377,0.00252479,1,0.00252479,0.00252479,0.00252479,605,1,605,605,605,9,1,9,9,9,0,1,0,0,0
35,60,354,1,354,354,354,0.00169328,1,0.00169328,0.00169328,0.00169328,379,1,379,379,379,9,1,9,9,9,0,1,0,0,0
35,60,359,1,359,359,359,0.00224148,1,0.00224148,0.00224148,0.00224148,570,1,570,570,570,9,1,9,9,9,0,1,0,0,0
35,60,363,1,363,363,363,0.00212564,1,0.00212564,0.00212564,0.00212564,492,1,492,492,492,9,1,9,9,9,0,1,0,0,0
35,60,354,1,354,354,354,0.00184217,1,0.00184217,0.00184217,0.00184217,428,1,428,428,428,9,1,9,9,9,0,1,0,0,0
35,60,373,1,373,373,373,0.00215258,1,0.00215258,0.00215258,0.00215258,520,1,520,520,520,9,1,9,9,9,0,1,0,0,0
35,60,366,1,366,366,366,0.00218284,1,0.00218284,0.00218284,0.00218284,502,1,502,502,502,9,1,9,9,9,0,1,0,0,0
35,60,362,1,362,362,362,0.00212425,1,0.00212425,0.00212425,0.00212425,554,1,554,554,554,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,0.0023762,1,0.0023762,0.0023762,0.0023762,682,1,682,682,682,8,1,8,8,8,0,1,0,0,0
35,60,354,1,354,354,354,0.0019278,1,0.0019278,0.0019278,0.0019278,500,1,500,500,500,9,1,9,9,9,0,1,0,0,0
35,60,341,1,341,341,341,0.0016573,1,0.0016573,0.0016573,0.0016573,367,1,367,367,367,9,1,9,9,9,0,1,0,0,0
35,60,356,1,356,356,356,0.00191457,1,0.00191457,0.00191457,0.00191457,419,1,419,419,419,10,1,10,10,10,0,1,0,0,0
35,60,355,1,355,355,355,0.00190734,1,0.00190734,0.00190734,0.00190734,469,1,469,469,469,9,1,9,9,9,0,1,0,0,0
35,60,346,1,346,346,346,0.00206909,1,0.00206909,0.00206909,0.00206909,579,1,579,579,579,8,1,8,8,8,0,1,0,0,0
35,60,358,1,358,358,358,0.00191388,1,0.00191388,0.00191388,0.00191388,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
35,60,353,1,353,353,353,0.00171969,1,0.00171969,0.00171969,0.00171969,415,1,415,415,415,9,1,9,9,9,0,1,0,0,0
35,60,367,1,367,367,367,0.002225,1,0.002225,0.002225,0.002225,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
35,60,369,1,369,369,369,0.00231432,1,0.00231432,0.00231432,0.00231432,589,1,589,589,589,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,0.00199398,1,0.00199398,0.00199398,0.00199398,479,1,479,479,479,9,1,9,9,9,0,1,0,0,0
35,60,355,1,355,355,355,0.00214143,1,0.00214143,0.00214143,0.00214143,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
35,60,352,1,352,352,352,0.00202512,1,0.00202512,0.00202512,0.00202512,587,1,587,587,587,8,1,8,8,8,0,1,0,0,0
35,60,358,1,358,358,358,0.00218124,1,0.00218124,0.00218124,0.00218124,606,1,606,606,606,8,1,8,8,8,0,1,0,0,0
35,60,349,1,349,349,349,0.00172831,1,0.00172831,0.00172831,0.00172831,403,1,403,403,403,9,1,9,9,9,0,1,0,0,0
35,60,346,1,346,346,346,0.00169966,1,0.00169966,0.00169966,0.00169966,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
35,60,346,1,346,346,346,0.00165482,1,0.00165482,0.00165482,0.00165482,365,1,365,365,365,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,0.00206451,1,0.00206451,0.00206451,0.00206451,476,1,476,476,476,9,1,9,9,9,0,1,0,0,0
35,60,349,1,349,349,349,0.00171044,1,0.00171044,0.00171044,0.00171044,381,1,381,381,381,9,1,9,9,9,0,1,0,0,0
35,60,356,1,356,356,356,0.00187884,1,0.00187884,0.00187884,0.00187884,449,1,449,449,449,9,1,9,9,9,0,1,0,0,0
35,60,353,1,353,353,353,0.00197658,1,0.00197658,0.00197658,0.00197658,462,1,462,462,462,9,1,9,9,9,0,1,0,0,0
35,60,349,1,349,349,349,0.00184189,1,0.00184189,0.00184189,0.00184189,503,1,503,503,503,8,1,8,8,8,0,1,0,0,0
35,60,346,1,346,346,346,0.00193189,1,0.00193189,0.00193189,0.00193189,517,1,517,517,517,9,1,9,9,9,0,1,0,0,0
35,60,341,1,341,341,341,0.00164334,1,0.00164334,0.00164334,0.00164334,357,1,357,357,357,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,0.00242,1,0.00242,0.00242,0.00242,681,1,681,681,681,8,1,8,8,8,0,1,0,0,0
35,60,358,1,358,358,358,0.00178074,1,0.00178074,0.00178074,0.00178074,456,1,456,456,456,9,1,9,9,9,0,1,0,0,0
35,60,358,1,358,358,358,0.00189447,1,0.00189447,0.00189447,0.00189447,438,1,438,438,438,9,1,9,9,9,0,1,0,0,0
35,60,344,1,344,344,344,0.00208263,1,0.00208263,0.00208263,0.00208263,558,1,558,558,558,8,1,8,8,8,0,1,0,0,0
35,60,352,1,352,352,352,0.00184805,1,0.00184805,0.00184805,0.00184805,450,1,450,450,450,9,1,9,9,9,0,1,0,0,0
35,60,368,1,368,368,368,0.00166975,1,0.00166975,0.00166975,0.00166975,350,1,350,350,350,10,1,10,10,10,0,1,0,0,0
35,60,379,1,379,379,379,0.00176379,1,0.00176379,0.00176379,0.00176379,309,1,309,309,309,11,1,11,11,11,0,1,0,0,0
35,60,366,1,366,366,366,0.00223617,1,0.00223617,0.00223617,0.00223617,512,1,512,512,512,9,1,9,9,9,0,1,0,0,0
35,60,363,1,363,363,363,0.00202088,1,0.00202088,0.00202088,0.00202088,516,1,516,516,516,9,1,9,9,9,0,1,0,0,0
35,60,367,1,367,367,367,0.00223939,1,0.00223939,0.00223939,0.00223939,546,1,546,546,546,9,1,9,9,9,0,1,0,0,0
35,60,349,1,349,349,349,0.00176383,1,0.00176383,0.00176383,0.00176383,457,1,457,457,457,9,1,9,9,9,0,1,0,0,0
35,60,362,1,362,362,362,0.0020991,1,0.0020991,0.0020991,0.0020991,545,1,545,545,545,9,1,9,9,9,0,1,0,0,0
35,60,355,1,355,355,355,0.00182811,1,0.00182811,0.00182811,0.00182811,429,1,429,429,429,9,1,9,9,9,0,1,0,0,0
35,60,351,1,351,351,351,0.00161816,1,0.00161816,0.00161816,0.00161816,381,1,381,381,381,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.00163351,1,0.00163351,0.00163351,0.00163351,384,1,384,384,384,9,1,9,9,9,0,1,0,0,0
35,60,351,1,351,351,351,0.00164246,1,0.00164246,0.00164246,0.00164246,348,1,348,348,348,10,1,10,10,10,0,1,0,0,0
35,60,356,1,356,356,356,0.00179175,1,0.00179175,0.00179175,0.00179175,447,1,447,447,447,9,1,9,9,9,0,1,0,0,0
35,60,358,1,358,358,358,0.00139024,1,0.00139024,0.00139024,0.00139024,293,1,293,293,293,10,1,10,10,10,0,1,0,0,0
35,60,366,1,366,366,366,0.00207068,1,0.00207068,0.00207068,0.00207068,482,1,482,482,482,9,1,9,9,9,0,1,0,0,0
35,60,372,1,372,372,372,0.00226664,1,0.00226664,0.00226664,0.00226664,580,1,580,580,580,9,1,9,9,9,0,1,0,0,0
35,60,335,1,335,335,335,0.00166538,1,0.00166538,0.00166538,0.00166538,442,1,442,442,442,8,1,8,8,8,0,1,0,0,0
35,60,342,1,342,342,342,0.00172358,1,0.00172358,0.00172358,0.00172358,413,1,413,413,413,9,1,9,9,9,0,1,0,0,0
35,60,366,1,366,366,366,0.00220712,1,0.00220712,0.00220712,0.00220712,551,1,551,551,551,9,1,9,9,9,0,1,0,0,0
35,60,351,1,351,351,351,0.00184438,1,0.00184438,0.00184438,0.00184438,417,1,417,417,417,9,1,9,9,9,0,1,0,0,0
35,60,374,1,374,374,374,0.00210416,1,0.00210416,0.00210416,0.00210416,434,1,434,434,434,10,1,10,10,10,0,1,0,0,0
35,60,337,1,337,337,337,0.00157998,1,0.00157998,0.00157998,0.00157998,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
35,60,358,1,358,358,358,0.00191836,1,0.00191836,0.00191836,0.00191836,442,1,442,442,442,9,1,9,9,9,0,1,0,0,0
35,60,365,1,365,365,365,0.00187564,1,0.00187564,0.00187564,0.00187564,403,1,403,403,403,10,1,10,10,10,0,1,0,0,0
35,60,342,1,342,342,342,0.00191561,1,0.00191561,0.00191561,0.00191561,506,1,506,506,506,8,1,8,8,8,0,1,0,0,0
35,60,363,1,363,363,363,0.00202925,1,0.00202925,0.00202925,0.00202925,504,1,504,504,504,9,1,9,9,9,0,1,0,0,0
35,60,373,1,373,373,373,0.00254472,1,0.00254472,0.00254472,0.00254472,620,1,620,620,620,9,1,9,9,9,0,1,0,0,0
35,60,362,1,362,362,362,0.00201497,1,0.00201497,0.00201497,0.00201497,474,1,474,474,474,9,1,9,9,9,0,1,0,0,0
35,60,362,1,362,362,362,0.00177318,1,0.00177318,0.00177318,0.00177318,388,1,388,388,388,10,1,10,10,10,0,1,0,0,0
35,60,364,1,364,364,364,0.00164032,1,0.00164032,0.00164032,0.00164032,335,1,335,335,335,10,1,10,10,10,0,1,0,0,0
35,60,363,1,363,363,363,0.00203031,1,0.00203031,0.00203031,0.00203031,502,1,502,502,502,9,1,9,9,9,0,1,0,0,0
35,60,345,1,345,345,345,0.00141998,1,0.00141998,0.00141998,0.00141998,332,1,332,332,332,9,1,9,9,9,0,1,0,0,0
35,60,336,1,336,336,336,0.00135389,1,0.00135389,0.00135389,0.00135389,328,1,328,328,328,10,1,10,10,10,0,1,0,0,0
35,60,342,1,342,342,342,0.00154288,1,0.00154288,0.00154288,0.00154288,345,1,345,345,345,9,1,9,9,9,0,1,0,0,0
35,60,368,1,368,368,368,0.00227158,1,0.00227158,0.00227158,0.00227158,543,1,543,543,543,9,1,9,9,9,0,1,0,0,0
35,60,366,1,366,366,366,0.00226628,1,0.00226628,0.00226628,0.00226628,534,1,534,534,534,10,1,10,10,10,0,1,0,0,0
35,60,370,1,370,370,370,0.00231872,1,0.00231872,0.00231872,0.00231872,549,1,549,549,549,9,1,9,9,9,0,1,0,0,0
35,60,360,1,360,360,360,0.00240921,1,0.00240921,0.00240921,0.00240921,646,1,646,646,646,8,1,8,8,8,0,1,0,0,0
35,60,336,1,336,336,336,0.00152658,1,0.00152658,0.00152658,0.00152658,388,1,388,388,388,9,1,9,9,9,0,1,0,0,0
35,60,341,1,341,341,341,0.00151463,1,0.00151463,0.00151463,0.00151463,339,1,339,339,339,9,1,9,9,9,0,1,0,0,0
35,60,348,1,348,348,348,0.00226053,1,0.00226053,0.00226053,0.00226053,604,1,604,604,604,8,1,8,8,8,0,1,0,0,0
35,60,357,1,357,357,357,0.00191736,1,0.00191736,0.00191736,0.00191736,463,1,463,463,463,9,1,9,9,9,0,1,0,0,0
35,60,353,1,353,353,353,0.00218078,1,0.00218078,0.00218078,0.00218078,594,1,594,594,594,8,1,8,8,8,0,1,0,0,0
35,60,347,1,347,347,347,0.00180422,1,0.00180422,0.00180422,0.00180422,439,1,439,439,439,9,1,9,9,9,0,1,0,0,0
35,60,350,1,350,350,350,0.00171542,1,0.00171542,0.00171542,0.00171542,431,1,431,431,431,9,1,9,9,9,0,1,0,0,0
35,60,352,1,352,352,352,0.00160591,1,0.00160591,0.00160591,0.00160591,353,1,353,353,353,10,1,10,10,10,0,1,0,0,0
35,60,367,1,367,367,367,0.00211686,1,0.00211686,0.00211686,0.00211686,479,1,479,479,479,9,1,9,9,9,0,1,0,0,0
35,60,324,1,324,324,324,0.00157241,1,0.00157241,0.00157241,0.00157241,485,1,485,485,485,8,1,8,8,8,0,1,0,0,0
35,60,365,1,365,365,365,0.00172897,1,0.00172897,0.00172897,0.00172897,352,1,352,352,352,10,1,10,10,10,0,1,0,0,0
35,60,352,1,352,352,352,0.001801,1,0.001801,0.001801,0.001801,429,1,429,429,429,9,1,9,9,9,0,1,0,0,0
35,60,360,1,360,360,360,0.00200202,1,0.00200202,0.00200202,0.00200202,486,1,486,486,486,9,1,9,9,9,0,1,0,0,0
35,60,371,1,371,371,371,0.0019376,1,0.0019376,0.0019376,0.0019376,397,1,397,397,397,10,1,10,10,10,0,1,0,0,0
35,60,345,1,345,345,345,0.00176884,1,0.00176884,0.00176884,0.00176884,430,1,430,430,430,9,1,9,9,9,0,1,0,0,0
35,60,366,1,366,366,366,0.00213678,1,0.00213678,0.00213678,0.00213678,554,1,554,554,554,9,1,9,9,9,0,1,0,0,0
35,60,362,1,362,362,362,0.00212755,1,0.00212755,0.00212755,0.00212755,492,1,492,492,492,9,1,9,9,9,0,1,0,0,0
35,60,343,1,343,343,343,0.00184813,1,0.00184813,0.00184813,0.00184813,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
35,60,351,1,351,351,351,0.00194995,1,0.00194995,0.00194995,0.00194995,449,1,449,449,449,9,1,9,9,9,0,1,0,0,0
35,60,352,1,352,352,352,0.00169826,1,0.00169826,0.00169826,0.00169826,407,1,407,407,407,9,1,9,9,9,0,1,0,0,0
35,60,371,1,371,371,371,0.00244654,1,0.00244654,0.00244654,0.00244654,658,1,658,658,658,9,1,9,9,9,0,1,0,0,0
35,60,364,1,364,364,364,0.00160658,1,0.00160658,0.00160658,0.00160658,329,1,329,329,329,10,1,10,10,10,0,1,0,0,0
35,60,352,1,352,352,352,0.0017684,1,0.0017684,0.0017684,0.0017684,390,1,390,390,390,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,0.00168373,1,0.00168373,0.00168373,0.00168373,345,1,345,345,345,10,1,10,10,10,0,1,0,0,0
35,60,350,1,350,350,350,0.00183989,1,0.00183989,0.00183989,0.00183989,441,1,441,441,441,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,0.002343,1,0.002343,0.002343,0.002343,639,1,639,639,639,8,1,8,8,8,0,1,0,0,0
35,60,377,1,377,377,377,0.00236144,1,0.00236144,0.00236144,0.00236144,494,1,494,494,494,10,1,10,10,10,0,1,0,0,0
35,60,369,1,369,369,369,0.0018673,1,0.0018673,0.0018673,0.0018673,388,1,388,388,388,10,1,10,10,10,0,1,0,0,0
35,60,368,1,368,368,368,0.0022965,1,0.0022965,0.0022965,0.0022965,582,1,582,582,582,9,1,9,9,9,0,1,0,0,0
35,60,356,1,356,356,356,0.00183112,1,0.00183112,0.00183112,0.00183112,433,1,433,433,433,9,1,9,9,9,0,1,0,0,0
35,60,345,1,345,345,345,0.00176845,1,0.00176845,0.00176845,0.00176845,425,1,425,425,425,9,1,9,9,9,0,1,0,0,0
35,60,362,1,362,362,362,0.0023369,1,0.0023369,0.0023369,0.0023369,659,1,659,659,659,8,1,8,8,8,0,1,0,0,0
35,60,350,1,350,350,350,0.00204238,1,0.00204238,0.00204238,0.00204238,555,1,555,555,555,8,1,8,8,8,0,1,0,0,0
35,60,369,1,369,369,369,0.00240912,1,0.00240912,0.00240912,0.00240912,616,1,616,616,616,9,1,9,9,9,0,1,0,0,0
35,60,370,1,370,370,370,0.00213171,1,0.00213171,0.00213171,0.00213171,431,1,431,431,431,10,1,10,10,10,0,1,0,0,0
35,60,363,1,363,363,363,0.00219103,1,0.00219103,0.00219103,0.00219103,555,1,555,555,555,9,1,9,9,9,0,1,0,0,0
35,60,344,1,344,344,344,0.00174201,1,0.00174201,0.00174201,0.00174201,390,1,390,390,390,9,1,9,9,9,0,1,0,0,0
35,60,361,1,361,361,361,0.00176899,1,0.00176899,0.00176899,0.00176899,389,1,389,389,389,10,1,10,10,10,0,1,0,0,0
35,60,362,1,362,362,362,0.00255099,1,0.00255099,0.00255099,0.00255099,748,1,748,748,748,8,1,8,8,8,0,1,0,0,0
35,60,345,1,345,345,345,0.00175871,1,0.00175871,0.00175871,0.00175871,500,1,500,500,500,8,1,8,8,8,0,1,0,0,0
35,60,361,1,361,361,361,0.0020791,1,0.0020791,0.0020791,0.0020791,533,1,533,533,533,9,1,9,9,9,0,1,0,0,0
35,60,350,1,350,350,350,0.00189781,1,0.00189781,0.00189781,0.00189781,446,1,446,446,446,9,1,9,9,9,0,1,0,0,0
35,60,360,1,360,360,360,0.00209155,1,0.00209155,0.00209155,0.00209155,528,1,528,528,528,9,1,9,9,9,0,1,0,0,0
35,60,343,1,343,343,343,0.00168456,1,0.00168456,0.00168456,0.00168456,387,1,387,387,387,9,1,9,9,9,0,1,0,0,0
35,60,356,1,356,356,356,0.00142838,1,0.00142838,0.00142838,0.00142838,293,1,293,293,293,10,1,10,10,10,0,1,0,0,0
35,60,367,1,367,367,367,0.0020445,1,0.0020445,0.0020445,0.0020445,470,1,470,470,470,9,1,9,9,9,0,1,0,0,0
35,60,352,1,352,352,352,0.00167921,1,0.00167921,0.00167921,0.00167921,394,1,394,394,394,9,1,9,9,9,0,1,0,0,0
35,60,365,1,365,365,365,0.00199542,1,0.00199542,0.00199542,0.00199542,462,1,462,462,462,9,1,9,9,9,0,1,0,0,0
35,60,346,1,346,346,346,0.00177718,1,0.00177718,0.00177718,0.00177718,390,1,390,390,390,9,1,9,9,9,0,1,0,0,0
