n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,10,51,1,51,51,51,0.00024346,1,0.00024346,0.00024346,0.00024346,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000223007,1,0.000223007,0.000223007,0.000223007,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000230528,1,0.000230528,0.000230528,0.000230528,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000232373,1,0.000232373,0.000232373,0.000232373,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000245532,1,0.000245532,0.000245532,0.000245532,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
36,10,50,1,50,50,50,0.000223799,1,0.000223799,0.000223799,0.000223799,72,1,72,72,72,3,1,3,3,3,0,1,0,0,0
36,10,71,1,71,71,71,0.000220832,1,0.000220832,0.000220832,0.000220832,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
36,10,69,1,69,69,69,0.000243289,1,0.000243289,0.000243289,0.000243289,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000229554,1,0.000229554,0.000229554,0.000229554,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000231451,1,0.000231451,0.000231451,0.000231451,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000229847,1,0.000229847,0.000229847,0.000229847,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000222949,1,0.000222949,0.000222949,0.000222949,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000235567,1,0.000235567,0.000235567,0.000235567,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000215926,1,0.000215926,0.000215926,0.000215926,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000241928,1,0.000241928,0.000241928,0.000241928,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000238811,1,0.000238811,0.000238811,0.000238811,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,74,1,74,74,74,0.000245828,1,0.000245828,0.000245828,0.000245828,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000223662,1,0.000223662,0.000223662,0.000223662,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000232583,1,0.000232583,0.000232583,0.000232583,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
36,10,70,1,70,70,70,0.000230834,1,0.000230834,0.000230834,0.000230834,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000234909,1,0.000234909,0.000234909,0.000234909,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000231257,1,0.000231257,0.000231257,0.000231257,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000223187,1,0.000223187,0.000223187,0.000223187,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000234855,1,0.000234855,0.000234855,0.000234855,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.00023562,1,0.00023562,0.00023562,0.00023562,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000234895,1,0.000234895,0.000234895,0.000234895,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000227986,1,0.000227986,0.000227986,0.000227986,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000241589,1,0.000241589,0.000241589,0.000241589,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000242093,1,0.000242093,0.000242093,0.000242093,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000228073,1,0.000228073,0.000228073,0.000228073,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000219788,1,0.000219788,0.000219788,0.000219788,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,76,1,76,76,76,0.000235238,1,0.000235238,0.000235238,0.000235238,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
36,10,55,1,55,55,55,0.000215123,1,0.000215123,0.000215123,0.000215123,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000225291,1,0.000225291,0.000225291,0.000225291,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000243037,1,0.000243037,0.000243037,0.000243037,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.00022813,1,0.00022813,0.00022813,0.00022813,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000229855,1,0.000229855,0.000229855,0.000229855,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000243694,1,0.000243694,0.000243694,0.000243694,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000231225,1,0.000231225,0.000231225,0.000231225,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000233571,1,0.000233571,0.000233571,0.000233571,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000217182,1,0.000217182,0.000217182,0.000217182,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000244405,1,0.000244405,0.000244405,0.000244405,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000236087,1,0.000236087,0.000236087,0.000236087,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000216876,1,0.000216876,0.000216876,0.000216876,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000217805,1,0.000217805,0.000217805,0.000217805,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000213453,1,0.000213453,0.000213453,0.000213453,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
36,10,50,1,50,50,50,0.000207984,1,0.000207984,0.000207984,0.000207984,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000221255,1,0.000221255,0.000221255,0.000221255,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000235016,1,0.000235016,0.000235016,0.000235016,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000229662,1,0.000229662,0.000229662,0.000229662,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000226825,1,0.000226825,0.000226825,0.000226825,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000225577,1,0.000225577,0.000225577,0.000225577,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000248394,1,0.000248394,0.000248394,0.000248394,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000238133,1,0.000238133,0.000238133,0.000238133,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000241483,1,0.000241483,0.000241483,0.000241483,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000217124,1,0.000217124,0.000217124,0.000217124,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000220355,1,0.000220355,0.000220355,0.000220355,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000240454,1,0.000240454,0.000240454,0.000240454,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000226984,1,0.000226984,0.000226984,0.000226984,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,49,1,49,49,49,0.000206975,1,0.000206975,0.000206975,0.000206975,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000230231,1,0.000230231,0.000230231,0.000230231,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000240341,1,0.000240341,0.000240341,0.000240341,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000238513,1,0.000238513,0.000238513,0.000238513,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000242599,1,0.000242599,0.000242599,0.000242599,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000224079,1,0.000224079,0.000224079,0.000224079,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000245444,1,0.000245444,0.000245444,0.000245444,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.00022445,1,0.00022445,0.00022445,0.00022445,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000222714,1,0.000222714,0.000222714,0.000222714,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000224155,1,0.000224155,0.000224155,0.000224155,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000223457,1,0.000223457,0.000223457,0.000223457,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000235469,1,0.000235469,0.000235469,0.000235469,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000220321,1,0.000220321,0.000220321,0.000220321,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,77,1,77,77,77,0.000263052,1,0.000263052,0.000263052,0.000263052,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000228113,1,0.000228113,0.000228113,0.000228113,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000230134,1,0.000230134,0.000230134,0.000230134,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,50,1,50,50,50,0.000213016,1,0.000213016,0.000213016,0.000213016,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000218507,1,0.000218507,0.000218507,0.000218507,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000231755,1,0.000231755,0.000231755,0.000231755,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000216256,1,0.000216256,0.000216256,0.000216256,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000230561,1,0.000230561,0.000230561,0.000230561,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,79,1,79,79,79,0.000261523,1,0.000261523,0.000261523,0.000261523,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.00022332,1,0.00022332,0.00022332,0.00022332,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,75,1,75,75,75,0.00024822,1,0.00024822,0.00024822,0.00024822,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000234362,1,0.000234362,0.000234362,0.000234362,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000250057,1,0.000250057,0.000250057,0.000250057,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,77,1,77,77,77,0.000245309,1,0.000245309,0.000245309,0.000245309,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,76,1,76,76,76,0.000248136,1,0.000248136,0.000248136,0.000248136,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000213469,1,0.000213469,0.000213469,0.000213469,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000241914,1,0.000241914,0.000241914,0.000241914,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,45,1,45,45,45,0.000219208,1,0.000219208,0.000219208,0.000219208,70,1,70,70,70,3,1,3,3,3,0,1,0,0,0
36,10,69,1,69,69,69,0.000236128,1,0.000236128,0.000236128,0.000236128,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000245725,1,0.000245725,0.000245725,0.000245725,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.00024405,1,0.00024405,0.00024405,0.00024405,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000214633,1,0.000214633,0.000214633,0.000214633,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000272225,1,0.000272225,0.000272225,0.000272225,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000210742,1,0.000210742,0.000210742,0.000210742,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000223665,1,0.000223665,0.000223665,0.000223665,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000234546,1,0.000234546,0.000234546,0.000234546,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000221246,1,0.000221246,0.000221246,0.000221246,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000240186,1,0.000240186,0.000240186,0.000240186,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000245865,1,0.000245865,0.000245865,0.000245865,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000233317,1,0.000233317,0.000233317,0.000233317,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000230959,1,0.000230959,0.000230959,0.000230959,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000229591,1,0.000229591,0.000229591,0.000229591,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000228346,1,0.000228346,0.000228346,0.000228346,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000242174,1,0.000242174,0.000242174,0.000242174,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000262103,1,0.000262103,0.000262103,0.000262103,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000229052,1,0.000229052,0.000229052,0.000229052,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000223839,1,0.000223839,0.000223839,0.000223839,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000233018,1,0.000233018,0.000233018,0.000233018,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,47,1,47,47,47,0.000213754,1,0.000213754,0.000213754,0.000213754,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000230282,1,0.000230282,0.000230282,0.000230282,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000235527,1,0.000235527,0.000235527,0.000235527,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000228353,1,0.000228353,0.000228353,0.000228353,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,51,1,51,51,51,0.000217441,1,0.000217441,0.000217441,0.000217441,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000234999,1,0.000234999,0.000234999,0.000234999,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000223545,1,0.000223545,0.000223545,0.000223545,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,74,1,74,74,74,0.000252876,1,0.000252876,0.000252876,0.000252876,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000217734,1,0.000217734,0.000217734,0.000217734,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000240567,1,0.000240567,0.000240567,0.000240567,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000239106,1,0.000239106,0.000239106,0.000239106,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000238992,1,0.000238992,0.000238992,0.000238992,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000229466,1,0.000229466,0.000229466,0.000229466,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.00022,1,0.00022,0.00022,0.00022,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000225825,1,0.000225825,0.000225825,0.000225825,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000226229,1,0.000226229,0.000226229,0.000226229,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000222264,1,0.000222264,0.000222264,0.000222264,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000226558,1,0.000226558,0.000226558,0.000226558,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000231686,1,0.000231686,0.000231686,0.000231686,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000236134,1,0.000236134,0.000236134,0.000236134,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000236045,1,0.000236045,0.000236045,0.000236045,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,50,1,50,50,50,0.000211662,1,0.000211662,0.000211662,0.000211662,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
36,10,54,1,54,54,54,0.000215578,1,0.000215578,0.000215578,0.000215578,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000225597,1,0.000225597,0.000225597,0.000225597,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000224911,1,0.000224911,0.000224911,0.000224911,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000227325,1,0.000227325,0.000227325,0.000227325,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,45,1,45,45,45,0.000210221,1,0.000210221,0.000210221,0.000210221,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000225918,1,0.000225918,0.000225918,0.000225918,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000224258,1,0.000224258,0.000224258,0.000224258,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000230985,1,0.000230985,0.000230985,0.000230985,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000227847,1,0.000227847,0.000227847,0.000227847,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000228918,1,0.000228918,0.000228918,0.000228918,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000223511,1,0.000223511,0.000223511,0.000223511,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000228572,1,0.000228572,0.000228572,0.000228572,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000244997,1,0.000244997,0.000244997,0.000244997,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
36,10,73,1,73,73,73,0.000242097,1,0.000242097,0.000242097,0.000242097,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.00022028,1,0.00022028,0.00022028,0.00022028,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000234467,1,0.000234467,0.000234467,0.000234467,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000227859,1,0.000227859,0.000227859,0.000227859,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
36,10,67,1,67,67,67,0.000220387,1,0.000220387,0.000220387,0.000220387,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
36,10,63,1,63,63,63,0.000224636,1,0.000224636,0.000224636,0.000224636,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,72,1,72,72,72,0.000237697,1,0.000237697,0.000237697,0.000237697,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000243973,1,0.000243973,0.000243973,0.000243973,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
36,10,42,1,42,42,42,0.000206802,1,0.000206802,0.000206802,0.000206802,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000241081,1,0.000241081,0.000241081,0.000241081,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000227458,1,0.000227458,0.000227458,0.000227458,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000234805,1,0.000234805,0.000234805,0.000234805,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000237943,1,0.000237943,0.000237943,0.000237943,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
36,10,70,1,70,70,70,0.000229849,1,0.000229849,0.000229849,0.000229849,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000223896,1,0.000223896,0.000223896,0.000223896,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000233215,1,0.000233215,0.000233215,0.000233215,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000216869,1,0.000216869,0.000216869,0.000216869,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000245185,1,0.000245185,0.000245185,0.000245185,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000238053,1,0.000238053,0.000238053,0.000238053,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,61,1,61,61,61,0.000222066,1,0.000222066,0.000222066,0.000222066,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,77,1,77,77,77,0.000249946,1,0.000249946,0.000249946,0.000249946,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000220764,1,0.000220764,0.000220764,0.000220764,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
36,10,58,1,58,58,58,0.000226,1,0.000226,0.000226,0.000226,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,55,1,55,55,55,0.000218023,1,0.000218023,0.000218023,0.000218023,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000236087,1,0.000236087,0.000236087,0.000236087,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000230287,1,0.000230287,0.000230287,0.000230287,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000243821,1,0.000243821,0.000243821,0.000243821,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000241584,1,0.000241584,0.000241584,0.000241584,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
36,10,74,1,74,74,74,0.000235241,1,0.000235241,0.000235241,0.000235241,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000226277,1,0.000226277,0.000226277,0.000226277,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,57,1,57,57,57,0.000222274,1,0.000222274,0.000222274,0.000222274,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.00022626,1,0.00022626,0.00022626,0.00022626,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
36,10,64,1,64,64,64,0.000238475,1,0.000238475,0.000238475,0.000238475,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000264308,1,0.000264308,0.000264308,0.000264308,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,56,1,56,56,56,0.000209352,1,0.000209352,0.000209352,0.000209352,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000214105,1,0.000214105,0.000214105,0.000214105,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
36,10,62,1,62,62,62,0.000226903,1,0.000226903,0.000226903,0.000226903,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,0.000239411,1,0.000239411,0.000239411,0.000239411,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
36,10,69,1,69,69,69,0.000239419,1,0.000239419,0.000239419,0.000239419,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,51,1,51,51,51,0.000216272,1,0.000216272,0.000216272,0.000216272,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
36,10,82,1,82,82,82,0.00025682,1,0.00025682,0.00025682,0.00025682,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
36,10,65,1,65,65,65,0.000239033,1,0.000239033,0.000239033,0.000239033,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000225933,1,0.000225933,0.000225933,0.000225933,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
36,10,66,1,66,66,66,0.000268424,1,0.000268424,0.000268424,0.000268424,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
36,10,62,1,62,62,62,0.000230548,1,0.000230548,0.000230548,0.000230548,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,0.000216626,1,0.000216626,0.000216626,0.000216626,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
36,10,60,1,60,60,60,0.000210806,1,0.000210806,0.000210806,0.000210806,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
36,10,70,1,70,70,70,0.000228008,1,0.000228008,0.000228008,0.000228008,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
36,10,82,1,82,82,82,0.000256409,1,0.000256409,0.000256409,0.000256409,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
36,10,53,1,53,53,53,0.000214085,1,0.000214085,0.000214085,0.000214085,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000219451,1,0.000219451,0.000219451,0.000219451,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
36,10,63,1,63,63,63,0.000224713,1,0.000224713,0.000224713,0.000224713,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
36,10,71,1,71,71,71,0.000238097,1,0.000238097,0.000238097,0.000238097,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
