n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,80,298,1,298,298,298,0.002214,1,0.002214,0.002214,0.002214,547,1,547,547,547,11,1,11,11,11,0,1,0,0,0
28,80,303,1,303,303,303,0.00197988,1,0.00197988,0.00197988,0.00197988,386,1,386,386,386,12,1,12,12,12,0,1,0,0,0
28,80,288,1,288,288,288,0.00238944,1,0.00238944,0.00238944,0.00238944,648,1,648,648,648,10,1,10,10,10,0,1,0,0,0
28,80,310,1,310,310,310,0.00211979,1,0.00211979,0.00211979,0.00211979,395,1,395,395,395,13,1,13,13,13,0,1,0,0,0
28,80,316,1,316,316,316,0.00197665,1,0.00197665,0.00197665,0.00197665,428,1,428,428,428,13,1,13,13,13,0,1,0,0,0
28,80,318,1,318,318,318,0.00297226,1,0.00297226,0.00297226,0.00297226,648,1,648,648,648,13,1,13,13,13,0,1,0,0,0
28,80,300,1,300,300,300,0.00207012,1,0.00207012,0.00207012,0.00207012,605,1,605,605,605,11,1,11,11,11,0,1,0,0,0
28,80,299,1,299,299,299,0.00221547,1,0.00221547,0.00221547,0.00221547,515,1,515,515,515,11,1,11,11,11,0,1,0,0,0
28,80,301,1,301,301,301,0.0015591,1,0.0015591,0.0015591,0.0015591,251,1,251,251,251,13,1,13,13,13,0,1,0,0,0
28,80,308,1,308,308,308,0.00175426,1,0.00175426,0.00175426,0.00175426,334,1,334,334,334,13,1,13,13,13,0,1,0,0,0
28,80,301,1,301,301,301,0.00170599,1,0.00170599,0.00170599,0.00170599,295,1,295,295,295,13,1,13,13,13,0,1,0,0,0
28,80,299,1,299,299,299,0.00127908,1,0.00127908,0.00127908,0.00127908,222,1,222,222,222,13,1,13,13,13,0,1,0,0,0
28,80,288,1,288,288,288,0.00189162,1,0.00189162,0.00189162,0.00189162,429,1,429,429,429,11,1,11,11,11,0,1,0,0,0
28,80,314,1,314,314,314,0.00185978,1,0.00185978,0.00185978,0.00185978,406,1,406,406,406,13,1,13,13,13,0,1,0,0,0
28,80,307,1,307,307,307,0.00160158,1,0.00160158,0.00160158,0.00160158,294,1,294,294,294,13,1,13,13,13,0,1,0,0,0
28,80,304,1,304,304,304,0.00209506,1,0.00209506,0.00209506,0.00209506,425,1,425,425,425,12,1,12,12,12,0,1,0,0,0
28,80,293,1,293,293,293,0.00171712,1,0.00171712,0.00171712,0.00171712,433,1,433,433,433,11,1,11,11,11,0,1,0,0,0
28,80,303,1,303,303,303,0.00163106,1,0.00163106,0.00163106,0.00163106,307,1,307,307,307,13,1,13,13,13,0,1,0,0,0
28,80,305,1,305,305,305,0.0019499,1,0.0019499,0.0019499,0.0019499,362,1,362,362,362,13,1,13,13,13,0,1,0,0,0
28,80,306,1,306,306,306,0.00211233,1,0.00211233,0.00211233,0.00211233,484,1,484,484,484,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.001481,1,0.001481,0.001481,0.001481,299,1,299,299,299,12,1,12,12,12,0,1,0,0,0
28,80,292,1,292,292,292,0.00198101,1,0.00198101,0.00198101,0.00198101,480,1,480,480,480,11,1,11,11,11,0,1,0,0,0
28,80,296,1,296,296,296,0.00152481,1,0.00152481,0.00152481,0.00152481,307,1,307,307,307,12,1,12,12,12,0,1,0,0,0
28,80,290,1,290,290,290,0.00207079,1,0.00207079,0.00207079,0.00207079,510,1,510,510,510,11,1,11,11,11,0,1,0,0,0
28,80,303,1,303,303,303,0.00241403,1,0.00241403,0.00241403,0.00241403,610,1,610,610,610,11,1,11,11,11,0,1,0,0,0
28,80,304,1,304,304,304,0.0014145,1,0.0014145,0.0014145,0.0014145,280,1,280,280,280,13,1,13,13,13,0,1,0,0,0
28,80,299,1,299,299,299,0.001586,1,0.001586,0.001586,0.001586,374,1,374,374,374,12,1,12,12,12,0,1,0,0,0
28,80,314,1,314,314,314,0.0022097,1,0.0022097,0.0022097,0.0022097,464,1,464,464,464,13,1,13,13,13,0,1,0,0,0
28,80,295,1,295,295,295,0.00169985,1,0.00169985,0.00169985,0.00169985,322,1,322,322,322,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00222002,1,0.00222002,0.00222002,0.00222002,470,1,470,470,470,12,1,12,12,12,0,1,0,0,0
28,80,300,1,300,300,300,0.00179669,1,0.00179669,0.00179669,0.00179669,370,1,370,370,370,12,1,12,12,12,0,1,0,0,0
28,80,297,1,297,297,297,0.00216921,1,0.00216921,0.00216921,0.00216921,500,1,500,500,500,11,1,11,11,11,0,1,0,0,0
28,80,305,1,305,305,305,0.00172444,1,0.00172444,0.00172444,0.00172444,357,1,357,357,357,13,1,13,13,13,0,1,0,0,0
28,80,292,1,292,292,292,0.0020555,1,0.0020555,0.0020555,0.0020555,494,1,494,494,494,11,1,11,11,11,0,1,0,0,0
28,80,311,1,311,311,311,0.00217023,1,0.00217023,0.00217023,0.00217023,444,1,444,444,444,13,1,13,13,13,0,1,0,0,0
28,80,295,1,295,295,295,0.00216132,1,0.00216132,0.00216132,0.00216132,508,1,508,508,508,11,1,11,11,11,0,1,0,0,0
28,80,295,1,295,295,295,0.0019355,1,0.0019355,0.0019355,0.0019355,429,1,429,429,429,11,1,11,11,11,0,1,0,0,0
28,80,311,1,311,311,311,0.00252287,1,0.00252287,0.00252287,0.00252287,574,1,574,574,574,12,1,12,12,12,0,1,0,0,0
28,80,297,1,297,297,297,0.00223968,1,0.00223968,0.00223968,0.00223968,525,1,525,525,525,11,1,11,11,11,0,1,0,0,0
28,80,305,1,305,305,305,0.00248309,1,0.00248309,0.00248309,0.00248309,583,1,583,583,583,12,1,12,12,12,0,1,0,0,0
28,80,301,1,301,301,301,0.00224393,1,0.00224393,0.00224393,0.00224393,463,1,463,463,463,12,1,12,12,12,0,1,0,0,0
28,80,293,1,293,293,293,0.00160344,1,0.00160344,0.00160344,0.00160344,389,1,389,389,389,11,1,11,11,11,0,1,0,0,0
28,80,318,1,318,318,318,0.00348012,1,0.00348012,0.00348012,0.00348012,859,1,859,859,859,12,1,12,12,12,0,1,0,0,0
28,80,322,1,322,322,322,0.00124229,1,0.00124229,0.00124229,0.00124229,209,1,209,209,209,15,1,15,15,15,0,1,0,0,0
28,80,303,1,303,303,303,0.00142177,1,0.00142177,0.00142177,0.00142177,258,1,258,258,258,13,1,13,13,13,0,1,0,0,0
28,80,298,1,298,298,298,0.00161218,1,0.00161218,0.00161218,0.00161218,356,1,356,356,356,12,1,12,12,12,0,1,0,0,0
28,80,289,1,289,289,289,0.00176579,1,0.00176579,0.00176579,0.00176579,426,1,426,426,426,11,1,11,11,11,0,1,0,0,0
28,80,315,1,315,315,315,0.00271305,1,0.00271305,0.00271305,0.00271305,771,1,771,771,771,12,1,12,12,12,0,1,0,0,0
28,80,295,1,295,295,295,0.00155293,1,0.00155293,0.00155293,0.00155293,326,1,326,326,326,12,1,12,12,12,0,1,0,0,0
28,80,303,1,303,303,303,0.0021376,1,0.0021376,0.0021376,0.0021376,545,1,545,545,545,12,1,12,12,12,0,1,0,0,0
28,80,311,1,311,311,311,0.00193122,1,0.00193122,0.00193122,0.00193122,369,1,369,369,369,13,1,13,13,13,0,1,0,0,0
28,80,308,1,308,308,308,0.00162196,1,0.00162196,0.00162196,0.00162196,342,1,342,342,342,13,1,13,13,13,0,1,0,0,0
28,80,300,1,300,300,300,0.00218168,1,0.00218168,0.00218168,0.00218168,538,1,538,538,538,11,1,11,11,11,0,1,0,0,0
28,80,289,1,289,289,289,0.00183349,1,0.00183349,0.00183349,0.00183349,392,1,392,392,392,11,1,11,11,11,0,1,0,0,0
28,80,302,1,302,302,302,0.00243418,1,0.00243418,0.00243418,0.00243418,594,1,594,594,594,11,1,11,11,11,0,1,0,0,0
28,80,299,1,299,299,299,0.00234089,1,0.00234089,0.00234089,0.00234089,555,1,555,555,555,11,1,11,11,11,0,1,0,0,0
28,80,308,1,308,308,308,0.00177017,1,0.00177017,0.00177017,0.00177017,317,1,317,317,317,13,1,13,13,13,0,1,0,0,0
28,80,303,1,303,303,303,0.00239094,1,0.00239094,0.00239094,0.00239094,475,1,475,475,475,12,1,12,12,12,0,1,0,0,0
28,80,301,1,301,301,301,0.00166856,1,0.00166856,0.00166856,0.00166856,301,1,301,301,301,13,1,13,13,13,0,1,0,0,0
28,80,306,1,306,306,306,0.00176881,1,0.00176881,0.00176881,0.00176881,313,1,313,313,313,13,1,13,13,13,0,1,0,0,0
28,80,302,1,302,302,302,0.00201136,1,0.00201136,0.00201136,0.00201136,383,1,383,383,383,12,1,12,12,12,0,1,0,0,0
28,80,304,1,304,304,304,0.00258406,1,0.00258406,0.00258406,0.00258406,552,1,552,552,552,12,1,12,12,12,0,1,0,0,0
28,80,300,1,300,300,300,0.0027676,1,0.0027676,0.0027676,0.0027676,675,1,675,675,675,11,1,11,11,11,0,1,0,0,0
28,80,314,1,314,314,314,0.00223315,1,0.00223315,0.00223315,0.00223315,431,1,431,431,431,13,1,13,13,13,0,1,0,0,0
28,80,307,1,307,307,307,0.00131669,1,0.00131669,0.00131669,0.00131669,198,1,198,198,198,14,1,14,14,14,0,1,0,0,0
28,80,303,1,303,303,303,0.00205997,1,0.00205997,0.00205997,0.00205997,416,1,416,416,416,12,1,12,12,12,0,1,0,0,0
28,80,310,1,310,310,310,0.00201809,1,0.00201809,0.00201809,0.00201809,576,1,576,576,576,12,1,12,12,12,0,1,0,0,0
28,80,295,1,295,295,295,0.00142705,1,0.00142705,0.00142705,0.00142705,290,1,290,290,290,12,1,12,12,12,0,1,0,0,0
28,80,292,1,292,292,292,0.00183716,1,0.00183716,0.00183716,0.00183716,392,1,392,392,392,12,1,12,12,12,0,1,0,0,0
28,80,303,1,303,303,303,0.00207581,1,0.00207581,0.00207581,0.00207581,437,1,437,437,437,12,1,12,12,12,0,1,0,0,0
28,80,297,1,297,297,297,0.00154307,1,0.00154307,0.00154307,0.00154307,371,1,371,371,371,12,1,12,12,12,0,1,0,0,0
28,80,308,1,308,308,308,0.00250825,1,0.00250825,0.00250825,0.00250825,560,1,560,560,560,12,1,12,12,12,0,1,0,0,0
28,80,315,1,315,315,315,0.00220177,1,0.00220177,0.00220177,0.00220177,457,1,457,457,457,13,1,13,13,13,0,1,0,0,0
28,80,300,1,300,300,300,0.00166139,1,0.00166139,0.00166139,0.00166139,283,1,283,283,283,13,1,13,13,13,0,1,0,0,0
28,80,304,1,304,304,304,0.00132074,1,0.00132074,0.00132074,0.00132074,234,1,234,234,234,14,1,14,14,14,0,1,0,0,0
28,80,300,1,300,300,300,0.00236847,1,0.00236847,0.00236847,0.00236847,532,1,532,532,532,12,1,12,12,12,0,1,0,0,0
28,80,300,1,300,300,300,0.00136001,1,0.00136001,0.00136001,0.00136001,254,1,254,254,254,13,1,13,13,13,0,1,0,0,0
28,80,304,1,304,304,304,0.00223666,1,0.00223666,0.00223666,0.00223666,488,1,488,488,488,12,1,12,12,12,0,1,0,0,0
28,80,311,1,311,311,311,0.0023141,1,0.0023141,0.0023141,0.0023141,533,1,533,533,533,12,1,12,12,12,0,1,0,0,0
28,80,307,1,307,307,307,0.00173923,1,0.00173923,0.00173923,0.00173923,304,1,304,304,304,13,1,13,13,13,0,1,0,0,0
28,80,299,1,299,299,299,0.00171729,1,0.00171729,0.00171729,0.00171729,338,1,338,338,338,12,1,12,12,12,0,1,0,0,0
28,80,312,1,312,312,312,0.00228578,1,0.00228578,0.00228578,0.00228578,414,1,414,414,414,13,1,13,13,13,0,1,0,0,0
28,80,305,1,305,305,305,0.00162015,1,0.00162015,0.00162015,0.00162015,301,1,301,301,301,13,1,13,13,13,0,1,0,0,0
28,80,302,1,302,302,302,0.00205869,1,0.00205869,0.00205869,0.00205869,374,1,374,374,374,13,1,13,13,13,0,1,0,0,0
28,80,290,1,290,290,290,0.00176438,1,0.00176438,0.00176438,0.00176438,408,1,408,408,408,11,1,11,11,11,0,1,0,0,0
28,80,306,1,306,306,306,0.00247871,1,0.00247871,0.00247871,0.00247871,516,1,516,516,516,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00217835,1,0.00217835,0.00217835,0.00217835,415,1,415,415,415,12,1,12,12,12,0,1,0,0,0
28,80,311,1,311,311,311,0.00191084,1,0.00191084,0.00191084,0.00191084,396,1,396,396,396,13,1,13,13,13,0,1,0,0,0
28,80,318,1,318,318,318,0.00192347,1,0.00192347,0.00192347,0.00192347,345,1,345,345,345,14,1,14,14,14,0,1,0,0,0
28,80,305,1,305,305,305,0.00112034,1,0.00112034,0.00112034,0.00112034,166,1,166,166,166,14,1,14,14,14,0,1,0,0,0
28,80,307,1,307,307,307,0.00214912,1,0.00214912,0.00214912,0.00214912,399,1,399,399,399,13,1,13,13,13,0,1,0,0,0
28,80,305,1,305,305,305,0.0022334,1,0.0022334,0.0022334,0.0022334,445,1,445,445,445,12,1,12,12,12,0,1,0,0,0
28,80,309,1,309,309,309,0.00148313,1,0.00148313,0.00148313,0.00148313,240,1,240,240,240,14,1,14,14,14,0,1,0,0,0
28,80,312,1,312,312,312,0.0024427,1,0.0024427,0.0024427,0.0024427,436,1,436,436,436,13,1,13,13,13,0,1,0,0,0
28,80,313,1,313,313,313,0.00308551,1,0.00308551,0.00308551,0.00308551,688,1,688,688,688,12,1,12,12,12,0,1,0,0,0
28,80,303,1,303,303,303,0.00132999,1,0.00132999,0.00132999,0.00132999,281,1,281,281,281,13,1,13,13,13,0,1,0,0,0
28,80,303,1,303,303,303,0.00254515,1,0.00254515,0.00254515,0.00254515,644,1,644,644,644,11,1,11,11,11,0,1,0,0,0
28,80,317,1,317,317,317,0.00340103,1,0.00340103,0.00340103,0.00340103,773,1,773,773,773,12,1,12,12,12,0,1,0,0,0
28,80,285,1,285,285,285,0.00181872,1,0.00181872,0.00181872,0.00181872,486,1,486,486,486,10,1,10,10,10,0,1,0,0,0
28,80,296,1,296,296,296,0.00169736,1,0.00169736,0.00169736,0.00169736,313,1,313,313,313,12,1,12,12,12,0,1,0,0,0
28,80,310,1,310,310,310,0.00178349,1,0.00178349,0.00178349,0.00178349,359,1,359,359,359,13,1,13,13,13,0,1,0,0,0
28,80,298,1,298,298,298,0.00242698,1,0.00242698,0.00242698,0.00242698,561,1,561,561,561,11,1,11,11,11,0,1,0,0,0
28,80,296,1,296,296,296,0.00162738,1,0.00162738,0.00162738,0.00162738,315,1,315,315,315,12,1,12,12,12,0,1,0,0,0
28,80,305,1,305,305,305,0.00258297,1,0.00258297,0.00258297,0.00258297,554,1,554,554,554,12,1,12,12,12,0,1,0,0,0
28,80,301,1,301,301,301,0.00225588,1,0.00225588,0.00225588,0.00225588,512,1,512,512,512,12,1,12,12,12,0,1,0,0,0
28,80,299,1,299,299,299,0.00216751,1,0.00216751,0.00216751,0.00216751,521,1,521,521,521,11,1,11,11,11,0,1,0,0,0
28,80,300,1,300,300,300,0.00237391,1,0.00237391,0.00237391,0.00237391,586,1,586,586,586,11,1,11,11,11,0,1,0,0,0
28,80,291,1,291,291,291,0.00185009,1,0.00185009,0.00185009,0.00185009,443,1,443,443,443,11,1,11,11,11,0,1,0,0,0
28,80,302,1,302,302,302,0.00159821,1,0.00159821,0.00159821,0.00159821,356,1,356,356,356,12,1,12,12,12,0,1,0,0,0
28,80,297,1,297,297,297,0.00222505,1,0.00222505,0.00222505,0.00222505,592,1,592,592,592,11,1,11,11,11,0,1,0,0,0
28,80,304,1,304,304,304,0.00114641,1,0.00114641,0.00114641,0.00114641,176,1,176,176,176,14,1,14,14,14,0,1,0,0,0
28,80,306,1,306,306,306,0.00227746,1,0.00227746,0.00227746,0.00227746,482,1,482,482,482,12,1,12,12,12,0,1,0,0,0
28,80,303,1,303,303,303,0.00191648,1,0.00191648,0.00191648,0.00191648,392,1,392,392,392,12,1,12,12,12,0,1,0,0,0
28,80,301,1,301,301,301,0.00268934,1,0.00268934,0.00268934,0.00268934,613,1,613,613,613,11,1,11,11,11,0,1,0,0,0
28,80,312,1,312,312,312,0.00292971,1,0.00292971,0.00292971,0.00292971,759,1,759,759,759,12,1,12,12,12,0,1,0,0,0
28,80,300,1,300,300,300,0.00248003,1,0.00248003,0.00248003,0.00248003,614,1,614,614,614,11,1,11,11,11,0,1,0,0,0
28,80,312,1,312,312,312,0.00187204,1,0.00187204,0.00187204,0.00187204,428,1,428,428,428,13,1,13,13,13,0,1,0,0,0
28,80,306,1,306,306,306,0.00141815,1,0.00141815,0.00141815,0.00141815,290,1,290,290,290,13,1,13,13,13,0,1,0,0,0
28,80,299,1,299,299,299,0.00172227,1,0.00172227,0.00172227,0.00172227,354,1,354,354,354,12,1,12,12,12,0,1,0,0,0
28,80,306,1,306,306,306,0.00188869,1,0.00188869,0.00188869,0.00188869,364,1,364,364,364,13,1,13,13,13,0,1,0,0,0
28,80,311,1,311,311,311,0.00185391,1,0.00185391,0.00185391,0.00185391,385,1,385,385,385,13,1,13,13,13,0,1,0,0,0
28,80,311,1,311,311,311,0.00262,1,0.00262,0.00262,0.00262,609,1,609,609,609,12,1,12,12,12,0,1,0,0,0
28,80,300,1,300,300,300,0.0015773,1,0.0015773,0.0015773,0.0015773,237,1,237,237,237,13,1,13,13,13,0,1,0,0,0
28,80,301,1,301,301,301,0.00155904,1,0.00155904,0.00155904,0.00155904,269,1,269,269,269,13,1,13,13,13,0,1,0,0,0
28,80,301,1,301,301,301,0.00193417,1,0.00193417,0.00193417,0.00193417,447,1,447,447,447,12,1,12,12,12,0,1,0,0,0
28,80,309,1,309,309,309,0.00222514,1,0.00222514,0.00222514,0.00222514,541,1,541,541,541,12,1,12,12,12,0,1,0,0,0
28,80,301,1,301,301,301,0.00288646,1,0.00288646,0.00288646,0.00288646,679,1,679,679,679,11,1,11,11,11,0,1,0,0,0
28,80,301,1,301,301,301,0.0020184,1,0.0020184,0.0020184,0.0020184,391,1,391,391,391,12,1,12,12,12,0,1,0,0,0
28,80,295,1,295,295,295,0.0015614,1,0.0015614,0.0015614,0.0015614,393,1,393,393,393,11,1,11,11,11,0,1,0,0,0
28,80,304,1,304,304,304,0.00206243,1,0.00206243,0.00206243,0.00206243,422,1,422,422,422,12,1,12,12,12,0,1,0,0,0
28,80,309,1,309,309,309,0.00281771,1,0.00281771,0.00281771,0.00281771,576,1,576,576,576,12,1,12,12,12,0,1,0,0,0
28,80,305,1,305,305,305,0.00258477,1,0.00258477,0.00258477,0.00258477,575,1,575,575,575,12,1,12,12,12,0,1,0,0,0
28,80,306,1,306,306,306,0.00247829,1,0.00247829,0.00247829,0.00247829,549,1,549,549,549,12,1,12,12,12,0,1,0,0,0
28,80,304,1,304,304,304,0.00218568,1,0.00218568,0.00218568,0.00218568,452,1,452,452,452,12,1,12,12,12,0,1,0,0,0
28,80,296,1,296,296,296,0.00151652,1,0.00151652,0.00151652,0.00151652,287,1,287,287,287,12,1,12,12,12,0,1,0,0,0
28,80,305,1,305,305,305,0.00214142,1,0.00214142,0.00214142,0.00214142,442,1,442,442,442,12,1,12,12,12,0,1,0,0,0
28,80,304,1,304,304,304,0.00157562,1,0.00157562,0.00157562,0.00157562,293,1,293,293,293,13,1,13,13,13,0,1,0,0,0
28,80,299,1,299,299,299,0.00189111,1,0.00189111,0.00189111,0.00189111,357,1,357,357,357,12,1,12,12,12,0,1,0,0,0
28,80,300,1,300,300,300,0.00253793,1,0.00253793,0.00253793,0.00253793,627,1,627,627,627,11,1,11,11,11,0,1,0,0,0
28,80,322,1,322,322,322,0.00304252,1,0.00304252,0.00304252,0.00304252,688,1,688,688,688,13,1,13,13,13,0,1,0,0,0
28,80,306,1,306,306,306,0.00301904,1,0.00301904,0.00301904,0.00301904,864,1,864,864,864,11,1,11,11,11,0,1,0,0,0
28,80,301,1,301,301,301,0.00192219,1,0.00192219,0.00192219,0.00192219,380,1,380,380,380,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00223196,1,0.00223196,0.00223196,0.00223196,567,1,567,567,567,11,1,11,11,11,0,1,0,0,0
28,80,293,1,293,293,293,0.00234794,1,0.00234794,0.00234794,0.00234794,669,1,669,669,669,10,1,10,10,10,0,1,0,0,0
28,80,295,1,295,295,295,0.00227876,1,0.00227876,0.00227876,0.00227876,513,1,513,513,513,11,1,11,11,11,0,1,0,0,0
28,80,297,1,297,297,297,0.00229275,1,0.00229275,0.00229275,0.00229275,558,1,558,558,558,11,1,11,11,11,0,1,0,0,0
28,80,302,1,302,302,302,0.00177014,1,0.00177014,0.00177014,0.00177014,411,1,411,411,411,12,1,12,12,12,0,1,0,0,0
28,80,300,1,300,300,300,0.00233913,1,0.00233913,0.00233913,0.00233913,530,1,530,530,530,11,1,11,11,11,0,1,0,0,0
28,80,298,1,298,298,298,0.00121654,1,0.00121654,0.00121654,0.00121654,193,1,193,193,193,13,1,13,13,13,0,1,0,0,0
28,80,296,1,296,296,296,0.00213806,1,0.00213806,0.00213806,0.00213806,568,1,568,568,568,11,1,11,11,11,0,1,0,0,0
28,80,293,1,293,293,293,0.0019375,1,0.0019375,0.0019375,0.0019375,425,1,425,425,425,11,1,11,11,11,0,1,0,0,0
28,80,309,1,309,309,309,0.0023931,1,0.0023931,0.0023931,0.0023931,593,1,593,593,593,12,1,12,12,12,0,1,0,0,0
28,80,301,1,301,301,301,0.00181204,1,0.00181204,0.00181204,0.00181204,410,1,410,410,410,12,1,12,12,12,0,1,0,0,0
28,80,306,1,306,306,306,0.00248336,1,0.00248336,0.00248336,0.00248336,668,1,668,668,668,11,1,11,11,11,0,1,0,0,0
28,80,295,1,295,295,295,0.0019715,1,0.0019715,0.0019715,0.0019715,488,1,488,488,488,11,1,11,11,11,0,1,0,0,0
28,80,300,1,300,300,300,0.00196216,1,0.00196216,0.00196216,0.00196216,377,1,377,377,377,12,1,12,12,12,0,1,0,0,0
28,80,296,1,296,296,296,0.00201012,1,0.00201012,0.00201012,0.00201012,489,1,489,489,489,11,1,11,11,11,0,1,0,0,0
28,80,302,1,302,302,302,0.001346,1,0.001346,0.001346,0.001346,259,1,259,259,259,13,1,13,13,13,0,1,0,0,0
28,80,306,1,306,306,306,0.00224684,1,0.00224684,0.00224684,0.00224684,500,1,500,500,500,12,1,12,12,12,0,1,0,0,0
28,80,309,1,309,309,309,0.001734,1,0.001734,0.001734,0.001734,341,1,341,341,341,13,1,13,13,13,0,1,0,0,0
28,80,293,1,293,293,293,0.00224038,1,0.00224038,0.00224038,0.00224038,686,1,686,686,686,10,1,10,10,10,0,1,0,0,0
28,80,293,1,293,293,293,0.00189892,1,0.00189892,0.00189892,0.00189892,467,1,467,467,467,11,1,11,11,11,0,1,0,0,0
28,80,298,1,298,298,298,0.00180627,1,0.00180627,0.00180627,0.00180627,371,1,371,371,371,12,1,12,12,12,0,1,0,0,0
28,80,301,1,301,301,301,0.00157266,1,0.00157266,0.00157266,0.00157266,368,1,368,368,368,12,1,12,12,12,0,1,0,0,0
28,80,293,1,293,293,293,0.00125372,1,0.00125372,0.00125372,0.00125372,223,1,223,223,223,13,1,13,13,13,0,1,0,0,0
28,80,287,1,287,287,287,0.00172908,1,0.00172908,0.00172908,0.00172908,405,1,405,405,405,11,1,11,11,11,0,1,0,0,0
28,80,294,1,294,294,294,0.00208078,1,0.00208078,0.00208078,0.00208078,497,1,497,497,497,11,1,11,11,11,0,1,0,0,0
28,80,305,1,305,305,305,0.00255806,1,0.00255806,0.00255806,0.00255806,520,1,520,520,520,12,1,12,12,12,0,1,0,0,0
28,80,319,1,319,319,319,0.00109646,1,0.00109646,0.00109646,0.00109646,157,1,157,157,157,16,1,16,16,16,0,1,0,0,0
28,80,303,1,303,303,303,0.00210253,1,0.00210253,0.00210253,0.00210253,436,1,436,436,436,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.0022714,1,0.0022714,0.0022714,0.0022714,507,1,507,507,507,12,1,12,12,12,0,1,0,0,0
28,80,304,1,304,304,304,0.00257602,1,0.00257602,0.00257602,0.00257602,776,1,776,776,776,11,1,11,11,11,0,1,0,0,0
28,80,294,1,294,294,294,0.00232042,1,0.00232042,0.00232042,0.00232042,540,1,540,540,540,11,1,11,11,11,0,1,0,0,0
28,80,299,1,299,299,299,0.00238106,1,0.00238106,0.00238106,0.00238106,570,1,570,570,570,11,1,11,11,11,0,1,0,0,0
28,80,302,1,302,302,302,0.00212057,1,0.00212057,0.00212057,0.00212057,487,1,487,487,487,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.0014155,1,0.0014155,0.0014155,0.0014155,252,1,252,252,252,13,1,13,13,13,0,1,0,0,0
28,80,301,1,301,301,301,0.0018789,1,0.0018789,0.0018789,0.0018789,472,1,472,472,472,12,1,12,12,12,0,1,0,0,0
28,80,301,1,301,301,301,0.00179341,1,0.00179341,0.00179341,0.00179341,361,1,361,361,361,12,1,12,12,12,0,1,0,0,0
28,80,306,1,306,306,306,0.00122276,1,0.00122276,0.00122276,0.00122276,195,1,195,195,195,14,1,14,14,14,0,1,0,0,0
28,80,313,1,313,313,313,0.00242032,1,0.00242032,0.00242032,0.00242032,625,1,625,625,625,12,1,12,12,12,0,1,0,0,0
28,80,298,1,298,298,298,0.00253761,1,0.00253761,0.00253761,0.00253761,628,1,628,628,628,11,1,11,11,11,0,1,0,0,0
28,80,294,1,294,294,294,0.00137806,1,0.00137806,0.00137806,0.00137806,212,1,212,212,212,13,1,13,13,13,0,1,0,0,0
28,80,307,1,307,307,307,0.00295343,1,0.00295343,0.00295343,0.00295343,734,1,734,734,734,11,1,11,11,11,0,1,0,0,0
28,80,302,1,302,302,302,0.0019535,1,0.0019535,0.0019535,0.0019535,429,1,429,429,429,12,1,12,12,12,0,1,0,0,0
28,80,304,1,304,304,304,0.00192154,1,0.00192154,0.00192154,0.00192154,427,1,427,427,427,12,1,12,12,12,0,1,0,0,0
28,80,308,1,308,308,308,0.00228854,1,0.00228854,0.00228854,0.00228854,482,1,482,482,482,12,1,12,12,12,0,1,0,0,0
28,80,294,1,294,294,294,0.00207617,1,0.00207617,0.00207617,0.00207617,458,1,458,458,458,11,1,11,11,11,0,1,0,0,0
28,80,297,1,297,297,297,0.00142914,1,0.00142914,0.00142914,0.00142914,319,1,319,319,319,12,1,12,12,12,0,1,0,0,0
28,80,312,1,312,312,312,0.002213,1,0.002213,0.002213,0.002213,431,1,431,431,431,13,1,13,13,13,0,1,0,0,0
28,80,309,1,309,309,309,0.00187435,1,0.00187435,0.00187435,0.00187435,411,1,411,411,411,13,1,13,13,13,0,1,0,0,0
28,80,308,1,308,308,308,0.00187012,1,0.00187012,0.00187012,0.00187012,315,1,315,315,315,13,1,13,13,13,0,1,0,0,0
28,80,291,1,291,291,291,0.00157881,1,0.00157881,0.00157881,0.00157881,304,1,304,304,304,12,1,12,12,12,0,1,0,0,0
28,80,305,1,305,305,305,0.00217233,1,0.00217233,0.00217233,0.00217233,436,1,436,436,436,12,1,12,12,12,0,1,0,0,0
28,80,300,1,300,300,300,0.00185231,1,0.00185231,0.00185231,0.00185231,364,1,364,364,364,12,1,12,12,12,0,1,0,0,0
28,80,314,1,314,314,314,0.00203208,1,0.00203208,0.00203208,0.00203208,452,1,452,452,452,13,1,13,13,13,0,1,0,0,0
28,80,293,1,293,293,293,0.00218756,1,0.00218756,0.00218756,0.00218756,566,1,566,566,566,11,1,11,11,11,0,1,0,0,0
28,80,284,1,284,284,284,0.00191647,1,0.00191647,0.00191647,0.00191647,473,1,473,473,473,10,1,10,10,10,0,1,0,0,0
28,80,307,1,307,307,307,0.00216618,1,0.00216618,0.00216618,0.00216618,388,1,388,388,388,13,1,13,13,13,0,1,0,0,0
