n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,70,346,1,346,346,346,0.00171105,1,0.00171105,0.00171105,0.00171105,338,1,338,338,338,11,1,11,11,11,0,1,0,0,0
32,70,351,1,351,351,351,0.00267638,1,0.00267638,0.00267638,0.00267638,652,1,652,652,652,10,1,10,10,10,0,1,0,0,0
32,70,353,1,353,353,353,0.00283966,1,0.00283966,0.00283966,0.00283966,709,1,709,709,709,10,1,10,10,10,0,1,0,0,0
32,70,364,1,364,364,364,0.0033507,1,0.0033507,0.0033507,0.0033507,849,1,849,849,849,11,1,11,11,11,0,1,0,0,0
32,70,327,1,327,327,327,0.00200076,1,0.00200076,0.00200076,0.00200076,507,1,507,507,507,9,1,9,9,9,0,1,0,0,0
32,70,349,1,349,349,349,0.00224577,1,0.00224577,0.00224577,0.00224577,544,1,544,544,544,10,1,10,10,10,0,1,0,0,0
32,70,344,1,344,344,344,0.00203081,1,0.00203081,0.00203081,0.00203081,499,1,499,499,499,10,1,10,10,10,0,1,0,0,0
32,70,323,1,323,323,323,0.00184871,1,0.00184871,0.00184871,0.00184871,499,1,499,499,499,9,1,9,9,9,0,1,0,0,0
32,70,332,1,332,332,332,0.00195213,1,0.00195213,0.00195213,0.00195213,446,1,446,446,446,10,1,10,10,10,0,1,0,0,0
32,70,342,1,342,342,342,0.00217381,1,0.00217381,0.00217381,0.00217381,532,1,532,532,532,10,1,10,10,10,0,1,0,0,0
32,70,336,1,336,336,336,0.00254803,1,0.00254803,0.00254803,0.00254803,689,1,689,689,689,9,1,9,9,9,0,1,0,0,0
32,70,363,1,363,363,363,0.00264053,1,0.00264053,0.00264053,0.00264053,559,1,559,559,559,11,1,11,11,11,0,1,0,0,0
32,70,356,1,356,356,356,0.00240142,1,0.00240142,0.00240142,0.00240142,511,1,511,511,511,11,1,11,11,11,0,1,0,0,0
32,70,350,1,350,350,350,0.00222049,1,0.00222049,0.00222049,0.00222049,480,1,480,480,480,11,1,11,11,11,0,1,0,0,0
32,70,346,1,346,346,346,0.00260681,1,0.00260681,0.00260681,0.00260681,653,1,653,653,653,10,1,10,10,10,0,1,0,0,0
32,70,345,1,345,345,345,0.00240353,1,0.00240353,0.00240353,0.00240353,550,1,550,550,550,10,1,10,10,10,0,1,0,0,0
32,70,350,1,350,350,350,0.00196782,1,0.00196782,0.00196782,0.00196782,389,1,389,389,389,11,1,11,11,11,0,1,0,0,0
32,70,355,1,355,355,355,0.00241889,1,0.00241889,0.00241889,0.00241889,502,1,502,502,502,11,1,11,11,11,0,1,0,0,0
32,70,350,1,350,350,350,0.00195803,1,0.00195803,0.00195803,0.00195803,388,1,388,388,388,11,1,11,11,11,0,1,0,0,0
32,70,356,1,356,356,356,0.00197584,1,0.00197584,0.00197584,0.00197584,392,1,392,392,392,12,1,12,12,12,0,1,0,0,0
32,70,363,1,363,363,363,0.0027447,1,0.0027447,0.0027447,0.0027447,539,1,539,539,539,11,1,11,11,11,0,1,0,0,0
32,70,351,1,351,351,351,0.00188009,1,0.00188009,0.00188009,0.00188009,319,1,319,319,319,12,1,12,12,12,0,1,0,0,0
32,70,355,1,355,355,355,0.00276281,1,0.00276281,0.00276281,0.00276281,679,1,679,679,679,10,1,10,10,10,0,1,0,0,0
32,70,334,1,334,334,334,0.00189876,1,0.00189876,0.00189876,0.00189876,388,1,388,388,388,11,1,11,11,11,0,1,0,0,0
32,70,349,1,349,349,349,0.00195402,1,0.00195402,0.00195402,0.00195402,389,1,389,389,389,11,1,11,11,11,0,1,0,0,0
32,70,343,1,343,343,343,0.00240933,1,0.00240933,0.00240933,0.00240933,545,1,545,545,545,10,1,10,10,10,0,1,0,0,0
32,70,350,1,350,350,350,0.00204485,1,0.00204485,0.00204485,0.00204485,433,1,433,433,433,11,1,11,11,11,0,1,0,0,0
32,70,348,1,348,348,348,0.00292615,1,0.00292615,0.00292615,0.00292615,856,1,856,856,856,9,1,9,9,9,0,1,0,0,0
32,70,340,1,340,340,340,0.00246427,1,0.00246427,0.00246427,0.00246427,607,1,607,607,607,10,1,10,10,10,0,1,0,0,0
32,70,337,1,337,337,337,0.00234534,1,0.00234534,0.00234534,0.00234534,553,1,553,553,553,10,1,10,10,10,0,1,0,0,0
32,70,336,1,336,336,336,0.00181773,1,0.00181773,0.00181773,0.00181773,388,1,388,388,388,10,1,10,10,10,0,1,0,0,0
32,70,346,1,346,346,346,0.00257488,1,0.00257488,0.00257488,0.00257488,671,1,671,671,671,10,1,10,10,10,0,1,0,0,0
32,70,359,1,359,359,359,0.00264567,1,0.00264567,0.00264567,0.00264567,543,1,543,543,543,11,1,11,11,11,0,1,0,0,0
32,70,357,1,357,357,357,0.0023996,1,0.0023996,0.0023996,0.0023996,504,1,504,504,504,11,1,11,11,11,0,1,0,0,0
32,70,356,1,356,356,356,0.00267547,1,0.00267547,0.00267547,0.00267547,550,1,550,550,550,11,1,11,11,11,0,1,0,0,0
32,70,336,1,336,336,336,0.00197018,1,0.00197018,0.00197018,0.00197018,432,1,432,432,432,10,1,10,10,10,0,1,0,0,0
32,70,352,1,352,352,352,0.00219676,1,0.00219676,0.00219676,0.00219676,480,1,480,480,480,11,1,11,11,11,0,1,0,0,0
32,70,347,1,347,347,347,0.00231177,1,0.00231177,0.00231177,0.00231177,505,1,505,505,505,11,1,11,11,11,0,1,0,0,0
32,70,338,1,338,338,338,0.00236584,1,0.00236584,0.00236584,0.00236584,630,1,630,630,630,9,1,9,9,9,0,1,0,0,0
32,70,358,1,358,358,358,0.00281955,1,0.00281955,0.00281955,0.00281955,710,1,710,710,710,10,1,10,10,10,0,1,0,0,0
32,70,346,1,346,346,346,0.0022479,1,0.0022479,0.0022479,0.0022479,506,1,506,506,506,10,1,10,10,10,0,1,0,0,0
32,70,323,1,323,323,323,0.00204403,1,0.00204403,0.00204403,0.00204403,532,1,532,532,532,9,1,9,9,9,0,1,0,0,0
32,70,366,1,366,366,366,0.00271511,1,0.00271511,0.00271511,0.00271511,615,1,615,615,615,11,1,11,11,11,0,1,0,0,0
32,70,350,1,350,350,350,0.0028936,1,0.0028936,0.0028936,0.0028936,762,1,762,762,762,10,1,10,10,10,0,1,0,0,0
32,70,330,1,330,330,330,0.00163611,1,0.00163611,0.00163611,0.00163611,369,1,369,369,369,10,1,10,10,10,0,1,0,0,0
32,70,352,1,352,352,352,0.00206059,1,0.00206059,0.00206059,0.00206059,428,1,428,428,428,11,1,11,11,11,0,1,0,0,0
32,70,354,1,354,354,354,0.00288845,1,0.00288845,0.00288845,0.00288845,801,1,801,801,801,10,1,10,10,10,0,1,0,0,0
32,70,351,1,351,351,351,0.0023118,1,0.0023118,0.0023118,0.0023118,509,1,509,509,509,11,1,11,11,11,0,1,0,0,0
32,70,355,1,355,355,355,0.0028976,1,0.0028976,0.0028976,0.0028976,710,1,710,710,710,10,1,10,10,10,0,1,0,0,0
32,70,365,1,365,365,365,0.00306892,1,0.00306892,0.00306892,0.00306892,643,1,643,643,643,11,1,11,11,11,0,1,0,0,0
32,70,347,1,347,347,347,0.00176962,1,0.00176962,0.00176962,0.00176962,343,1,343,343,343,11,1,11,11,11,0,1,0,0,0
32,70,340,1,340,340,340,0.00204049,1,0.00204049,0.00204049,0.00204049,472,1,472,472,472,10,1,10,10,10,0,1,0,0,0
32,70,357,1,357,357,357,0.00268773,1,0.00268773,0.00268773,0.00268773,576,1,576,576,576,11,1,11,11,11,0,1,0,0,0
32,70,347,1,347,347,347,0.00240658,1,0.00240658,0.00240658,0.00240658,537,1,537,537,537,10,1,10,10,10,0,1,0,0,0
32,70,344,1,344,344,344,0.00220851,1,0.00220851,0.00220851,0.00220851,509,1,509,509,509,10,1,10,10,10,0,1,0,0,0
32,70,344,1,344,344,344,0.00234207,1,0.00234207,0.00234207,0.00234207,527,1,527,527,527,10,1,10,10,10,0,1,0,0,0
32,70,362,1,362,362,362,0.00301379,1,0.00301379,0.00301379,0.00301379,716,1,716,716,716,11,1,11,11,11,0,1,0,0,0
32,70,336,1,336,336,336,0.00187632,1,0.00187632,0.00187632,0.00187632,440,1,440,440,440,10,1,10,10,10,0,1,0,0,0
32,70,340,1,340,340,340,0.00249002,1,0.00249002,0.00249002,0.00249002,566,1,566,566,566,10,1,10,10,10,0,1,0,0,0
32,70,352,1,352,352,352,0.00233965,1,0.00233965,0.00233965,0.00233965,461,1,461,461,461,11,1,11,11,11,0,1,0,0,0
32,70,331,1,331,331,331,0.00196522,1,0.00196522,0.00196522,0.00196522,440,1,440,440,440,10,1,10,10,10,0,1,0,0,0
32,70,361,1,361,361,361,0.00239593,1,0.00239593,0.00239593,0.00239593,537,1,537,537,537,11,1,11,11,11,0,1,0,0,0
32,70,336,1,336,336,336,0.0020947,1,0.0020947,0.0020947,0.0020947,476,1,476,476,476,10,1,10,10,10,0,1,0,0,0
32,70,352,1,352,352,352,0.00235108,1,0.00235108,0.00235108,0.00235108,589,1,589,589,589,10,1,10,10,10,0,1,0,0,0
32,70,324,1,324,324,324,0.00207494,1,0.00207494,0.00207494,0.00207494,504,1,504,504,504,9,1,9,9,9,0,1,0,0,0
32,70,350,1,350,350,350,0.00235757,1,0.00235757,0.00235757,0.00235757,568,1,568,568,568,10,1,10,10,10,0,1,0,0,0
32,70,336,1,336,336,336,0.00207752,1,0.00207752,0.00207752,0.00207752,507,1,507,507,507,10,1,10,10,10,0,1,0,0,0
32,70,363,1,363,363,363,0.00283497,1,0.00283497,0.00283497,0.00283497,582,1,582,582,582,11,1,11,11,11,0,1,0,0,0
32,70,345,1,345,345,345,0.00234379,1,0.00234379,0.00234379,0.00234379,532,1,532,532,532,10,1,10,10,10,0,1,0,0,0
32,70,359,1,359,359,359,0.00269426,1,0.00269426,0.00269426,0.00269426,592,1,592,592,592,11,1,11,11,11,0,1,0,0,0
32,70,371,1,371,371,371,0.00265204,1,0.00265204,0.00265204,0.00265204,546,1,546,546,546,12,1,12,12,12,0,1,0,0,0
32,70,351,1,351,351,351,0.00229969,1,0.00229969,0.00229969,0.00229969,586,1,586,586,586,10,1,10,10,10,0,1,0,0,0
32,70,360,1,360,360,360,0.00242793,1,0.00242793,0.00242793,0.00242793,521,1,521,521,521,11,1,11,11,11,0,1,0,0,0
32,70,355,1,355,355,355,0.00191704,1,0.00191704,0.00191704,0.00191704,338,1,338,338,338,12,1,12,12,12,0,1,0,0,0
32,70,353,1,353,353,353,0.00244892,1,0.00244892,0.00244892,0.00244892,571,1,571,571,571,11,1,11,11,11,0,1,0,0,0
32,70,352,1,352,352,352,0.00210071,1,0.00210071,0.00210071,0.00210071,460,1,460,460,460,11,1,11,11,11,0,1,0,0,0
32,70,351,1,351,351,351,0.00225956,1,0.00225956,0.00225956,0.00225956,436,1,436,436,436,11,1,11,11,11,0,1,0,0,0
32,70,357,1,357,357,357,0.00167009,1,0.00167009,0.00167009,0.00167009,256,1,256,256,256,13,1,13,13,13,0,1,0,0,0
32,70,360,1,360,360,360,0.00313637,1,0.00313637,0.00313637,0.00313637,784,1,784,784,784,11,1,11,11,11,0,1,0,0,0
32,70,347,1,347,347,347,0.00256751,1,0.00256751,0.00256751,0.00256751,545,1,545,545,545,10,1,10,10,10,0,1,0,0,0
32,70,358,1,358,358,358,0.00275843,1,0.00275843,0.00275843,0.00275843,538,1,538,538,538,11,1,11,11,11,0,1,0,0,0
32,70,338,1,338,338,338,0.00175699,1,0.00175699,0.00175699,0.00175699,338,1,338,338,338,11,1,11,11,11,0,1,0,0,0
32,70,326,1,326,326,326,0.00189316,1,0.00189316,0.00189316,0.00189316,445,1,445,445,445,10,1,10,10,10,0,1,0,0,0
32,70,340,1,340,340,340,0.00225774,1,0.00225774,0.00225774,0.00225774,495,1,495,495,495,10,1,10,10,10,0,1,0,0,0
32,70,367,1,367,367,367,0.00205992,1,0.00205992,0.00205992,0.00205992,404,1,404,404,404,12,1,12,12,12,0,1,0,0,0
32,70,346,1,346,346,346,0.00204546,1,0.00204546,0.00204546,0.00204546,447,1,447,447,447,11,1,11,11,11,0,1,0,0,0
32,70,353,1,353,353,353,0.00228053,1,0.00228053,0.00228053,0.00228053,499,1,499,499,499,11,1,11,11,11,0,1,0,0,0
32,70,332,1,332,332,332,0.00180222,1,0.00180222,0.00180222,0.00180222,394,1,394,394,394,10,1,10,10,10,0,1,0,0,0
32,70,326,1,326,326,326,0.00153939,1,0.00153939,0.00153939,0.00153939,307,1,307,307,307,11,1,11,11,11,0,1,0,0,0
32,70,357,1,357,357,357,0.00216904,1,0.00216904,0.00216904,0.00216904,503,1,503,503,503,11,1,11,11,11,0,1,0,0,0
32,70,337,1,337,337,337,0.00218902,1,0.00218902,0.00218902,0.00218902,627,1,627,627,627,9,1,9,9,9,0,1,0,0,0
32,70,335,1,335,335,335,0.00198017,1,0.00198017,0.00198017,0.00198017,430,1,430,430,430,10,1,10,10,10,0,1,0,0,0
32,70,343,1,343,343,343,0.00219678,1,0.00219678,0.00219678,0.00219678,533,1,533,533,533,10,1,10,10,10,0,1,0,0,0
32,70,335,1,335,335,335,0.00215539,1,0.00215539,0.00215539,0.00215539,528,1,528,528,528,10,1,10,10,10,0,1,0,0,0
32,70,354,1,354,354,354,0.00357327,1,0.00357327,0.00357327,0.00357327,1040,1,1040,1040,1040,9,1,9,9,9,0,1,0,0,0
32,70,346,1,346,346,346,0.0020958,1,0.0020958,0.0020958,0.0020958,429,1,429,429,429,11,1,11,11,11,0,1,0,0,0
32,70,329,1,329,329,329,0.00185715,1,0.00185715,0.00185715,0.00185715,407,1,407,407,407,10,1,10,10,10,0,1,0,0,0
32,70,329,1,329,329,329,0.00175604,1,0.00175604,0.00175604,0.00175604,379,1,379,379,379,10,1,10,10,10,0,1,0,0,0
32,70,354,1,354,354,354,0.00210992,1,0.00210992,0.00210992,0.00210992,448,1,448,448,448,11,1,11,11,11,0,1,0,0,0
32,70,352,1,352,352,352,0.00224316,1,0.00224316,0.00224316,0.00224316,425,1,425,425,425,11,1,11,11,11,0,1,0,0,0
32,70,338,1,338,338,338,0.00208238,1,0.00208238,0.00208238,0.00208238,481,1,481,481,481,10,1,10,10,10,0,1,0,0,0
32,70,348,1,348,348,348,0.00207302,1,0.00207302,0.00207302,0.00207302,411,1,411,411,411,11,1,11,11,11,0,1,0,0,0
32,70,352,1,352,352,352,0.00224398,1,0.00224398,0.00224398,0.00224398,444,1,444,444,444,11,1,11,11,11,0,1,0,0,0
32,70,355,1,355,355,355,0.00271822,1,0.00271822,0.00271822,0.00271822,629,1,629,629,629,11,1,11,11,11,0,1,0,0,0
32,70,343,1,343,343,343,0.00228682,1,0.00228682,0.00228682,0.00228682,556,1,556,556,556,10,1,10,10,10,0,1,0,0,0
32,70,347,1,347,347,347,0.00220093,1,0.00220093,0.00220093,0.00220093,452,1,452,452,452,11,1,11,11,11,0,1,0,0,0
32,70,365,1,365,365,365,0.00211257,1,0.00211257,0.00211257,0.00211257,391,1,391,391,391,12,1,12,12,12,0,1,0,0,0
32,70,344,1,344,344,344,0.00201798,1,0.00201798,0.00201798,0.00201798,409,1,409,409,409,11,1,11,11,11,0,1,0,0,0
32,70,332,1,332,332,332,0.0016956,1,0.0016956,0.0016956,0.0016956,400,1,400,400,400,10,1,10,10,10,0,1,0,0,0
32,70,339,1,339,339,339,0.00165184,1,0.00165184,0.00165184,0.00165184,335,1,335,335,335,11,1,11,11,11,0,1,0,0,0
32,70,335,1,335,335,335,0.00199861,1,0.00199861,0.00199861,0.00199861,437,1,437,437,437,10,1,10,10,10,0,1,0,0,0
32,70,363,1,363,363,363,0.00271043,1,0.00271043,0.00271043,0.00271043,531,1,531,531,531,12,1,12,12,12,0,1,0,0,0
32,70,329,1,329,329,329,0.0014508,1,0.0014508,0.0014508,0.0014508,335,1,335,335,335,10,1,10,10,10,0,1,0,0,0
32,70,344,1,344,344,344,0.00273492,1,0.00273492,0.00273492,0.00273492,769,1,769,769,769,9,1,9,9,9,0,1,0,0,0
32,70,355,1,355,355,355,0.00284408,1,0.00284408,0.00284408,0.00284408,689,1,689,689,689,11,1,11,11,11,0,1,0,0,0
32,70,356,1,356,356,356,0.00226089,1,0.00226089,0.00226089,0.00226089,483,1,483,483,483,11,1,11,11,11,0,1,0,0,0
32,70,350,1,350,350,350,0.002415,1,0.002415,0.002415,0.002415,579,1,579,579,579,10,1,10,10,10,0,1,0,0,0
32,70,363,1,363,363,363,0.00221883,1,0.00221883,0.00221883,0.00221883,412,1,412,412,412,12,1,12,12,12,0,1,0,0,0
32,70,346,1,346,346,346,0.00268392,1,0.00268392,0.00268392,0.00268392,636,1,636,636,636,10,1,10,10,10,0,1,0,0,0
32,70,353,1,353,353,353,0.00267938,1,0.00267938,0.00267938,0.00267938,695,1,695,695,695,10,1,10,10,10,0,1,0,0,0
32,70,344,1,344,344,344,0.00187447,1,0.00187447,0.00187447,0.00187447,392,1,392,392,392,11,1,11,11,11,0,1,0,0,0
32,70,356,1,356,356,356,0.00279612,1,0.00279612,0.00279612,0.00279612,633,1,633,633,633,10,1,10,10,10,0,1,0,0,0
32,70,345,1,345,345,345,0.00175807,1,0.00175807,0.00175807,0.00175807,344,1,344,344,344,11,1,11,11,11,0,1,0,0,0
32,70,344,1,344,344,344,0.00186563,1,0.00186563,0.00186563,0.00186563,382,1,382,382,382,11,1,11,11,11,0,1,0,0,0
32,70,366,1,366,366,366,0.00283378,1,0.00283378,0.00283378,0.00283378,691,1,691,691,691,11,1,11,11,11,0,1,0,0,0
32,70,346,1,346,346,346,0.00232222,1,0.00232222,0.00232222,0.00232222,561,1,561,561,561,10,1,10,10,10,0,1,0,0,0
32,70,347,1,347,347,347,0.00200876,1,0.00200876,0.00200876,0.00200876,407,1,407,407,407,11,1,11,11,11,0,1,0,0,0
32,70,355,1,355,355,355,0.00263291,1,0.00263291,0.00263291,0.00263291,632,1,632,632,632,10,1,10,10,10,0,1,0,0,0
32,70,330,1,330,330,330,0.00158345,1,0.00158345,0.00158345,0.00158345,312,1,312,312,312,11,1,11,11,11,0,1,0,0,0
32,70,343,1,343,343,343,0.00258917,1,0.00258917,0.00258917,0.00258917,625,1,625,625,625,10,1,10,10,10,0,1,0,0,0
32,70,345,1,345,345,345,0.00225477,1,0.00225477,0.00225477,0.00225477,516,1,516,516,516,10,1,10,10,10,0,1,0,0,0
32,70,352,1,352,352,352,0.00173741,1,0.00173741,0.00173741,0.00173741,306,1,306,306,306,12,1,12,12,12,0,1,0,0,0
32,70,349,1,349,349,349,0.00240475,1,0.00240475,0.00240475,0.00240475,572,1,572,572,572,10,1,10,10,10,0,1,0,0,0
32,70,331,1,331,331,331,0.00173955,1,0.00173955,0.00173955,0.00173955,376,1,376,376,376,10,1,10,10,10,0,1,0,0,0
32,70,353,1,353,353,353,0.00219209,1,0.00219209,0.00219209,0.00219209,449,1,449,449,449,11,1,11,11,11,0,1,0,0,0
32,70,339,1,339,339,339,0.00198924,1,0.00198924,0.00198924,0.00198924,465,1,465,465,465,10,1,10,10,10,0,1,0,0,0
32,70,354,1,354,354,354,0.00219254,1,0.00219254,0.00219254,0.00219254,494,1,494,494,494,11,1,11,11,11,0,1,0,0,0
32,70,352,1,352,352,352,0.00264007,1,0.00264007,0.00264007,0.00264007,652,1,652,652,652,10,1,10,10,10,0,1,0,0,0
32,70,349,1,349,349,349,0.00274534,1,0.00274534,0.00274534,0.00274534,612,1,612,612,612,10,1,10,10,10,0,1,0,0,0
32,70,337,1,337,337,337,0.00208727,1,0.00208727,0.00208727,0.00208727,433,1,433,433,433,10,1,10,10,10,0,1,0,0,0
32,70,349,1,349,349,349,0.00199117,1,0.00199117,0.00199117,0.00199117,432,1,432,432,432,11,1,11,11,11,0,1,0,0,0
32,70,354,1,354,354,354,0.00224274,1,0.00224274,0.00224274,0.00224274,445,1,445,445,445,11,1,11,11,11,0,1,0,0,0
32,70,359,1,359,359,359,0.00316624,1,0.00316624,0.00316624,0.00316624,773,1,773,773,773,10,1,10,10,10,0,1,0,0,0
32,70,352,1,352,352,352,0.00233943,1,0.00233943,0.00233943,0.00233943,479,1,479,479,479,11,1,11,11,11,0,1,0,0,0
32,70,353,1,353,353,353,0.00261625,1,0.00261625,0.00261625,0.00261625,698,1,698,698,698,10,1,10,10,10,0,1,0,0,0
32,70,359,1,359,359,359,0.00245523,1,0.00245523,0.00245523,0.00245523,523,1,523,523,523,11,1,11,11,11,0,1,0,0,0
32,70,361,1,361,361,361,0.00287308,1,0.00287308,0.00287308,0.00287308,587,1,587,587,587,11,1,11,11,11,0,1,0,0,0
32,70,350,1,350,350,350,0.0023118,1,0.0023118,0.0023118,0.0023118,504,1,504,504,504,11,1,11,11,11,0,1,0,0,0
32,70,334,1,334,334,334,0.00166712,1,0.00166712,0.00166712,0.00166712,313,1,313,313,313,11,1,11,11,11,0,1,0,0,0
32,70,335,1,335,335,335,0.00176608,1,0.00176608,0.00176608,0.00176608,409,1,409,409,409,10,1,10,10,10,0,1,0,0,0
32,70,331,1,331,331,331,0.00198902,1,0.00198902,0.00198902,0.00198902,486,1,486,486,486,10,1,10,10,10,0,1,0,0,0
32,70,355,1,355,355,355,0.00214176,1,0.00214176,0.00214176,0.00214176,417,1,417,417,417,11,1,11,11,11,0,1,0,0,0
32,70,348,1,348,348,348,0.0023212,1,0.0023212,0.0023212,0.0023212,557,1,557,557,557,10,1,10,10,10,0,1,0,0,0
32,70,334,1,334,334,334,0.00189695,1,0.00189695,0.00189695,0.00189695,402,1,402,402,402,10,1,10,10,10,0,1,0,0,0
32,70,336,1,336,336,336,0.00209732,1,0.00209732,0.00209732,0.00209732,462,1,462,462,462,10,1,10,10,10,0,1,0,0,0
32,70,343,1,343,343,343,0.00201794,1,0.00201794,0.00201794,0.00201794,414,1,414,414,414,11,1,11,11,11,0,1,0,0,0
32,70,351,1,351,351,351,0.00265038,1,0.00265038,0.00265038,0.00265038,612,1,612,612,612,10,1,10,10,10,0,1,0,0,0
32,70,348,1,348,348,348,0.00195666,1,0.00195666,0.00195666,0.00195666,388,1,388,388,388,11,1,11,11,11,0,1,0,0,0
32,70,364,1,364,364,364,0.00274258,1,0.00274258,0.00274258,0.00274258,586,1,586,586,586,11,1,11,11,11,0,1,0,0,0
32,70,348,1,348,348,348,0.00265606,1,0.00265606,0.00265606,0.00265606,599,1,599,599,599,10,1,10,10,10,0,1,0,0,0
32,70,359,1,359,359,359,0.00253836,1,0.00253836,0.00253836,0.00253836,563,1,563,563,563,11,1,11,11,11,0,1,0,0,0
32,70,353,1,353,353,353,0.00226747,1,0.00226747,0.00226747,0.00226747,415,1,415,415,415,12,1,12,12,12,0,1,0,0,0
32,70,352,1,352,352,352,0.00248826,1,0.00248826,0.00248826,0.00248826,545,1,545,545,545,11,1,11,11,11,0,1,0,0,0
32,70,330,1,330,330,330,0.00220125,1,0.00220125,0.00220125,0.00220125,592,1,592,592,592,9,1,9,9,9,0,1,0,0,0
32,70,356,1,356,356,356,0.00221931,1,0.00221931,0.00221931,0.00221931,450,1,450,450,450,11,1,11,11,11,0,1,0,0,0
32,70,353,1,353,353,353,0.00235249,1,0.00235249,0.00235249,0.00235249,464,1,464,464,464,11,1,11,11,11,0,1,0,0,0
32,70,352,1,352,352,352,0.00260715,1,0.00260715,0.00260715,0.00260715,590,1,590,590,590,10,1,10,10,10,0,1,0,0,0
32,70,341,1,341,341,341,0.00197071,1,0.00197071,0.00197071,0.00197071,416,1,416,416,416,11,1,11,11,11,0,1,0,0,0
32,70,334,1,334,334,334,0.00200187,1,0.00200187,0.00200187,0.00200187,451,1,451,451,451,10,1,10,10,10,0,1,0,0,0
32,70,343,1,343,343,343,0.00221381,1,0.00221381,0.00221381,0.00221381,544,1,544,544,544,10,1,10,10,10,0,1,0,0,0
32,70,339,1,339,339,339,0.00257234,1,0.00257234,0.00257234,0.00257234,696,1,696,696,696,9,1,9,9,9,0,1,0,0,0
32,70,340,1,340,340,340,0.00183597,1,0.00183597,0.00183597,0.00183597,340,1,340,340,340,11,1,11,11,11,0,1,0,0,0
32,70,336,1,336,336,336,0.00189539,1,0.00189539,0.00189539,0.00189539,427,1,427,427,427,10,1,10,10,10,0,1,0,0,0
32,70,360,1,360,360,360,0.00251072,1,0.00251072,0.00251072,0.00251072,499,1,499,499,499,11,1,11,11,11,0,1,0,0,0
32,70,327,1,327,327,327,0.00179947,1,0.00179947,0.00179947,0.00179947,462,1,462,462,462,9,1,9,9,9,0,1,0,0,0
32,70,360,1,360,360,360,0.00265605,1,0.00265605,0.00265605,0.00265605,557,1,557,557,557,11,1,11,11,11,0,1,0,0,0
32,70,337,1,337,337,337,0.00257372,1,0.00257372,0.00257372,0.00257372,682,1,682,682,682,9,1,9,9,9,0,1,0,0,0
32,70,352,1,352,352,352,0.00301738,1,0.00301738,0.00301738,0.00301738,786,1,786,786,786,10,1,10,10,10,0,1,0,0,0
32,70,335,1,335,335,335,0.00187803,1,0.00187803,0.00187803,0.00187803,419,1,419,419,419,10,1,10,10,10,0,1,0,0,0
32,70,356,1,356,356,356,0.0025927,1,0.0025927,0.0025927,0.0025927,569,1,569,569,569,11,1,11,11,11,0,1,0,0,0
32,70,348,1,348,348,348,0.00235767,1,0.00235767,0.00235767,0.00235767,568,1,568,568,568,10,1,10,10,10,0,1,0,0,0
32,70,324,1,324,324,324,0.00190066,1,0.00190066,0.00190066,0.00190066,483,1,483,483,483,9,1,9,9,9,0,1,0,0,0
32,70,342,1,342,342,342,0.00201534,1,0.00201534,0.00201534,0.00201534,492,1,492,492,492,10,1,10,10,10,0,1,0,0,0
32,70,329,1,329,329,329,0.00171525,1,0.00171525,0.00171525,0.00171525,393,1,393,393,393,10,1,10,10,10,0,1,0,0,0
32,70,340,1,340,340,340,0.00217159,1,0.00217159,0.00217159,0.00217159,475,1,475,475,475,10,1,10,10,10,0,1,0,0,0
32,70,328,1,328,328,328,0.00184761,1,0.00184761,0.00184761,0.00184761,429,1,429,429,429,10,1,10,10,10,0,1,0,0,0
32,70,357,1,357,357,357,0.00231804,1,0.00231804,0.00231804,0.00231804,462,1,462,462,462,11,1,11,11,11,0,1,0,0,0
32,70,344,1,344,344,344,0.00220326,1,0.00220326,0.00220326,0.00220326,528,1,528,528,528,10,1,10,10,10,0,1,0,0,0
32,70,344,1,344,344,344,0.00235193,1,0.00235193,0.00235193,0.00235193,529,1,529,529,529,10,1,10,10,10,0,1,0,0,0
32,70,363,1,363,363,363,0.0024648,1,0.0024648,0.0024648,0.0024648,466,1,466,466,466,12,1,12,12,12,0,1,0,0,0
32,70,360,1,360,360,360,0.00225951,1,0.00225951,0.00225951,0.00225951,369,1,369,369,369,12,1,12,12,12,0,1,0,0,0
32,70,348,1,348,348,348,0.0019298,1,0.0019298,0.0019298,0.0019298,371,1,371,371,371,11,1,11,11,11,0,1,0,0,0
32,70,321,1,321,321,321,0.00162897,1,0.00162897,0.00162897,0.00162897,426,1,426,426,426,9,1,9,9,9,0,1,0,0,0
32,70,344,1,344,344,344,0.00142346,1,0.00142346,0.00142346,0.00142346,246,1,246,246,246,12,1,12,12,12,0,1,0,0,0
32,70,343,1,343,343,343,0.00259386,1,0.00259386,0.00259386,0.00259386,751,1,751,751,751,9,1,9,9,9,0,1,0,0,0
32,70,333,1,333,333,333,0.00193569,1,0.00193569,0.00193569,0.00193569,444,1,444,444,444,10,1,10,10,10,0,1,0,0,0
32,70,347,1,347,347,347,0.00248433,1,0.00248433,0.00248433,0.00248433,624,1,624,624,624,10,1,10,10,10,0,1,0,0,0
32,70,363,1,363,363,363,0.00292472,1,0.00292472,0.00292472,0.00292472,757,1,757,757,757,11,1,11,11,11,0,1,0,0,0
