n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,40,104,1,104,104,104,0.000238477,1,0.000238477,0.000238477,0.000238477,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000188865,1,0.000188865,0.000188865,0.000188865,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000212521,1,0.000212521,0.000212521,0.000212521,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
23,40,114,1,114,114,114,0.000253863,1,0.000253863,0.000253863,0.000253863,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000195569,1,0.000195569,0.000195569,0.000195569,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.000224614,1,0.000224614,0.000224614,0.000224614,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000212968,1,0.000212968,0.000212968,0.000212968,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
23,40,119,1,119,119,119,0.000309346,1,0.000309346,0.000309346,0.000309346,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000192783,1,0.000192783,0.000192783,0.000192783,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
23,40,115,1,115,115,115,0.000238208,1,0.000238208,0.000238208,0.000238208,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000221782,1,0.000221782,0.000221782,0.000221782,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,0.000175109,1,0.000175109,0.000175109,0.000175109,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
23,40,101,1,101,101,101,0.000224139,1,0.000224139,0.000224139,0.000224139,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.000252419,1,0.000252419,0.000252419,0.000252419,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,0.000198061,1,0.000198061,0.000198061,0.000198061,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
23,40,115,1,115,115,115,0.000253888,1,0.000253888,0.000253888,0.000253888,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000230419,1,0.000230419,0.000230419,0.000230419,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
23,40,115,1,115,115,115,0.000220823,1,0.000220823,0.000220823,0.000220823,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
23,40,103,1,103,103,103,0.000211126,1,0.000211126,0.000211126,0.000211126,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
23,40,81,1,81,81,81,0.000163384,1,0.000163384,0.000163384,0.000163384,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,0.0002392,1,0.0002392,0.0002392,0.0002392,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
23,40,111,1,111,111,111,0.000282224,1,0.000282224,0.000282224,0.000282224,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,0.000211247,1,0.000211247,0.000211247,0.000211247,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000215861,1,0.000215861,0.000215861,0.000215861,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.000225643,1,0.000225643,0.000225643,0.000225643,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000198086,1,0.000198086,0.000198086,0.000198086,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
23,40,106,1,106,106,106,0.000203561,1,0.000203561,0.000203561,0.000203561,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000210193,1,0.000210193,0.000210193,0.000210193,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,40,109,1,109,109,109,0.000237948,1,0.000237948,0.000237948,0.000237948,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
23,40,110,1,110,110,110,0.000301192,1,0.000301192,0.000301192,0.000301192,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
23,40,110,1,110,110,110,0.000229532,1,0.000229532,0.000229532,0.000229532,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000209976,1,0.000209976,0.000209976,0.000209976,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
23,40,86,1,86,86,86,0.000173094,1,0.000173094,0.000173094,0.000173094,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,40,113,1,113,113,113,0.000207259,1,0.000207259,0.000207259,0.000207259,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
23,40,99,1,99,99,99,0.00017867,1,0.00017867,0.00017867,0.00017867,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
23,40,100,1,100,100,100,0.00023034,1,0.00023034,0.00023034,0.00023034,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
23,40,107,1,107,107,107,0.000224245,1,0.000224245,0.000224245,0.000224245,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
23,40,89,1,89,89,89,0.00017018,1,0.00017018,0.00017018,0.00017018,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000202002,1,0.000202002,0.000202002,0.000202002,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
23,40,91,1,91,91,91,0.000177715,1,0.000177715,0.000177715,0.000177715,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000200352,1,0.000200352,0.000200352,0.000200352,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000232799,1,0.000232799,0.000232799,0.000232799,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,0.000210448,1,0.000210448,0.000210448,0.000210448,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000199336,1,0.000199336,0.000199336,0.000199336,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000214254,1,0.000214254,0.000214254,0.000214254,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.00022729,1,0.00022729,0.00022729,0.00022729,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000181669,1,0.000181669,0.000181669,0.000181669,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000235178,1,0.000235178,0.000235178,0.000235178,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000200922,1,0.000200922,0.000200922,0.000200922,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,0.000198161,1,0.000198161,0.000198161,0.000198161,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000204718,1,0.000204718,0.000204718,0.000204718,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
23,40,114,1,114,114,114,0.000212553,1,0.000212553,0.000212553,0.000212553,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
23,40,87,1,87,87,87,0.000161304,1,0.000161304,0.000161304,0.000161304,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000258728,1,0.000258728,0.000258728,0.000258728,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000180352,1,0.000180352,0.000180352,0.000180352,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.000184761,1,0.000184761,0.000184761,0.000184761,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000214468,1,0.000214468,0.000214468,0.000214468,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
23,40,103,1,103,103,103,0.000237627,1,0.000237627,0.000237627,0.000237627,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
23,40,93,1,93,93,93,0.000190858,1,0.000190858,0.000190858,0.000190858,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
23,40,118,1,118,118,118,0.000255486,1,0.000255486,0.000255486,0.000255486,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000226032,1,0.000226032,0.000226032,0.000226032,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000211541,1,0.000211541,0.000211541,0.000211541,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000184867,1,0.000184867,0.000184867,0.000184867,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
23,40,88,1,88,88,88,0.000190682,1,0.000190682,0.000190682,0.000190682,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
23,40,116,1,116,116,116,0.000281488,1,0.000281488,0.000281488,0.000281488,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000196084,1,0.000196084,0.000196084,0.000196084,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000200678,1,0.000200678,0.000200678,0.000200678,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.00020317,1,0.00020317,0.00020317,0.00020317,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
23,40,113,1,113,113,113,0.000236947,1,0.000236947,0.000236947,0.000236947,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000210534,1,0.000210534,0.000210534,0.000210534,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
23,40,92,1,92,92,92,0.000172077,1,0.000172077,0.000172077,0.000172077,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000218243,1,0.000218243,0.000218243,0.000218243,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
23,40,90,1,90,90,90,0.000197093,1,0.000197093,0.000197093,0.000197093,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
23,40,107,1,107,107,107,0.000238352,1,0.000238352,0.000238352,0.000238352,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
23,40,122,1,122,122,122,0.000289003,1,0.000289003,0.000289003,0.000289003,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
23,40,109,1,109,109,109,0.000211359,1,0.000211359,0.000211359,0.000211359,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
23,40,98,1,98,98,98,0.000226158,1,0.000226158,0.000226158,0.000226158,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
23,40,116,1,116,116,116,0.000223332,1,0.000223332,0.000223332,0.000223332,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
23,40,110,1,110,110,110,0.000194504,1,0.000194504,0.000194504,0.000194504,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
23,40,94,1,94,94,94,0.000207454,1,0.000207454,0.000207454,0.000207454,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
23,40,103,1,103,103,103,0.000250364,1,0.000250364,0.000250364,0.000250364,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
23,40,109,1,109,109,109,0.000220926,1,0.000220926,0.000220926,0.000220926,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000225496,1,0.000225496,0.000225496,0.000225496,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000194604,1,0.000194604,0.000194604,0.000194604,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
23,40,111,1,111,111,111,0.000233652,1,0.000233652,0.000233652,0.000233652,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
23,40,102,1,102,102,102,0.000240969,1,0.000240969,0.000240969,0.000240969,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
23,40,93,1,93,93,93,0.000199868,1,0.000199868,0.000199868,0.000199868,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
23,40,82,1,82,82,82,0.00013903,1,0.00013903,0.00013903,0.00013903,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
23,40,117,1,117,117,117,0.000263873,1,0.000263873,0.000263873,0.000263873,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000187621,1,0.000187621,0.000187621,0.000187621,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000220617,1,0.000220617,0.000220617,0.000220617,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,0.000226965,1,0.000226965,0.000226965,0.000226965,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,0.000197544,1,0.000197544,0.000197544,0.000197544,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
23,40,91,1,91,91,91,0.000187025,1,0.000187025,0.000187025,0.000187025,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
23,40,110,1,110,110,110,0.00023333,1,0.00023333,0.00023333,0.00023333,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000224552,1,0.000224552,0.000224552,0.000224552,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000242535,1,0.000242535,0.000242535,0.000242535,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
23,40,123,1,123,123,123,0.000261504,1,0.000261504,0.000261504,0.000261504,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
23,40,114,1,114,114,114,0.000255851,1,0.000255851,0.000255851,0.000255851,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000200612,1,0.000200612,0.000200612,0.000200612,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000209385,1,0.000209385,0.000209385,0.000209385,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
23,40,90,1,90,90,90,0.000176462,1,0.000176462,0.000176462,0.000176462,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000233382,1,0.000233382,0.000233382,0.000233382,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000211634,1,0.000211634,0.000211634,0.000211634,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000200173,1,0.000200173,0.000200173,0.000200173,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
23,40,87,1,87,87,87,0.000154638,1,0.000154638,0.000154638,0.000154638,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
23,40,91,1,91,91,91,0.000173019,1,0.000173019,0.000173019,0.000173019,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000230919,1,0.000230919,0.000230919,0.000230919,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.00023297,1,0.00023297,0.00023297,0.00023297,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000221528,1,0.000221528,0.000221528,0.000221528,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000211992,1,0.000211992,0.000211992,0.000211992,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,40,111,1,111,111,111,0.000273634,1,0.000273634,0.000273634,0.000273634,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,0.000246356,1,0.000246356,0.000246356,0.000246356,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
23,40,107,1,107,107,107,0.00024414,1,0.00024414,0.00024414,0.00024414,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.00021523,1,0.00021523,0.00021523,0.00021523,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000215898,1,0.000215898,0.000215898,0.000215898,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,0.000215059,1,0.000215059,0.000215059,0.000215059,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
23,40,123,1,123,123,123,0.000276906,1,0.000276906,0.000276906,0.000276906,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000217347,1,0.000217347,0.000217347,0.000217347,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
23,40,83,1,83,83,83,0.000178363,1,0.000178363,0.000178363,0.000178363,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
23,40,103,1,103,103,103,0.000237303,1,0.000237303,0.000237303,0.000237303,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
23,40,92,1,92,92,92,0.000200046,1,0.000200046,0.000200046,0.000200046,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000198281,1,0.000198281,0.000198281,0.000198281,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
23,40,96,1,96,96,96,0.00019166,1,0.00019166,0.00019166,0.00019166,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000202817,1,0.000202817,0.000202817,0.000202817,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.00019688,1,0.00019688,0.00019688,0.00019688,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
23,40,92,1,92,92,92,0.000200758,1,0.000200758,0.000200758,0.000200758,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,0.000231828,1,0.000231828,0.000231828,0.000231828,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
23,40,92,1,92,92,92,0.000203618,1,0.000203618,0.000203618,0.000203618,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
23,40,112,1,112,112,112,0.000249062,1,0.000249062,0.000249062,0.000249062,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
23,40,89,1,89,89,89,0.000175097,1,0.000175097,0.000175097,0.000175097,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000205961,1,0.000205961,0.000205961,0.000205961,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,0.000189126,1,0.000189126,0.000189126,0.000189126,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000237903,1,0.000237903,0.000237903,0.000237903,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,0.000227416,1,0.000227416,0.000227416,0.000227416,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,0.000213141,1,0.000213141,0.000213141,0.000213141,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
23,40,95,1,95,95,95,0.000185267,1,0.000185267,0.000185267,0.000185267,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000227808,1,0.000227808,0.000227808,0.000227808,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000190609,1,0.000190609,0.000190609,0.000190609,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
23,40,93,1,93,93,93,0.000186631,1,0.000186631,0.000186631,0.000186631,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000208191,1,0.000208191,0.000208191,0.000208191,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000223289,1,0.000223289,0.000223289,0.000223289,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000227112,1,0.000227112,0.000227112,0.000227112,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000204019,1,0.000204019,0.000204019,0.000204019,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000225367,1,0.000225367,0.000225367,0.000225367,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000233646,1,0.000233646,0.000233646,0.000233646,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,0.000212952,1,0.000212952,0.000212952,0.000212952,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.000179153,1,0.000179153,0.000179153,0.000179153,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
23,40,86,1,86,86,86,0.000183906,1,0.000183906,0.000183906,0.000183906,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,40,109,1,109,109,109,0.000257535,1,0.000257535,0.000257535,0.000257535,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000200072,1,0.000200072,0.000200072,0.000200072,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
23,40,89,1,89,89,89,0.000156911,1,0.000156911,0.000156911,0.000156911,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000196882,1,0.000196882,0.000196882,0.000196882,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
23,40,98,1,98,98,98,0.000205784,1,0.000205784,0.000205784,0.000205784,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
23,40,91,1,91,91,91,0.000182817,1,0.000182817,0.000182817,0.000182817,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000197906,1,0.000197906,0.000197906,0.000197906,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000205268,1,0.000205268,0.000205268,0.000205268,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.00021652,1,0.00021652,0.00021652,0.00021652,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.00019897,1,0.00019897,0.00019897,0.00019897,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
23,40,114,1,114,114,114,0.00021695,1,0.00021695,0.00021695,0.00021695,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
23,40,96,1,96,96,96,0.000219378,1,0.000219378,0.000219378,0.000219378,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,0.000205799,1,0.000205799,0.000205799,0.000205799,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
23,40,115,1,115,115,115,0.000250255,1,0.000250255,0.000250255,0.000250255,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000190345,1,0.000190345,0.000190345,0.000190345,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
23,40,108,1,108,108,108,0.000225125,1,0.000225125,0.000225125,0.000225125,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
23,40,112,1,112,112,112,0.000265564,1,0.000265564,0.000265564,0.000265564,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
23,40,87,1,87,87,87,0.000184424,1,0.000184424,0.000184424,0.000184424,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,40,110,1,110,110,110,0.000238818,1,0.000238818,0.000238818,0.000238818,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000209573,1,0.000209573,0.000209573,0.000209573,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,0.000215476,1,0.000215476,0.000215476,0.000215476,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,0.00018537,1,0.00018537,0.00018537,0.00018537,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
23,40,112,1,112,112,112,0.000248128,1,0.000248128,0.000248128,0.000248128,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,40,87,1,87,87,87,0.000181677,1,0.000181677,0.000181677,0.000181677,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,0.000232066,1,0.000232066,0.000232066,0.000232066,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000223824,1,0.000223824,0.000223824,0.000223824,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000207246,1,0.000207246,0.000207246,0.000207246,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000220088,1,0.000220088,0.000220088,0.000220088,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.000200149,1,0.000200149,0.000200149,0.000200149,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
23,40,97,1,97,97,97,0.000266336,1,0.000266336,0.000266336,0.000266336,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,0.000192654,1,0.000192654,0.000192654,0.000192654,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000194382,1,0.000194382,0.000194382,0.000194382,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.000198564,1,0.000198564,0.000198564,0.000198564,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
23,40,107,1,107,107,107,0.000223839,1,0.000223839,0.000223839,0.000223839,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,40,109,1,109,109,109,0.000260974,1,0.000260974,0.000260974,0.000260974,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,0.000232364,1,0.000232364,0.000232364,0.000232364,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
23,40,87,1,87,87,87,0.000188167,1,0.000188167,0.000188167,0.000188167,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,40,93,1,93,93,93,0.000202989,1,0.000202989,0.000202989,0.000202989,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
23,40,91,1,91,91,91,0.000195841,1,0.000195841,0.000195841,0.000195841,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,40,108,1,108,108,108,0.000239103,1,0.000239103,0.000239103,0.000239103,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
23,40,112,1,112,112,112,0.000288486,1,0.000288486,0.000288486,0.000288486,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000211528,1,0.000211528,0.000211528,0.000211528,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000216695,1,0.000216695,0.000216695,0.000216695,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
23,40,112,1,112,112,112,0.000235589,1,0.000235589,0.000235589,0.000235589,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000229652,1,0.000229652,0.000229652,0.000229652,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,0.000208029,1,0.000208029,0.000208029,0.000208029,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000208393,1,0.000208393,0.000208393,0.000208393,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000221304,1,0.000221304,0.000221304,0.000221304,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
23,40,114,1,114,114,114,0.00024922,1,0.00024922,0.00024922,0.00024922,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
