n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,50,298,1,298,298,298,0.00120043,1,0.00120043,0.00120043,0.00120043,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
35,50,287,1,287,287,287,0.00109531,1,0.00109531,0.00109531,0.00109531,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
35,50,290,1,290,290,290,0.00107668,1,0.00107668,0.00107668,0.00107668,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
35,50,302,1,302,302,302,0.00127128,1,0.00127128,0.00127128,0.00127128,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
35,50,307,1,307,307,307,0.00127618,1,0.00127618,0.00127618,0.00127618,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
35,50,307,1,307,307,307,0.00129316,1,0.00129316,0.00129316,0.00129316,345,1,345,345,345,8,1,8,8,8,0,1,0,0,0
35,50,304,1,304,304,304,0.00115119,1,0.00115119,0.00115119,0.00115119,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
35,50,288,1,288,288,288,0.000925786,1,0.000925786,0.000925786,0.000925786,227,1,227,227,227,8,1,8,8,8,0,1,0,0,0
35,50,306,1,306,306,306,0.00135598,1,0.00135598,0.00135598,0.00135598,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
35,50,300,1,300,300,300,0.0011699,1,0.0011699,0.0011699,0.0011699,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
35,50,271,1,271,271,271,0.0010051,1,0.0010051,0.0010051,0.0010051,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
35,50,286,1,286,286,286,0.00099932,1,0.00099932,0.00099932,0.00099932,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
35,50,310,1,310,310,310,0.00114996,1,0.00114996,0.00114996,0.00114996,302,1,302,302,302,8,1,8,8,8,0,1,0,0,0
35,50,303,1,303,303,303,0.00113222,1,0.00113222,0.00113222,0.00113222,290,1,290,290,290,8,1,8,8,8,0,1,0,0,0
35,50,305,1,305,305,305,0.00112579,1,0.00112579,0.00112579,0.00112579,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
35,50,291,1,291,291,291,0.00113259,1,0.00113259,0.00113259,0.00113259,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
35,50,281,1,281,281,281,0.00088168,1,0.00088168,0.00088168,0.00088168,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
35,50,290,1,290,290,290,0.00109087,1,0.00109087,0.00109087,0.00109087,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
35,50,298,1,298,298,298,0.00114069,1,0.00114069,0.00114069,0.00114069,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
35,50,289,1,289,289,289,0.00111342,1,0.00111342,0.00111342,0.00111342,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
35,50,286,1,286,286,286,0.00108158,1,0.00108158,0.00108158,0.00108158,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
35,50,296,1,296,296,296,0.00106637,1,0.00106637,0.00106637,0.00106637,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
35,50,311,1,311,311,311,0.00121125,1,0.00121125,0.00121125,0.00121125,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
35,50,293,1,293,293,293,0.00104232,1,0.00104232,0.00104232,0.00104232,269,1,269,269,269,8,1,8,8,8,0,1,0,0,0
35,50,297,1,297,297,297,0.000939165,1,0.000939165,0.000939165,0.000939165,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
35,50,293,1,293,293,293,0.000970527,1,0.000970527,0.000970527,0.000970527,238,1,238,238,238,8,1,8,8,8,0,1,0,0,0
35,50,289,1,289,289,289,0.000990127,1,0.000990127,0.000990127,0.000990127,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
35,50,292,1,292,292,292,0.000858957,1,0.000858957,0.000858957,0.000858957,171,1,171,171,171,9,1,9,9,9,0,1,0,0,0
35,50,312,1,312,312,312,0.00130698,1,0.00130698,0.00130698,0.00130698,345,1,345,345,345,8,1,8,8,8,0,1,0,0,0
35,50,299,1,299,299,299,0.00105302,1,0.00105302,0.00105302,0.00105302,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
35,50,303,1,303,303,303,0.00115675,1,0.00115675,0.00115675,0.00115675,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
35,50,302,1,302,302,302,0.00103275,1,0.00103275,0.00103275,0.00103275,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
35,50,294,1,294,294,294,0.00135172,1,0.00135172,0.00135172,0.00135172,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
35,50,293,1,293,293,293,0.00113459,1,0.00113459,0.00113459,0.00113459,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
35,50,295,1,295,295,295,0.0012093,1,0.0012093,0.0012093,0.0012093,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
35,50,312,1,312,312,312,0.00119653,1,0.00119653,0.00119653,0.00119653,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
35,50,315,1,315,315,315,0.00142376,1,0.00142376,0.00142376,0.00142376,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
35,50,298,1,298,298,298,0.00118525,1,0.00118525,0.00118525,0.00118525,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
35,50,288,1,288,288,288,0.000966784,1,0.000966784,0.000966784,0.000966784,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
35,50,301,1,301,301,301,0.0011896,1,0.0011896,0.0011896,0.0011896,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
35,50,280,1,280,280,280,0.000983554,1,0.000983554,0.000983554,0.000983554,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
35,50,304,1,304,304,304,0.00136995,1,0.00136995,0.00136995,0.00136995,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
35,50,275,1,275,275,275,0.000984279,1,0.000984279,0.000984279,0.000984279,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
35,50,286,1,286,286,286,0.000925142,1,0.000925142,0.000925142,0.000925142,224,1,224,224,224,8,1,8,8,8,0,1,0,0,0
35,50,288,1,288,288,288,0.00109666,1,0.00109666,0.00109666,0.00109666,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
35,50,299,1,299,299,299,0.00104414,1,0.00104414,0.00104414,0.00104414,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
35,50,299,1,299,299,299,0.000925217,1,0.000925217,0.000925217,0.000925217,202,1,202,202,202,9,1,9,9,9,0,1,0,0,0
35,50,318,1,318,318,318,0.00129097,1,0.00129097,0.00129097,0.00129097,343,1,343,343,343,8,1,8,8,8,0,1,0,0,0
35,50,291,1,291,291,291,0.00111304,1,0.00111304,0.00111304,0.00111304,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
35,50,298,1,298,298,298,0.00123293,1,0.00123293,0.00123293,0.00123293,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
35,50,303,1,303,303,303,0.00120141,1,0.00120141,0.00120141,0.00120141,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
35,50,283,1,283,283,283,0.00112483,1,0.00112483,0.00112483,0.00112483,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
35,50,300,1,300,300,300,0.00120109,1,0.00120109,0.00120109,0.00120109,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
35,50,314,1,314,314,314,0.00131238,1,0.00131238,0.00131238,0.00131238,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
35,50,300,1,300,300,300,0.0012308,1,0.0012308,0.0012308,0.0012308,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
35,50,306,1,306,306,306,0.0013337,1,0.0013337,0.0013337,0.0013337,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
35,50,294,1,294,294,294,0.00113201,1,0.00113201,0.00113201,0.00113201,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
35,50,313,1,313,313,313,0.00137374,1,0.00137374,0.00137374,0.00137374,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
35,50,311,1,311,311,311,0.00132108,1,0.00132108,0.00132108,0.00132108,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
35,50,297,1,297,297,297,0.00102344,1,0.00102344,0.00102344,0.00102344,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
35,50,287,1,287,287,287,0.00107592,1,0.00107592,0.00107592,0.00107592,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
35,50,301,1,301,301,301,0.00119006,1,0.00119006,0.00119006,0.00119006,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
35,50,286,1,286,286,286,0.00105897,1,0.00105897,0.00105897,0.00105897,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
35,50,311,1,311,311,311,0.00122077,1,0.00122077,0.00122077,0.00122077,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
35,50,296,1,296,296,296,0.00126081,1,0.00126081,0.00126081,0.00126081,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
35,50,292,1,292,292,292,0.00112231,1,0.00112231,0.00112231,0.00112231,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
35,50,303,1,303,303,303,0.00126689,1,0.00126689,0.00126689,0.00126689,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
35,50,306,1,306,306,306,0.00116269,1,0.00116269,0.00116269,0.00116269,293,1,293,293,293,8,1,8,8,8,0,1,0,0,0
35,50,317,1,317,317,317,0.00151524,1,0.00151524,0.00151524,0.00151524,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
35,50,283,1,283,283,283,0.00105697,1,0.00105697,0.00105697,0.00105697,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
35,50,307,1,307,307,307,0.00123864,1,0.00123864,0.00123864,0.00123864,341,1,341,341,341,8,1,8,8,8,0,1,0,0,0
35,50,286,1,286,286,286,0.00114564,1,0.00114564,0.00114564,0.00114564,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
35,50,301,1,301,301,301,0.00108336,1,0.00108336,0.00108336,0.00108336,289,1,289,289,289,8,1,8,8,8,0,1,0,0,0
35,50,306,1,306,306,306,0.00109355,1,0.00109355,0.00109355,0.00109355,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
35,50,294,1,294,294,294,0.00109751,1,0.00109751,0.00109751,0.00109751,269,1,269,269,269,8,1,8,8,8,0,1,0,0,0
35,50,280,1,280,280,280,0.00098145,1,0.00098145,0.00098145,0.00098145,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
35,50,275,1,275,275,275,0.00098206,1,0.00098206,0.00098206,0.00098206,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
35,50,287,1,287,287,287,0.00117259,1,0.00117259,0.00117259,0.00117259,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
35,50,305,1,305,305,305,0.00113111,1,0.00113111,0.00113111,0.00113111,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
35,50,279,1,279,279,279,0.0010536,1,0.0010536,0.0010536,0.0010536,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
35,50,324,1,324,324,324,0.0014982,1,0.0014982,0.0014982,0.0014982,368,1,368,368,368,9,1,9,9,9,0,1,0,0,0
35,50,294,1,294,294,294,0.00120341,1,0.00120341,0.00120341,0.00120341,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
35,50,303,1,303,303,303,0.00119656,1,0.00119656,0.00119656,0.00119656,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
35,50,315,1,315,315,315,0.0012566,1,0.0012566,0.0012566,0.0012566,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
35,50,307,1,307,307,307,0.00114045,1,0.00114045,0.00114045,0.00114045,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
35,50,293,1,293,293,293,0.000966963,1,0.000966963,0.000966963,0.000966963,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
35,50,324,1,324,324,324,0.0012491,1,0.0012491,0.0012491,0.0012491,273,1,273,273,273,9,1,9,9,9,0,1,0,0,0
35,50,304,1,304,304,304,0.00107515,1,0.00107515,0.00107515,0.00107515,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
35,50,294,1,294,294,294,0.00118288,1,0.00118288,0.00118288,0.00118288,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
35,50,298,1,298,298,298,0.00123836,1,0.00123836,0.00123836,0.00123836,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
35,50,302,1,302,302,302,0.00136761,1,0.00136761,0.00136761,0.00136761,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
35,50,303,1,303,303,303,0.00128115,1,0.00128115,0.00128115,0.00128115,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
35,50,288,1,288,288,288,0.00101771,1,0.00101771,0.00101771,0.00101771,242,1,242,242,242,8,1,8,8,8,0,1,0,0,0
35,50,306,1,306,306,306,0.00122029,1,0.00122029,0.00122029,0.00122029,311,1,311,311,311,8,1,8,8,8,0,1,0,0,0
35,50,284,1,284,284,284,0.000923254,1,0.000923254,0.000923254,0.000923254,221,1,221,221,221,8,1,8,8,8,0,1,0,0,0
35,50,301,1,301,301,301,0.00103975,1,0.00103975,0.00103975,0.00103975,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
35,50,310,1,310,310,310,0.00134256,1,0.00134256,0.00134256,0.00134256,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
35,50,288,1,288,288,288,0.000985407,1,0.000985407,0.000985407,0.000985407,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
35,50,295,1,295,295,295,0.00113182,1,0.00113182,0.00113182,0.00113182,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
35,50,273,1,273,273,273,0.000955752,1,0.000955752,0.000955752,0.000955752,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
35,50,312,1,312,312,312,0.00139041,1,0.00139041,0.00139041,0.00139041,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
35,50,290,1,290,290,290,0.000841287,1,0.000841287,0.000841287,0.000841287,175,1,175,175,175,9,1,9,9,9,0,1,0,0,0
35,50,295,1,295,295,295,0.00100516,1,0.00100516,0.00100516,0.00100516,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
35,50,292,1,292,292,292,0.00107088,1,0.00107088,0.00107088,0.00107088,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
35,50,299,1,299,299,299,0.00126503,1,0.00126503,0.00126503,0.00126503,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
35,50,278,1,278,278,278,0.000882122,1,0.000882122,0.000882122,0.000882122,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
35,50,293,1,293,293,293,0.00110597,1,0.00110597,0.00110597,0.00110597,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
35,50,283,1,283,283,283,0.00102463,1,0.00102463,0.00102463,0.00102463,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
35,50,304,1,304,304,304,0.00104744,1,0.00104744,0.00104744,0.00104744,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
35,50,282,1,282,282,282,0.000898175,1,0.000898175,0.000898175,0.000898175,226,1,226,226,226,8,1,8,8,8,0,1,0,0,0
35,50,297,1,297,297,297,0.000940358,1,0.000940358,0.000940358,0.000940358,199,1,199,199,199,9,1,9,9,9,0,1,0,0,0
35,50,295,1,295,295,295,0.00127407,1,0.00127407,0.00127407,0.00127407,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
35,50,323,1,323,323,323,0.00136746,1,0.00136746,0.00136746,0.00136746,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
35,50,296,1,296,296,296,0.00120021,1,0.00120021,0.00120021,0.00120021,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
35,50,282,1,282,282,282,0.00104037,1,0.00104037,0.00104037,0.00104037,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
35,50,295,1,295,295,295,0.00120403,1,0.00120403,0.00120403,0.00120403,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
35,50,290,1,290,290,290,0.0010355,1,0.0010355,0.0010355,0.0010355,254,1,254,254,254,8,1,8,8,8,0,1,0,0,0
35,50,270,1,270,270,270,0.000968041,1,0.000968041,0.000968041,0.000968041,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
35,50,301,1,301,301,301,0.00105693,1,0.00105693,0.00105693,0.00105693,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
35,50,299,1,299,299,299,0.00116337,1,0.00116337,0.00116337,0.00116337,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
35,50,308,1,308,308,308,0.0011577,1,0.0011577,0.0011577,0.0011577,293,1,293,293,293,8,1,8,8,8,0,1,0,0,0
35,50,298,1,298,298,298,0.0012293,1,0.0012293,0.0012293,0.0012293,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
35,50,302,1,302,302,302,0.000940885,1,0.000940885,0.000940885,0.000940885,215,1,215,215,215,9,1,9,9,9,0,1,0,0,0
35,50,278,1,278,278,278,0.000963258,1,0.000963258,0.000963258,0.000963258,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
35,50,300,1,300,300,300,0.00100429,1,0.00100429,0.00100429,0.00100429,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
35,50,308,1,308,308,308,0.00142392,1,0.00142392,0.00142392,0.00142392,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
35,50,289,1,289,289,289,0.00113737,1,0.00113737,0.00113737,0.00113737,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
35,50,286,1,286,286,286,0.00110616,1,0.00110616,0.00110616,0.00110616,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
35,50,288,1,288,288,288,0.000979781,1,0.000979781,0.000979781,0.000979781,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
35,50,296,1,296,296,296,0.00119418,1,0.00119418,0.00119418,0.00119418,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
35,50,278,1,278,278,278,0.00101355,1,0.00101355,0.00101355,0.00101355,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
35,50,315,1,315,315,315,0.00102319,1,0.00102319,0.00102319,0.00102319,222,1,222,222,222,9,1,9,9,9,0,1,0,0,0
35,50,282,1,282,282,282,0.00103002,1,0.00103002,0.00103002,0.00103002,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
35,50,307,1,307,307,307,0.00118781,1,0.00118781,0.00118781,0.00118781,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
35,50,325,1,325,325,325,0.00144423,1,0.00144423,0.00144423,0.00144423,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
35,50,292,1,292,292,292,0.0010259,1,0.0010259,0.0010259,0.0010259,242,1,242,242,242,8,1,8,8,8,0,1,0,0,0
35,50,290,1,290,290,290,0.00113309,1,0.00113309,0.00113309,0.00113309,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
35,50,305,1,305,305,305,0.00117725,1,0.00117725,0.00117725,0.00117725,299,1,299,299,299,8,1,8,8,8,0,1,0,0,0
35,50,304,1,304,304,304,0.00127001,1,0.00127001,0.00127001,0.00127001,355,1,355,355,355,8,1,8,8,8,0,1,0,0,0
35,50,270,1,270,270,270,0.000908314,1,0.000908314,0.000908314,0.000908314,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
35,50,313,1,313,313,313,0.00135004,1,0.00135004,0.00135004,0.00135004,360,1,360,360,360,9,1,9,9,9,0,1,0,0,0
35,50,303,1,303,303,303,0.00119632,1,0.00119632,0.00119632,0.00119632,304,1,304,304,304,8,1,8,8,8,0,1,0,0,0
35,50,301,1,301,301,301,0.00103484,1,0.00103484,0.00103484,0.00103484,259,1,259,259,259,8,1,8,8,8,0,1,0,0,0
35,50,288,1,288,288,288,0.00106412,1,0.00106412,0.00106412,0.00106412,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
35,50,292,1,292,292,292,0.000969115,1,0.000969115,0.000969115,0.000969115,231,1,231,231,231,8,1,8,8,8,0,1,0,0,0
35,50,261,1,261,261,261,0.000884673,1,0.000884673,0.000884673,0.000884673,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
35,50,311,1,311,311,311,0.00123029,1,0.00123029,0.00123029,0.00123029,297,1,297,297,297,8,1,8,8,8,0,1,0,0,0
35,50,303,1,303,303,303,0.00112965,1,0.00112965,0.00112965,0.00112965,279,1,279,279,279,8,1,8,8,8,0,1,0,0,0
35,50,292,1,292,292,292,0.00102051,1,0.00102051,0.00102051,0.00102051,250,1,250,250,250,8,1,8,8,8,0,1,0,0,0
35,50,299,1,299,299,299,0.00102724,1,0.00102724,0.00102724,0.00102724,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
35,50,279,1,279,279,279,0.00106181,1,0.00106181,0.00106181,0.00106181,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
35,50,297,1,297,297,297,0.00125099,1,0.00125099,0.00125099,0.00125099,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
35,50,271,1,271,271,271,0.000965158,1,0.000965158,0.000965158,0.000965158,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
35,50,302,1,302,302,302,0.000943492,1,0.000943492,0.000943492,0.000943492,198,1,198,198,198,9,1,9,9,9,0,1,0,0,0
35,50,307,1,307,307,307,0.00135267,1,0.00135267,0.00135267,0.00135267,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
35,50,304,1,304,304,304,0.0010953,1,0.0010953,0.0010953,0.0010953,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
35,50,298,1,298,298,298,0.00121861,1,0.00121861,0.00121861,0.00121861,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
35,50,303,1,303,303,303,0.00110076,1,0.00110076,0.00110076,0.00110076,279,1,279,279,279,8,1,8,8,8,0,1,0,0,0
35,50,313,1,313,313,313,0.00133157,1,0.00133157,0.00133157,0.00133157,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
35,50,290,1,290,290,290,0.00113466,1,0.00113466,0.00113466,0.00113466,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
35,50,283,1,283,283,283,0.000946466,1,0.000946466,0.000946466,0.000946466,219,1,219,219,219,8,1,8,8,8,0,1,0,0,0
35,50,293,1,293,293,293,0.00107033,1,0.00107033,0.00107033,0.00107033,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
35,50,297,1,297,297,297,0.00110387,1,0.00110387,0.00110387,0.00110387,277,1,277,277,277,8,1,8,8,8,0,1,0,0,0
35,50,301,1,301,301,301,0.0011198,1,0.0011198,0.0011198,0.0011198,268,1,268,268,268,8,1,8,8,8,0,1,0,0,0
35,50,297,1,297,297,297,0.00115856,1,0.00115856,0.00115856,0.00115856,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
35,50,304,1,304,304,304,0.00126145,1,0.00126145,0.00126145,0.00126145,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
35,50,312,1,312,312,312,0.00122285,1,0.00122285,0.00122285,0.00122285,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
35,50,307,1,307,307,307,0.00110903,1,0.00110903,0.00110903,0.00110903,287,1,287,287,287,8,1,8,8,8,0,1,0,0,0
35,50,277,1,277,277,277,0.000890134,1,0.000890134,0.000890134,0.000890134,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
35,50,319,1,319,319,319,0.00111759,1,0.00111759,0.00111759,0.00111759,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
35,50,297,1,297,297,297,0.00113192,1,0.00113192,0.00113192,0.00113192,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
35,50,292,1,292,292,292,0.0010998,1,0.0010998,0.0010998,0.0010998,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
35,50,300,1,300,300,300,0.00121895,1,0.00121895,0.00121895,0.00121895,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
35,50,290,1,290,290,290,0.00110123,1,0.00110123,0.00110123,0.00110123,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
35,50,302,1,302,302,302,0.00110118,1,0.00110118,0.00110118,0.00110118,277,1,277,277,277,8,1,8,8,8,0,1,0,0,0
35,50,277,1,277,277,277,0.000952298,1,0.000952298,0.000952298,0.000952298,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
35,50,305,1,305,305,305,0.00116546,1,0.00116546,0.00116546,0.00116546,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
35,50,293,1,293,293,293,0.001027,1,0.001027,0.001027,0.001027,252,1,252,252,252,8,1,8,8,8,0,1,0,0,0
35,50,286,1,286,286,286,0.00113699,1,0.00113699,0.00113699,0.00113699,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
35,50,288,1,288,288,288,0.00100723,1,0.00100723,0.00100723,0.00100723,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
35,50,299,1,299,299,299,0.00114862,1,0.00114862,0.00114862,0.00114862,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
35,50,290,1,290,290,290,0.000939149,1,0.000939149,0.000939149,0.000939149,225,1,225,225,225,8,1,8,8,8,0,1,0,0,0
35,50,291,1,291,291,291,0.0011063,1,0.0011063,0.0011063,0.0011063,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
35,50,309,1,309,309,309,0.00120421,1,0.00120421,0.00120421,0.00120421,304,1,304,304,304,8,1,8,8,8,0,1,0,0,0
35,50,292,1,292,292,292,0.00119981,1,0.00119981,0.00119981,0.00119981,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
35,50,287,1,287,287,287,0.0010887,1,0.0010887,0.0010887,0.0010887,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
35,50,299,1,299,299,299,0.00106467,1,0.00106467,0.00106467,0.00106467,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
35,50,318,1,318,318,318,0.00135761,1,0.00135761,0.00135761,0.00135761,344,1,344,344,344,8,1,8,8,8,0,1,0,0,0
35,50,294,1,294,294,294,0.00104759,1,0.00104759,0.00104759,0.00104759,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
35,50,287,1,287,287,287,0.000940143,1,0.000940143,0.000940143,0.000940143,222,1,222,222,222,8,1,8,8,8,0,1,0,0,0
35,50,286,1,286,286,286,0.00100556,1,0.00100556,0.00100556,0.00100556,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
35,50,276,1,276,276,276,0.000929547,1,0.000929547,0.000929547,0.000929547,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
35,50,283,1,283,283,283,0.00102404,1,0.00102404,0.00102404,0.00102404,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
35,50,299,1,299,299,299,0.0010539,1,0.0010539,0.0010539,0.0010539,263,1,263,263,263,8,1,8,8,8,0,1,0,0,0
35,50,276,1,276,276,276,0.0010065,1,0.0010065,0.0010065,0.0010065,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
35,50,307,1,307,307,307,0.0010511,1,0.0010511,0.0010511,0.0010511,214,1,214,214,214,9,1,9,9,9,0,1,0,0,0
35,50,289,1,289,289,289,0.00097389,1,0.00097389,0.00097389,0.00097389,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
35,50,292,1,292,292,292,0.00104937,1,0.00104937,0.00104937,0.00104937,264,1,264,264,264,8,1,8,8,8,0,1,0,0,0
