n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,20,27,1,27,27,27,5.3721e-05,1,5.3721e-05,5.3721e-05,5.3721e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
16,20,28,1,28,28,28,4.8554e-05,1,4.8554e-05,4.8554e-05,4.8554e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,20,23,1,23,23,23,5.4336e-05,1,5.4336e-05,5.4336e-05,5.4336e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.4226e-05,1,5.4226e-05,5.4226e-05,5.4226e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.8651e-05,1,4.8651e-05,4.8651e-05,4.8651e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,20,17,1,17,17,17,4.9794e-05,1,4.9794e-05,4.9794e-05,4.9794e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,5.6879e-05,1,5.6879e-05,5.6879e-05,5.6879e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.9137e-05,1,5.9137e-05,5.9137e-05,5.9137e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.6375e-05,1,4.6375e-05,4.6375e-05,4.6375e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.2461e-05,1,5.2461e-05,5.2461e-05,5.2461e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,20,25,1,25,25,25,6.074e-05,1,6.074e-05,6.074e-05,6.074e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,6.065e-05,1,6.065e-05,6.065e-05,6.065e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,5.2134e-05,1,5.2134e-05,5.2134e-05,5.2134e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.9259e-05,1,5.9259e-05,5.9259e-05,5.9259e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,4.8741e-05,1,4.8741e-05,4.8741e-05,4.8741e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,15,1,15,15,15,4.6627e-05,1,4.6627e-05,4.6627e-05,4.6627e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,6.1393e-05,1,6.1393e-05,6.1393e-05,6.1393e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.4953e-05,1,5.4953e-05,5.4953e-05,5.4953e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.9753e-05,1,5.9753e-05,5.9753e-05,5.9753e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,6.1478e-05,1,6.1478e-05,6.1478e-05,6.1478e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,5.1585e-05,1,5.1585e-05,5.1585e-05,5.1585e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,9.0598e-05,1,9.0598e-05,9.0598e-05,9.0598e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,31,1,31,31,31,6.4473e-05,1,6.4473e-05,6.4473e-05,6.4473e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,5.1699e-05,1,5.1699e-05,5.1699e-05,5.1699e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,34,1,34,34,34,6.642e-05,1,6.642e-05,6.642e-05,6.642e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,15,1,15,15,15,4.5071e-05,1,4.5071e-05,4.5071e-05,4.5071e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.0732e-05,1,5.0732e-05,5.0732e-05,5.0732e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.1431e-05,1,5.1431e-05,5.1431e-05,5.1431e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.5696e-05,1,5.5696e-05,5.5696e-05,5.5696e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,5.2967e-05,1,5.2967e-05,5.2967e-05,5.2967e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,5.9307e-05,1,5.9307e-05,5.9307e-05,5.9307e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,16,1,16,16,16,6.7034e-05,1,6.7034e-05,6.7034e-05,6.7034e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,31,1,31,31,31,6.182e-05,1,6.182e-05,6.182e-05,6.182e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.9224e-05,1,5.9224e-05,5.9224e-05,5.9224e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,6.0092e-05,1,6.0092e-05,6.0092e-05,6.0092e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.075e-05,1,5.075e-05,5.075e-05,5.075e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,20,23,1,23,23,23,6.0431e-05,1,6.0431e-05,6.0431e-05,6.0431e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.5765e-05,1,5.5765e-05,5.5765e-05,5.5765e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.0199e-05,1,5.0199e-05,5.0199e-05,5.0199e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.3524e-05,1,5.3524e-05,5.3524e-05,5.3524e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.5501e-05,1,4.5501e-05,4.5501e-05,4.5501e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.7289e-05,1,5.7289e-05,5.7289e-05,5.7289e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.6783e-05,1,5.6783e-05,5.6783e-05,5.6783e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,6.0575e-05,1,6.0575e-05,6.0575e-05,6.0575e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.6744e-05,1,5.6744e-05,5.6744e-05,5.6744e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,5.4986e-05,1,5.4986e-05,5.4986e-05,5.4986e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,31,1,31,31,31,6.5551e-05,1,6.5551e-05,6.5551e-05,6.5551e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.1447e-05,1,5.1447e-05,5.1447e-05,5.1447e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.4334e-05,1,5.4334e-05,5.4334e-05,5.4334e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,5.2569e-05,1,5.2569e-05,5.2569e-05,5.2569e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,5.5661e-05,1,5.5661e-05,5.5661e-05,5.5661e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.9417e-05,1,5.9417e-05,5.9417e-05,5.9417e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.8646e-05,1,4.8646e-05,4.8646e-05,4.8646e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.764e-05,1,5.764e-05,5.764e-05,5.764e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.7877e-05,1,5.7877e-05,5.7877e-05,5.7877e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,4.7563e-05,1,4.7563e-05,4.7563e-05,4.7563e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.3547e-05,1,5.3547e-05,5.3547e-05,5.3547e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,6.1671e-05,1,6.1671e-05,6.1671e-05,6.1671e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.8004e-05,1,5.8004e-05,5.8004e-05,5.8004e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,6.1704e-05,1,6.1704e-05,6.1704e-05,6.1704e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.5135e-05,1,5.5135e-05,5.5135e-05,5.5135e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.6532e-05,1,5.6532e-05,5.6532e-05,5.6532e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.2393e-05,1,5.2393e-05,5.2393e-05,5.2393e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,4.7921e-05,1,4.7921e-05,4.7921e-05,4.7921e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.6878e-05,1,4.6878e-05,4.6878e-05,4.6878e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,20,28,1,28,28,28,6.0503e-05,1,6.0503e-05,6.0503e-05,6.0503e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.4743e-05,1,5.4743e-05,5.4743e-05,5.4743e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.0566e-05,1,5.0566e-05,5.0566e-05,5.0566e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.32e-05,1,5.32e-05,5.32e-05,5.32e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,6.1158e-05,1,6.1158e-05,6.1158e-05,6.1158e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.9339e-05,1,4.9339e-05,4.9339e-05,4.9339e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.7822e-05,1,5.7822e-05,5.7822e-05,5.7822e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.3662e-05,1,5.3662e-05,5.3662e-05,5.3662e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.6649e-05,1,5.6649e-05,5.6649e-05,5.6649e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,14,1,14,14,14,4.9562e-05,1,4.9562e-05,4.9562e-05,4.9562e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,5.6948e-05,1,5.6948e-05,5.6948e-05,5.6948e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.7491e-05,1,4.7491e-05,4.7491e-05,4.7491e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.2632e-05,1,5.2632e-05,5.2632e-05,5.2632e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.3673e-05,1,5.3673e-05,5.3673e-05,5.3673e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,31,1,31,31,31,6.6518e-05,1,6.6518e-05,6.6518e-05,6.6518e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.841e-05,1,4.841e-05,4.841e-05,4.841e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,20,20,1,20,20,20,9.495e-05,1,9.495e-05,9.495e-05,9.495e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,5.1287e-05,1,5.1287e-05,5.1287e-05,5.1287e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,6.9708e-05,1,6.9708e-05,6.9708e-05,6.9708e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.2084e-05,1,5.2084e-05,5.2084e-05,5.2084e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.5431e-05,1,5.5431e-05,5.5431e-05,5.5431e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.501e-05,1,5.501e-05,5.501e-05,5.501e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,16,1,16,16,16,4.8383e-05,1,4.8383e-05,4.8383e-05,4.8383e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,6.0064e-05,1,6.0064e-05,6.0064e-05,6.0064e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.6156e-05,1,5.6156e-05,5.6156e-05,5.6156e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.9714e-05,1,4.9714e-05,4.9714e-05,4.9714e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.4737e-05,1,5.4737e-05,5.4737e-05,5.4737e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.0532e-05,1,5.0532e-05,5.0532e-05,5.0532e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,31,1,31,31,31,0.00010147,1,0.00010147,0.00010147,0.00010147,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.639e-05,1,5.639e-05,5.639e-05,5.639e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
16,20,20,1,20,20,20,4.9388e-05,1,4.9388e-05,4.9388e-05,4.9388e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.9342e-05,1,4.9342e-05,4.9342e-05,4.9342e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,6.1431e-05,1,6.1431e-05,6.1431e-05,6.1431e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.3891e-05,1,5.3891e-05,5.3891e-05,5.3891e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.8333e-05,1,5.8333e-05,5.8333e-05,5.8333e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,4.5318e-05,1,4.5318e-05,4.5318e-05,4.5318e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.0589e-05,1,5.0589e-05,5.0589e-05,5.0589e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,6.9413e-05,1,6.9413e-05,6.9413e-05,6.9413e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.7818e-05,1,5.7818e-05,5.7818e-05,5.7818e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.634e-05,1,5.634e-05,5.634e-05,5.634e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.9963e-05,1,5.9963e-05,5.9963e-05,5.9963e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,6.0211e-05,1,6.0211e-05,6.0211e-05,6.0211e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.3627e-05,1,5.3627e-05,5.3627e-05,5.3627e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.9418e-05,1,5.9418e-05,5.9418e-05,5.9418e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,5.2135e-05,1,5.2135e-05,5.2135e-05,5.2135e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,20,17,1,17,17,17,4.8452e-05,1,4.8452e-05,4.8452e-05,4.8452e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.3569e-05,1,5.3569e-05,5.3569e-05,5.3569e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,5.2682e-05,1,5.2682e-05,5.2682e-05,5.2682e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,5.4714e-05,1,5.4714e-05,5.4714e-05,5.4714e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,4.6511e-05,1,4.6511e-05,4.6511e-05,4.6511e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,20,33,1,33,33,33,6.5248e-05,1,6.5248e-05,6.5248e-05,6.5248e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,8.0031e-05,1,8.0031e-05,8.0031e-05,8.0031e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.3649e-05,1,5.3649e-05,5.3649e-05,5.3649e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
16,20,19,1,19,19,19,5.4012e-05,1,5.4012e-05,5.4012e-05,5.4012e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,5.6465e-05,1,5.6465e-05,5.6465e-05,5.6465e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,6.9229e-05,1,6.9229e-05,6.9229e-05,6.9229e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,4.9533e-05,1,4.9533e-05,4.9533e-05,4.9533e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,20,20,1,20,20,20,5.2138e-05,1,5.2138e-05,5.2138e-05,5.2138e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,7.6253e-05,1,7.6253e-05,7.6253e-05,7.6253e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.5346e-05,1,5.5346e-05,5.5346e-05,5.5346e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.5812e-05,1,5.5812e-05,5.5812e-05,5.5812e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,15,1,15,15,15,4.7745e-05,1,4.7745e-05,4.7745e-05,4.7745e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.5842e-05,1,5.5842e-05,5.5842e-05,5.5842e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.8215e-05,1,5.8215e-05,5.8215e-05,5.8215e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,6.6846e-05,1,6.6846e-05,6.6846e-05,6.6846e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,33,1,33,33,33,6.5005e-05,1,6.5005e-05,6.5005e-05,6.5005e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.7562e-05,1,5.7562e-05,5.7562e-05,5.7562e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.3411e-05,1,5.3411e-05,5.3411e-05,5.3411e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.6245e-05,1,5.6245e-05,5.6245e-05,5.6245e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,20,23,1,23,23,23,5.5251e-05,1,5.5251e-05,5.5251e-05,5.5251e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.2065e-05,1,5.2065e-05,5.2065e-05,5.2065e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.2707e-05,1,5.2707e-05,5.2707e-05,5.2707e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,6.0281e-05,1,6.0281e-05,6.0281e-05,6.0281e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.6307e-05,1,5.6307e-05,5.6307e-05,5.6307e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.9917e-05,1,4.9917e-05,4.9917e-05,4.9917e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.604e-05,1,5.604e-05,5.604e-05,5.604e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.6392e-05,1,5.6392e-05,5.6392e-05,5.6392e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,20,24,1,24,24,24,5.4245e-05,1,5.4245e-05,5.4245e-05,5.4245e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.2191e-05,1,5.2191e-05,5.2191e-05,5.2191e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.7407e-05,1,5.7407e-05,5.7407e-05,5.7407e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.85e-05,1,5.85e-05,5.85e-05,5.85e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.3291e-05,1,5.3291e-05,5.3291e-05,5.3291e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.6296e-05,1,4.6296e-05,4.6296e-05,4.6296e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.6933e-05,1,5.6933e-05,5.6933e-05,5.6933e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,4.8364e-05,1,4.8364e-05,4.8364e-05,4.8364e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.224e-05,1,5.224e-05,5.224e-05,5.224e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
16,20,21,1,21,21,21,0.000111212,1,0.000111212,0.000111212,0.000111212,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.5392e-05,1,5.5392e-05,5.5392e-05,5.5392e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
16,20,14,1,14,14,14,6.7507e-05,1,6.7507e-05,6.7507e-05,6.7507e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.9715e-05,1,4.9715e-05,4.9715e-05,4.9715e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.8512e-05,1,5.8512e-05,5.8512e-05,5.8512e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.3008e-05,1,5.3008e-05,5.3008e-05,5.3008e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,16,1,16,16,16,4.9814e-05,1,4.9814e-05,4.9814e-05,4.9814e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,5.929e-05,1,5.929e-05,5.929e-05,5.929e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.8073e-05,1,4.8073e-05,4.8073e-05,4.8073e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,20,23,1,23,23,23,5.4923e-05,1,5.4923e-05,5.4923e-05,5.4923e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.8836e-05,1,4.8836e-05,4.8836e-05,4.8836e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.0766e-05,1,5.0766e-05,5.0766e-05,5.0766e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,8.9769e-05,1,8.9769e-05,8.9769e-05,8.9769e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.1973e-05,1,5.1973e-05,5.1973e-05,5.1973e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.7171e-05,1,5.7171e-05,5.7171e-05,5.7171e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.8718e-05,1,5.8718e-05,5.8718e-05,5.8718e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.8335e-05,1,5.8335e-05,5.8335e-05,5.8335e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.878e-05,1,5.878e-05,5.878e-05,5.878e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,5.1308e-05,1,5.1308e-05,5.1308e-05,5.1308e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,4.9547e-05,1,4.9547e-05,4.9547e-05,4.9547e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,20,22,1,22,22,22,5.5759e-05,1,5.5759e-05,5.5759e-05,5.5759e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,16,1,16,16,16,4.7809e-05,1,4.7809e-05,4.7809e-05,4.7809e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,6.4657e-05,1,6.4657e-05,6.4657e-05,6.4657e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,20,23,1,23,23,23,5.3013e-05,1,5.3013e-05,5.3013e-05,5.3013e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.6481e-05,1,5.6481e-05,5.6481e-05,5.6481e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,5.1216e-05,1,5.1216e-05,5.1216e-05,5.1216e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.8941e-05,1,5.8941e-05,5.8941e-05,5.8941e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
