n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,60,100,1,100,100,100,0.000226307,1,0.000226307,0.000226307,0.000226307,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000228702,1,0.000228702,0.000228702,0.000228702,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
19,60,95,1,95,95,95,0.00018033,1,0.00018033,0.00018033,0.00018033,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000249867,1,0.000249867,0.000249867,0.000249867,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
19,60,107,1,107,107,107,0.000196991,1,0.000196991,0.000196991,0.000196991,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
19,60,99,1,99,99,99,0.000243931,1,0.000243931,0.000243931,0.000243931,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
19,60,109,1,109,109,109,0.00026437,1,0.00026437,0.00026437,0.00026437,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000244581,1,0.000244581,0.000244581,0.000244581,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000247121,1,0.000247121,0.000247121,0.000247121,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
19,60,92,1,92,92,92,0.000171279,1,0.000171279,0.000171279,0.000171279,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000260877,1,0.000260877,0.000260877,0.000260877,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,0.000273747,1,0.000273747,0.000273747,0.000273747,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
19,60,92,1,92,92,92,0.00021567,1,0.00021567,0.00021567,0.00021567,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
19,60,105,1,105,105,105,0.000268483,1,0.000268483,0.000268483,0.000268483,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000206689,1,0.000206689,0.000206689,0.000206689,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000201442,1,0.000201442,0.000201442,0.000201442,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
19,60,103,1,103,103,103,0.000200631,1,0.000200631,0.000200631,0.000200631,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,0.00018579,1,0.00018579,0.00018579,0.00018579,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
19,60,97,1,97,97,97,0.000228207,1,0.000228207,0.000228207,0.000228207,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
19,60,93,1,93,93,93,0.000193914,1,0.000193914,0.000193914,0.000193914,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
19,60,104,1,104,104,104,0.000237393,1,0.000237393,0.000237393,0.000237393,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000217169,1,0.000217169,0.000217169,0.000217169,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
19,60,102,1,102,102,102,0.00021509,1,0.00021509,0.00021509,0.00021509,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000221275,1,0.000221275,0.000221275,0.000221275,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.00021711,1,0.00021711,0.00021711,0.00021711,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
19,60,103,1,103,103,103,0.000210197,1,0.000210197,0.000210197,0.000210197,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
19,60,94,1,94,94,94,0.000162265,1,0.000162265,0.000162265,0.000162265,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000256128,1,0.000256128,0.000256128,0.000256128,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000235145,1,0.000235145,0.000235145,0.000235145,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
19,60,113,1,113,113,113,0.000293878,1,0.000293878,0.000293878,0.000293878,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
19,60,113,1,113,113,113,0.000298335,1,0.000298335,0.000298335,0.000298335,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000256401,1,0.000256401,0.000256401,0.000256401,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
19,60,111,1,111,111,111,0.00026005,1,0.00026005,0.00026005,0.00026005,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
19,60,106,1,106,106,106,0.000223032,1,0.000223032,0.000223032,0.000223032,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.000267806,1,0.000267806,0.000267806,0.000267806,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000186695,1,0.000186695,0.000186695,0.000186695,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
19,60,103,1,103,103,103,0.000219656,1,0.000219656,0.000219656,0.000219656,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000225001,1,0.000225001,0.000225001,0.000225001,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
19,60,106,1,106,106,106,0.000185361,1,0.000185361,0.000185361,0.000185361,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
19,60,106,1,106,106,106,0.000198887,1,0.000198887,0.000198887,0.000198887,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
19,60,107,1,107,107,107,0.000269875,1,0.000269875,0.000269875,0.000269875,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
19,60,109,1,109,109,109,0.000211412,1,0.000211412,0.000211412,0.000211412,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
19,60,108,1,108,108,108,0.000258338,1,0.000258338,0.000258338,0.000258338,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000193412,1,0.000193412,0.000193412,0.000193412,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
19,60,106,1,106,106,106,0.000240849,1,0.000240849,0.000240849,0.000240849,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
19,60,107,1,107,107,107,0.000214509,1,0.000214509,0.000214509,0.000214509,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
19,60,101,1,101,101,101,0.000206206,1,0.000206206,0.000206206,0.000206206,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.000189052,1,0.000189052,0.000189052,0.000189052,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
19,60,105,1,105,105,105,0.000196816,1,0.000196816,0.000196816,0.000196816,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
19,60,96,1,96,96,96,0.00019989,1,0.00019989,0.00019989,0.00019989,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.000206046,1,0.000206046,0.000206046,0.000206046,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
19,60,94,1,94,94,94,0.000177706,1,0.000177706,0.000177706,0.000177706,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
19,60,91,1,91,91,91,0.000180112,1,0.000180112,0.000180112,0.000180112,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
19,60,102,1,102,102,102,0.000175218,1,0.000175218,0.000175218,0.000175218,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
19,60,106,1,106,106,106,0.000252223,1,0.000252223,0.000252223,0.000252223,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000212605,1,0.000212605,0.000212605,0.000212605,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
19,60,90,1,90,90,90,0.000190681,1,0.000190681,0.000190681,0.000190681,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
19,60,111,1,111,111,111,0.000306995,1,0.000306995,0.000306995,0.000306995,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000272266,1,0.000272266,0.000272266,0.000272266,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000258371,1,0.000258371,0.000258371,0.000258371,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000174587,1,0.000174587,0.000174587,0.000174587,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
19,60,107,1,107,107,107,0.000279879,1,0.000279879,0.000279879,0.000279879,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
19,60,110,1,110,110,110,0.000225098,1,0.000225098,0.000225098,0.000225098,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
19,60,104,1,104,104,104,0.000254846,1,0.000254846,0.000254846,0.000254846,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.00021089,1,0.00021089,0.00021089,0.00021089,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
19,60,97,1,97,97,97,0.000200705,1,0.000200705,0.000200705,0.000200705,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
19,60,107,1,107,107,107,0.000193836,1,0.000193836,0.000193836,0.000193836,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
19,60,101,1,101,101,101,0.000172416,1,0.000172416,0.000172416,0.000172416,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
19,60,102,1,102,102,102,0.000247777,1,0.000247777,0.000247777,0.000247777,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
19,60,99,1,99,99,99,0.000199517,1,0.000199517,0.000199517,0.000199517,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000238923,1,0.000238923,0.000238923,0.000238923,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000200911,1,0.000200911,0.000200911,0.000200911,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
19,60,101,1,101,101,101,0.000174098,1,0.000174098,0.000174098,0.000174098,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
19,60,94,1,94,94,94,0.000178284,1,0.000178284,0.000178284,0.000178284,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000248801,1,0.000248801,0.000248801,0.000248801,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
19,60,105,1,105,105,105,0.000253132,1,0.000253132,0.000253132,0.000253132,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000252136,1,0.000252136,0.000252136,0.000252136,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000210946,1,0.000210946,0.000210946,0.000210946,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000226162,1,0.000226162,0.000226162,0.000226162,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000203443,1,0.000203443,0.000203443,0.000203443,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
19,60,88,1,88,88,88,0.000165203,1,0.000165203,0.000165203,0.000165203,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,60,115,1,115,115,115,0.000223204,1,0.000223204,0.000223204,0.000223204,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
19,60,97,1,97,97,97,0.000208883,1,0.000208883,0.000208883,0.000208883,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000261847,1,0.000261847,0.000261847,0.000261847,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
19,60,105,1,105,105,105,0.00024609,1,0.00024609,0.00024609,0.00024609,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000194412,1,0.000194412,0.000194412,0.000194412,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000266384,1,0.000266384,0.000266384,0.000266384,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000270842,1,0.000270842,0.000270842,0.000270842,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.00022674,1,0.00022674,0.00022674,0.00022674,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.000226784,1,0.000226784,0.000226784,0.000226784,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.00020218,1,0.00020218,0.00020218,0.00020218,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
19,60,108,1,108,108,108,0.000204168,1,0.000204168,0.000204168,0.000204168,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
19,60,108,1,108,108,108,0.000156134,1,0.000156134,0.000156134,0.000156134,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
19,60,93,1,93,93,93,0.000196822,1,0.000196822,0.000196822,0.000196822,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
19,60,96,1,96,96,96,0.000225265,1,0.000225265,0.000225265,0.000225265,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
19,60,103,1,103,103,103,0.0002767,1,0.0002767,0.0002767,0.0002767,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.000253567,1,0.000253567,0.000253567,0.000253567,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.0002054,1,0.0002054,0.0002054,0.0002054,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000224074,1,0.000224074,0.000224074,0.000224074,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
19,60,106,1,106,106,106,0.000227024,1,0.000227024,0.000227024,0.000227024,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000217946,1,0.000217946,0.000217946,0.000217946,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.0002355,1,0.0002355,0.0002355,0.0002355,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
19,60,109,1,109,109,109,0.00027504,1,0.00027504,0.00027504,0.00027504,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
19,60,113,1,113,113,113,0.000225908,1,0.000225908,0.000225908,0.000225908,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
19,60,95,1,95,95,95,0.000151864,1,0.000151864,0.000151864,0.000151864,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
19,60,115,1,115,115,115,0.000226439,1,0.000226439,0.000226439,0.000226439,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
19,60,94,1,94,94,94,0.000188916,1,0.000188916,0.000188916,0.000188916,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
19,60,97,1,97,97,97,0.000197028,1,0.000197028,0.000197028,0.000197028,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
19,60,95,1,95,95,95,0.000204814,1,0.000204814,0.000204814,0.000204814,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.00025106,1,0.00025106,0.00025106,0.00025106,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
19,60,110,1,110,110,110,0.000355813,1,0.000355813,0.000355813,0.000355813,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
19,60,94,1,94,94,94,0.00020013,1,0.00020013,0.00020013,0.00020013,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
19,60,92,1,92,92,92,0.000173377,1,0.000173377,0.000173377,0.000173377,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000187521,1,0.000187521,0.000187521,0.000187521,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
19,60,113,1,113,113,113,0.000336485,1,0.000336485,0.000336485,0.000336485,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000262568,1,0.000262568,0.000262568,0.000262568,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,0.000187671,1,0.000187671,0.000187671,0.000187671,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,0.000224,1,0.000224,0.000224,0.000224,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000184112,1,0.000184112,0.000184112,0.000184112,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000263706,1,0.000263706,0.000263706,0.000263706,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
19,60,102,1,102,102,102,0.000217655,1,0.000217655,0.000217655,0.000217655,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
19,60,92,1,92,92,92,0.00020875,1,0.00020875,0.00020875,0.00020875,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
19,60,102,1,102,102,102,0.000175926,1,0.000175926,0.000175926,0.000175926,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
19,60,98,1,98,98,98,0.000241164,1,0.000241164,0.000241164,0.000241164,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
19,60,102,1,102,102,102,0.000224767,1,0.000224767,0.000224767,0.000224767,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
19,60,93,1,93,93,93,0.000198385,1,0.000198385,0.000198385,0.000198385,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
19,60,98,1,98,98,98,0.000175663,1,0.000175663,0.000175663,0.000175663,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000231365,1,0.000231365,0.000231365,0.000231365,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
19,60,105,1,105,105,105,0.000232545,1,0.000232545,0.000232545,0.000232545,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
19,60,108,1,108,108,108,0.000227228,1,0.000227228,0.000227228,0.000227228,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
19,60,94,1,94,94,94,0.000212932,1,0.000212932,0.000212932,0.000212932,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
19,60,108,1,108,108,108,0.000270552,1,0.000270552,0.000270552,0.000270552,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000264318,1,0.000264318,0.000264318,0.000264318,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,0.000199671,1,0.000199671,0.000199671,0.000199671,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
19,60,109,1,109,109,109,0.000263993,1,0.000263993,0.000263993,0.000263993,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000177652,1,0.000177652,0.000177652,0.000177652,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
19,60,114,1,114,114,114,0.000306405,1,0.000306405,0.000306405,0.000306405,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000237665,1,0.000237665,0.000237665,0.000237665,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000205366,1,0.000205366,0.000205366,0.000205366,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
19,60,100,1,100,100,100,0.00020024,1,0.00020024,0.00020024,0.00020024,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
19,60,103,1,103,103,103,0.000262731,1,0.000262731,0.000262731,0.000262731,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
19,60,92,1,92,92,92,0.000190775,1,0.000190775,0.000190775,0.000190775,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
19,60,109,1,109,109,109,0.000274567,1,0.000274567,0.000274567,0.000274567,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
19,60,94,1,94,94,94,0.000207921,1,0.000207921,0.000207921,0.000207921,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
19,60,97,1,97,97,97,0.000188406,1,0.000188406,0.000188406,0.000188406,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000234645,1,0.000234645,0.000234645,0.000234645,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000227349,1,0.000227349,0.000227349,0.000227349,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
19,60,92,1,92,92,92,0.000188677,1,0.000188677,0.000188677,0.000188677,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
19,60,89,1,89,89,89,0.000190722,1,0.000190722,0.000190722,0.000190722,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
19,60,103,1,103,103,103,0.000257477,1,0.000257477,0.000257477,0.000257477,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000201647,1,0.000201647,0.000201647,0.000201647,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000206811,1,0.000206811,0.000206811,0.000206811,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
19,60,114,1,114,114,114,0.000253927,1,0.000253927,0.000253927,0.000253927,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
19,60,103,1,103,103,103,0.00015808,1,0.00015808,0.00015808,0.00015808,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
19,60,92,1,92,92,92,0.000197068,1,0.000197068,0.000197068,0.000197068,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
19,60,101,1,101,101,101,0.000256209,1,0.000256209,0.000256209,0.000256209,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000251237,1,0.000251237,0.000251237,0.000251237,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
19,60,113,1,113,113,113,0.000248389,1,0.000248389,0.000248389,0.000248389,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
19,60,103,1,103,103,103,0.000139609,1,0.000139609,0.000139609,0.000139609,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
19,60,106,1,106,106,106,0.000191995,1,0.000191995,0.000191995,0.000191995,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
19,60,108,1,108,108,108,0.000267752,1,0.000267752,0.000267752,0.000267752,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000252035,1,0.000252035,0.000252035,0.000252035,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000236549,1,0.000236549,0.000236549,0.000236549,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000253918,1,0.000253918,0.000253918,0.000253918,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
19,60,114,1,114,114,114,0.000266934,1,0.000266934,0.000266934,0.000266934,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
19,60,109,1,109,109,109,0.000259158,1,0.000259158,0.000259158,0.000259158,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
19,60,94,1,94,94,94,0.000165604,1,0.000165604,0.000165604,0.000165604,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000256984,1,0.000256984,0.000256984,0.000256984,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.000192751,1,0.000192751,0.000192751,0.000192751,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
19,60,98,1,98,98,98,0.00019984,1,0.00019984,0.00019984,0.00019984,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000198767,1,0.000198767,0.000198767,0.000198767,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
19,60,97,1,97,97,97,0.000193324,1,0.000193324,0.000193324,0.000193324,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
19,60,99,1,99,99,99,0.000241287,1,0.000241287,0.000241287,0.000241287,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
19,60,109,1,109,109,109,0.00024372,1,0.00024372,0.00024372,0.00024372,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
19,60,91,1,91,91,91,0.000191883,1,0.000191883,0.000191883,0.000191883,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
19,60,100,1,100,100,100,0.000209741,1,0.000209741,0.000209741,0.000209741,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
19,60,91,1,91,91,91,0.000196253,1,0.000196253,0.000196253,0.000196253,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
19,60,102,1,102,102,102,0.000216991,1,0.000216991,0.000216991,0.000216991,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
19,60,95,1,95,95,95,0.000225451,1,0.000225451,0.000225451,0.000225451,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000222047,1,0.000222047,0.000222047,0.000222047,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.00021513,1,0.00021513,0.00021513,0.00021513,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
19,60,102,1,102,102,102,0.000221171,1,0.000221171,0.000221171,0.000221171,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000214091,1,0.000214091,0.000214091,0.000214091,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
19,60,110,1,110,110,110,0.000236482,1,0.000236482,0.000236482,0.000236482,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
19,60,98,1,98,98,98,0.000224561,1,0.000224561,0.000224561,0.000224561,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
19,60,107,1,107,107,107,0.000199422,1,0.000199422,0.000199422,0.000199422,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
19,60,104,1,104,104,104,0.000255409,1,0.000255409,0.000255409,0.000255409,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
19,60,105,1,105,105,105,0.000206923,1,0.000206923,0.000206923,0.000206923,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
19,60,106,1,106,106,106,0.00024059,1,0.00024059,0.00024059,0.00024059,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
19,60,96,1,96,96,96,0.00018857,1,0.00018857,0.00018857,0.00018857,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
19,60,112,1,112,112,112,0.000214661,1,0.000214661,0.000214661,0.000214661,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
19,60,89,1,89,89,89,0.000164752,1,0.000164752,0.000164752,0.000164752,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
19,60,108,1,108,108,108,0.000250829,1,0.000250829,0.000250829,0.000250829,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000185639,1,0.000185639,0.000185639,0.000185639,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
19,60,98,1,98,98,98,0.000200201,1,0.000200201,0.000200201,0.000200201,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
19,60,106,1,106,106,106,0.000244282,1,0.000244282,0.000244282,0.000244282,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
19,60,102,1,102,102,102,0.000251709,1,0.000251709,0.000251709,0.000251709,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
19,60,104,1,104,104,104,0.000218584,1,0.000218584,0.000218584,0.000218584,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
