n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,70,263,1,263,263,263,0.00143568,1,0.00143568,0.00143568,0.00143568,393,1,393,393,393,9,1,9,9,9,0,1,0,0,0
28,70,257,1,257,257,257,0.00121321,1,0.00121321,0.00121321,0.00121321,305,1,305,305,305,9,1,9,9,9,0,1,0,0,0
28,70,250,1,250,250,250,0.00113546,1,0.00113546,0.00113546,0.00113546,297,1,297,297,297,9,1,9,9,9,0,1,0,0,0
28,70,277,1,277,277,277,0.00151755,1,0.00151755,0.00151755,0.00151755,365,1,365,365,365,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00107912,1,0.00107912,0.00107912,0.00107912,256,1,256,256,256,10,1,10,10,10,0,1,0,0,0
28,70,250,1,250,250,250,0.00107067,1,0.00107067,0.00107067,0.00107067,267,1,267,267,267,9,1,9,9,9,0,1,0,0,0
28,70,275,1,275,275,275,0.00112613,1,0.00112613,0.00112613,0.00112613,244,1,244,244,244,11,1,11,11,11,0,1,0,0,0
28,70,282,1,282,282,282,0.00149067,1,0.00149067,0.00149067,0.00149067,319,1,319,319,319,11,1,11,11,11,0,1,0,0,0
28,70,251,1,251,251,251,0.00101067,1,0.00101067,0.00101067,0.00101067,228,1,228,228,228,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00147219,1,0.00147219,0.00147219,0.00147219,447,1,447,447,447,9,1,9,9,9,0,1,0,0,0
28,70,269,1,269,269,269,0.00144825,1,0.00144825,0.00144825,0.00144825,350,1,350,350,350,10,1,10,10,10,0,1,0,0,0
28,70,269,1,269,269,269,0.00149395,1,0.00149395,0.00149395,0.00149395,439,1,439,439,439,10,1,10,10,10,0,1,0,0,0
28,70,277,1,277,277,277,0.00152036,1,0.00152036,0.00152036,0.00152036,382,1,382,382,382,10,1,10,10,10,0,1,0,0,0
28,70,291,1,291,291,291,0.00214947,1,0.00214947,0.00214947,0.00214947,460,1,460,460,460,11,1,11,11,11,0,1,0,0,0
28,70,261,1,261,261,261,0.00145743,1,0.00145743,0.00145743,0.00145743,405,1,405,405,405,9,1,9,9,9,0,1,0,0,0
28,70,267,1,267,267,267,0.00166823,1,0.00166823,0.00166823,0.00166823,481,1,481,481,481,9,1,9,9,9,0,1,0,0,0
28,70,275,1,275,275,275,0.00129004,1,0.00129004,0.00129004,0.00129004,279,1,279,279,279,11,1,11,11,11,0,1,0,0,0
28,70,252,1,252,252,252,0.000954493,1,0.000954493,0.000954493,0.000954493,209,1,209,209,209,10,1,10,10,10,0,1,0,0,0
28,70,274,1,274,274,274,0.00180272,1,0.00180272,0.00180272,0.00180272,522,1,522,522,522,9,1,9,9,9,0,1,0,0,0
28,70,273,1,273,273,273,0.00153325,1,0.00153325,0.00153325,0.00153325,367,1,367,367,367,10,1,10,10,10,0,1,0,0,0
28,70,258,1,258,258,258,0.00131336,1,0.00131336,0.00131336,0.00131336,327,1,327,327,327,9,1,9,9,9,0,1,0,0,0
28,70,274,1,274,274,274,0.00125188,1,0.00125188,0.00125188,0.00125188,321,1,321,321,321,10,1,10,10,10,0,1,0,0,0
28,70,278,1,278,278,278,0.00117915,1,0.00117915,0.00117915,0.00117915,203,1,203,203,203,12,1,12,12,12,0,1,0,0,0
28,70,265,1,265,265,265,0.00144013,1,0.00144013,0.00144013,0.00144013,390,1,390,390,390,9,1,9,9,9,0,1,0,0,0
28,70,244,1,244,244,244,0.000976517,1,0.000976517,0.000976517,0.000976517,248,1,248,248,248,9,1,9,9,9,0,1,0,0,0
28,70,268,1,268,268,268,0.00146817,1,0.00146817,0.00146817,0.00146817,403,1,403,403,403,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.00143864,1,0.00143864,0.00143864,0.00143864,317,1,317,317,317,10,1,10,10,10,0,1,0,0,0
28,70,272,1,272,272,272,0.00146786,1,0.00146786,0.00146786,0.00146786,330,1,330,330,330,10,1,10,10,10,0,1,0,0,0
28,70,271,1,271,271,271,0.00128358,1,0.00128358,0.00128358,0.00128358,309,1,309,309,309,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.0012435,1,0.0012435,0.0012435,0.0012435,288,1,288,288,288,10,1,10,10,10,0,1,0,0,0
28,70,272,1,272,272,272,0.00146705,1,0.00146705,0.00146705,0.00146705,384,1,384,384,384,10,1,10,10,10,0,1,0,0,0
28,70,255,1,255,255,255,0.0013827,1,0.0013827,0.0013827,0.0013827,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
28,70,258,1,258,258,258,0.000882869,1,0.000882869,0.000882869,0.000882869,162,1,162,162,162,11,1,11,11,11,0,1,0,0,0
28,70,266,1,266,266,266,0.0011849,1,0.0011849,0.0011849,0.0011849,291,1,291,291,291,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00161486,1,0.00161486,0.00161486,0.00161486,456,1,456,456,456,9,1,9,9,9,0,1,0,0,0
28,70,277,1,277,277,277,0.00163784,1,0.00163784,0.00163784,0.00163784,405,1,405,405,405,10,1,10,10,10,0,1,0,0,0
28,70,261,1,261,261,261,0.00154331,1,0.00154331,0.00154331,0.00154331,431,1,431,431,431,9,1,9,9,9,0,1,0,0,0
28,70,280,1,280,280,280,0.00155991,1,0.00155991,0.00155991,0.00155991,350,1,350,350,350,11,1,11,11,11,0,1,0,0,0
28,70,258,1,258,258,258,0.00127163,1,0.00127163,0.00127163,0.00127163,348,1,348,348,348,9,1,9,9,9,0,1,0,0,0
28,70,258,1,258,258,258,0.00132876,1,0.00132876,0.00132876,0.00132876,355,1,355,355,355,9,1,9,9,9,0,1,0,0,0
28,70,270,1,270,270,270,0.00146798,1,0.00146798,0.00146798,0.00146798,359,1,359,359,359,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00155925,1,0.00155925,0.00155925,0.00155925,430,1,430,430,430,9,1,9,9,9,0,1,0,0,0
28,70,267,1,267,267,267,0.00121865,1,0.00121865,0.00121865,0.00121865,277,1,277,277,277,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00115996,1,0.00115996,0.00115996,0.00115996,266,1,266,266,266,10,1,10,10,10,0,1,0,0,0
28,70,257,1,257,257,257,0.00101456,1,0.00101456,0.00101456,0.00101456,223,1,223,223,223,10,1,10,10,10,0,1,0,0,0
28,70,269,1,269,269,269,0.00127378,1,0.00127378,0.00127378,0.00127378,280,1,280,280,280,10,1,10,10,10,0,1,0,0,0
28,70,272,1,272,272,272,0.0014851,1,0.0014851,0.0014851,0.0014851,379,1,379,379,379,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.00118747,1,0.00118747,0.00118747,0.00118747,272,1,272,272,272,10,1,10,10,10,0,1,0,0,0
28,70,247,1,247,247,247,0.00110644,1,0.00110644,0.00110644,0.00110644,318,1,318,318,318,9,1,9,9,9,0,1,0,0,0
28,70,247,1,247,247,247,0.00110949,1,0.00110949,0.00110949,0.00110949,280,1,280,280,280,9,1,9,9,9,0,1,0,0,0
28,70,261,1,261,261,261,0.0012419,1,0.0012419,0.0012419,0.0012419,270,1,270,270,270,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,0.00134113,1,0.00134113,0.00134113,0.00134113,348,1,348,348,348,9,1,9,9,9,0,1,0,0,0
28,70,268,1,268,268,268,0.00110319,1,0.00110319,0.00110319,0.00110319,194,1,194,194,194,11,1,11,11,11,0,1,0,0,0
28,70,260,1,260,260,260,0.00128084,1,0.00128084,0.00128084,0.00128084,320,1,320,320,320,9,1,9,9,9,0,1,0,0,0
28,70,268,1,268,268,268,0.0013365,1,0.0013365,0.0013365,0.0013365,308,1,308,308,308,10,1,10,10,10,0,1,0,0,0
28,70,278,1,278,278,278,0.00190997,1,0.00190997,0.00190997,0.00190997,453,1,453,453,453,10,1,10,10,10,0,1,0,0,0
28,70,269,1,269,269,269,0.00134636,1,0.00134636,0.00134636,0.00134636,324,1,324,324,324,10,1,10,10,10,0,1,0,0,0
28,70,269,1,269,269,269,0.00143682,1,0.00143682,0.00143682,0.00143682,380,1,380,380,380,10,1,10,10,10,0,1,0,0,0
28,70,257,1,257,257,257,0.00127732,1,0.00127732,0.00127732,0.00127732,333,1,333,333,333,9,1,9,9,9,0,1,0,0,0
28,70,273,1,273,273,273,0.00115182,1,0.00115182,0.00115182,0.00115182,188,1,188,188,188,12,1,12,12,12,0,1,0,0,0
28,70,263,1,263,263,263,0.00121228,1,0.00121228,0.00121228,0.00121228,285,1,285,285,285,10,1,10,10,10,0,1,0,0,0
28,70,250,1,250,250,250,0.00101481,1,0.00101481,0.00101481,0.00101481,272,1,272,272,272,9,1,9,9,9,0,1,0,0,0
28,70,272,1,272,272,272,0.00118092,1,0.00118092,0.00118092,0.00118092,219,1,219,219,219,11,1,11,11,11,0,1,0,0,0
28,70,263,1,263,263,263,0.00148462,1,0.00148462,0.00148462,0.00148462,411,1,411,411,411,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,0.00131461,1,0.00131461,0.00131461,0.00131461,274,1,274,274,274,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00158205,1,0.00158205,0.00158205,0.00158205,432,1,432,432,432,9,1,9,9,9,0,1,0,0,0
28,70,261,1,261,261,261,0.00145477,1,0.00145477,0.00145477,0.00145477,368,1,368,368,368,9,1,9,9,9,0,1,0,0,0
28,70,264,1,264,264,264,0.00115698,1,0.00115698,0.00115698,0.00115698,256,1,256,256,256,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00113667,1,0.00113667,0.00113667,0.00113667,232,1,232,232,232,11,1,11,11,11,0,1,0,0,0
28,70,255,1,255,255,255,0.00123528,1,0.00123528,0.00123528,0.00123528,294,1,294,294,294,9,1,9,9,9,0,1,0,0,0
28,70,278,1,278,278,278,0.00160579,1,0.00160579,0.00160579,0.00160579,432,1,432,432,432,10,1,10,10,10,0,1,0,0,0
28,70,260,1,260,260,260,0.00133579,1,0.00133579,0.00133579,0.00133579,345,1,345,345,345,10,1,10,10,10,0,1,0,0,0
28,70,275,1,275,275,275,0.00173702,1,0.00173702,0.00173702,0.00173702,455,1,455,455,455,10,1,10,10,10,0,1,0,0,0
28,70,253,1,253,253,253,0.00118303,1,0.00118303,0.00118303,0.00118303,302,1,302,302,302,9,1,9,9,9,0,1,0,0,0
28,70,247,1,247,247,247,0.00103317,1,0.00103317,0.00103317,0.00103317,258,1,258,258,258,9,1,9,9,9,0,1,0,0,0
28,70,260,1,260,260,260,0.00139594,1,0.00139594,0.00139594,0.00139594,368,1,368,368,368,9,1,9,9,9,0,1,0,0,0
28,70,260,1,260,260,260,0.00102564,1,0.00102564,0.00102564,0.00102564,213,1,213,213,213,11,1,11,11,11,0,1,0,0,0
28,70,264,1,264,264,264,0.00162919,1,0.00162919,0.00162919,0.00162919,435,1,435,435,435,9,1,9,9,9,0,1,0,0,0
28,70,270,1,270,270,270,0.00121352,1,0.00121352,0.00121352,0.00121352,277,1,277,277,277,11,1,11,11,11,0,1,0,0,0
28,70,272,1,272,272,272,0.0014037,1,0.0014037,0.0014037,0.0014037,318,1,318,318,318,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00156715,1,0.00156715,0.00156715,0.00156715,420,1,420,420,420,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,0.00126792,1,0.00126792,0.00126792,0.00126792,307,1,307,307,307,10,1,10,10,10,0,1,0,0,0
28,70,258,1,258,258,258,0.00111244,1,0.00111244,0.00111244,0.00111244,260,1,260,260,260,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,0.000997331,1,0.000997331,0.000997331,0.000997331,217,1,217,217,217,10,1,10,10,10,0,1,0,0,0
28,70,277,1,277,277,277,0.00214914,1,0.00214914,0.00214914,0.00214914,648,1,648,648,648,9,1,9,9,9,0,1,0,0,0
28,70,263,1,263,263,263,0.00115478,1,0.00115478,0.00115478,0.00115478,258,1,258,258,258,10,1,10,10,10,0,1,0,0,0
28,70,277,1,277,277,277,0.00143046,1,0.00143046,0.00143046,0.00143046,353,1,353,353,353,11,1,11,11,11,0,1,0,0,0
28,70,268,1,268,268,268,0.00155427,1,0.00155427,0.00155427,0.00155427,451,1,451,451,451,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,0.00157299,1,0.00157299,0.00157299,0.00157299,418,1,418,418,418,9,1,9,9,9,0,1,0,0,0
28,70,269,1,269,269,269,0.00135757,1,0.00135757,0.00135757,0.00135757,343,1,343,343,343,10,1,10,10,10,0,1,0,0,0
28,70,272,1,272,272,272,0.00173501,1,0.00173501,0.00173501,0.00173501,470,1,470,470,470,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,0.00122872,1,0.00122872,0.00122872,0.00122872,310,1,310,310,310,10,1,10,10,10,0,1,0,0,0
28,70,258,1,258,258,258,0.00100284,1,0.00100284,0.00100284,0.00100284,228,1,228,228,228,10,1,10,10,10,0,1,0,0,0
28,70,274,1,274,274,274,0.0015113,1,0.0015113,0.0015113,0.0015113,391,1,391,391,391,10,1,10,10,10,0,1,0,0,0
28,70,261,1,261,261,261,0.00108207,1,0.00108207,0.00108207,0.00108207,240,1,240,240,240,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00143795,1,0.00143795,0.00143795,0.00143795,385,1,385,385,385,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00117344,1,0.00117344,0.00117344,0.00117344,255,1,255,255,255,10,1,10,10,10,0,1,0,0,0
28,70,274,1,274,274,274,0.00130579,1,0.00130579,0.00130579,0.00130579,238,1,238,238,238,11,1,11,11,11,0,1,0,0,0
28,70,282,1,282,282,282,0.00127436,1,0.00127436,0.00127436,0.00127436,246,1,246,246,246,12,1,12,12,12,0,1,0,0,0
28,70,246,1,246,246,246,0.00113738,1,0.00113738,0.00113738,0.00113738,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
28,70,276,1,276,276,276,0.00144028,1,0.00144028,0.00144028,0.00144028,289,1,289,289,289,11,1,11,11,11,0,1,0,0,0
28,70,268,1,268,268,268,0.00168897,1,0.00168897,0.00168897,0.00168897,450,1,450,450,450,9,1,9,9,9,0,1,0,0,0
28,70,252,1,252,252,252,0.000825272,1,0.000825272,0.000825272,0.000825272,156,1,156,156,156,11,1,11,11,11,0,1,0,0,0
28,70,275,1,275,275,275,0.00198675,1,0.00198675,0.00198675,0.00198675,596,1,596,596,596,9,1,9,9,9,0,1,0,0,0
28,70,270,1,270,270,270,0.00138805,1,0.00138805,0.00138805,0.00138805,327,1,327,327,327,10,1,10,10,10,0,1,0,0,0
28,70,244,1,244,244,244,0.00105787,1,0.00105787,0.00105787,0.00105787,250,1,250,250,250,9,1,9,9,9,0,1,0,0,0
28,70,275,1,275,275,275,0.00159315,1,0.00159315,0.00159315,0.00159315,403,1,403,403,403,10,1,10,10,10,0,1,0,0,0
28,70,262,1,262,262,262,0.0013664,1,0.0013664,0.0013664,0.0013664,374,1,374,374,374,9,1,9,9,9,0,1,0,0,0
28,70,278,1,278,278,278,0.00128153,1,0.00128153,0.00128153,0.00128153,263,1,263,263,263,11,1,11,11,11,0,1,0,0,0
28,70,260,1,260,260,260,0.00128188,1,0.00128188,0.00128188,0.00128188,273,1,273,273,273,10,1,10,10,10,0,1,0,0,0
28,70,280,1,280,280,280,0.00180121,1,0.00180121,0.00180121,0.00180121,506,1,506,506,506,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00153855,1,0.00153855,0.00153855,0.00153855,459,1,459,459,459,9,1,9,9,9,0,1,0,0,0
28,70,276,1,276,276,276,0.000937847,1,0.000937847,0.000937847,0.000937847,161,1,161,161,161,12,1,12,12,12,0,1,0,0,0
28,70,268,1,268,268,268,0.00160968,1,0.00160968,0.00160968,0.00160968,422,1,422,422,422,9,1,9,9,9,0,1,0,0,0
28,70,267,1,267,267,267,0.00132381,1,0.00132381,0.00132381,0.00132381,328,1,328,328,328,10,1,10,10,10,0,1,0,0,0
28,70,253,1,253,253,253,0.0009779,1,0.0009779,0.0009779,0.0009779,199,1,199,199,199,10,1,10,10,10,0,1,0,0,0
28,70,271,1,271,271,271,0.00137959,1,0.00137959,0.00137959,0.00137959,354,1,354,354,354,10,1,10,10,10,0,1,0,0,0
28,70,247,1,247,247,247,0.00109647,1,0.00109647,0.00109647,0.00109647,255,1,255,255,255,9,1,9,9,9,0,1,0,0,0
28,70,256,1,256,256,256,0.00123838,1,0.00123838,0.00123838,0.00123838,311,1,311,311,311,9,1,9,9,9,0,1,0,0,0
28,70,280,1,280,280,280,0.0017774,1,0.0017774,0.0017774,0.0017774,443,1,443,443,443,10,1,10,10,10,0,1,0,0,0
28,70,257,1,257,257,257,0.00115924,1,0.00115924,0.00115924,0.00115924,274,1,274,274,274,10,1,10,10,10,0,1,0,0,0
28,70,255,1,255,255,255,0.0013891,1,0.0013891,0.0013891,0.0013891,364,1,364,364,364,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,0.00115135,1,0.00115135,0.00115135,0.00115135,281,1,281,281,281,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.00110725,1,0.00110725,0.00110725,0.00110725,226,1,226,226,226,11,1,11,11,11,0,1,0,0,0
28,70,258,1,258,258,258,0.00125113,1,0.00125113,0.00125113,0.00125113,321,1,321,321,321,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,0.00138687,1,0.00138687,0.00138687,0.00138687,410,1,410,410,410,9,1,9,9,9,0,1,0,0,0
28,70,258,1,258,258,258,0.00126068,1,0.00126068,0.00126068,0.00126068,353,1,353,353,353,9,1,9,9,9,0,1,0,0,0
28,70,269,1,269,269,269,0.00125861,1,0.00125861,0.00125861,0.00125861,273,1,273,273,273,10,1,10,10,10,0,1,0,0,0
28,70,258,1,258,258,258,0.0010675,1,0.0010675,0.0010675,0.0010675,241,1,241,241,241,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00138606,1,0.00138606,0.00138606,0.00138606,321,1,321,321,321,10,1,10,10,10,0,1,0,0,0
28,70,269,1,269,269,269,0.00164071,1,0.00164071,0.00164071,0.00164071,432,1,432,432,432,9,1,9,9,9,0,1,0,0,0
28,70,234,1,234,234,234,0.00090205,1,0.00090205,0.00090205,0.00090205,289,1,289,289,289,8,1,8,8,8,0,1,0,0,0
28,70,256,1,256,256,256,0.00120466,1,0.00120466,0.00120466,0.00120466,340,1,340,340,340,9,1,9,9,9,0,1,0,0,0
28,70,249,1,249,249,249,0.00101118,1,0.00101118,0.00101118,0.00101118,261,1,261,261,261,9,1,9,9,9,0,1,0,0,0
28,70,258,1,258,258,258,0.000956247,1,0.000956247,0.000956247,0.000956247,187,1,187,187,187,11,1,11,11,11,0,1,0,0,0
28,70,266,1,266,266,266,0.00111392,1,0.00111392,0.00111392,0.00111392,262,1,262,262,262,10,1,10,10,10,0,1,0,0,0
28,70,280,1,280,280,280,0.0019037,1,0.0019037,0.0019037,0.0019037,484,1,484,484,484,10,1,10,10,10,0,1,0,0,0
28,70,256,1,256,256,256,0.00124202,1,0.00124202,0.00124202,0.00124202,316,1,316,316,316,9,1,9,9,9,0,1,0,0,0
28,70,272,1,272,272,272,0.00178856,1,0.00178856,0.00178856,0.00178856,524,1,524,524,524,9,1,9,9,9,0,1,0,0,0
28,70,263,1,263,263,263,0.00137687,1,0.00137687,0.00137687,0.00137687,368,1,368,368,368,9,1,9,9,9,0,1,0,0,0
28,70,256,1,256,256,256,0.00145031,1,0.00145031,0.00145031,0.00145031,403,1,403,403,403,9,1,9,9,9,0,1,0,0,0
28,70,253,1,253,253,253,0.000881618,1,0.000881618,0.000881618,0.000881618,183,1,183,183,183,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00111041,1,0.00111041,0.00111041,0.00111041,269,1,269,269,269,10,1,10,10,10,0,1,0,0,0
28,70,246,1,246,246,246,0.00103999,1,0.00103999,0.00103999,0.00103999,267,1,267,267,267,9,1,9,9,9,0,1,0,0,0
28,70,253,1,253,253,253,0.00126537,1,0.00126537,0.00126537,0.00126537,342,1,342,342,342,9,1,9,9,9,0,1,0,0,0
28,70,272,1,272,272,272,0.00111051,1,0.00111051,0.00111051,0.00111051,216,1,216,216,216,11,1,11,11,11,0,1,0,0,0
28,70,265,1,265,265,265,0.00153742,1,0.00153742,0.00153742,0.00153742,444,1,444,444,444,9,1,9,9,9,0,1,0,0,0
28,70,284,1,284,284,284,0.00137506,1,0.00137506,0.00137506,0.00137506,266,1,266,266,266,12,1,12,12,12,0,1,0,0,0
28,70,265,1,265,265,265,0.00140816,1,0.00140816,0.00140816,0.00140816,376,1,376,376,376,9,1,9,9,9,0,1,0,0,0
28,70,245,1,245,245,245,0.00112337,1,0.00112337,0.00112337,0.00112337,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
28,70,258,1,258,258,258,0.00137918,1,0.00137918,0.00137918,0.00137918,338,1,338,338,338,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,0.00124857,1,0.00124857,0.00124857,0.00124857,275,1,275,275,275,10,1,10,10,10,0,1,0,0,0
28,70,261,1,261,261,261,0.001374,1,0.001374,0.001374,0.001374,368,1,368,368,368,9,1,9,9,9,0,1,0,0,0
28,70,280,1,280,280,280,0.00160012,1,0.00160012,0.00160012,0.00160012,397,1,397,397,397,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00100128,1,0.00100128,0.00100128,0.00100128,200,1,200,200,200,11,1,11,11,11,0,1,0,0,0
28,70,268,1,268,268,268,0.00128458,1,0.00128458,0.00128458,0.00128458,293,1,293,293,293,10,1,10,10,10,0,1,0,0,0
28,70,258,1,258,258,258,0.00111407,1,0.00111407,0.00111407,0.00111407,280,1,280,280,280,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,0.00128565,1,0.00128565,0.00128565,0.00128565,297,1,297,297,297,10,1,10,10,10,0,1,0,0,0
28,70,275,1,275,275,275,0.00143734,1,0.00143734,0.00143734,0.00143734,292,1,292,292,292,11,1,11,11,11,0,1,0,0,0
28,70,271,1,271,271,271,0.00165682,1,0.00165682,0.00165682,0.00165682,482,1,482,482,482,9,1,9,9,9,0,1,0,0,0
28,70,269,1,269,269,269,0.00109442,1,0.00109442,0.00109442,0.00109442,217,1,217,217,217,11,1,11,11,11,0,1,0,0,0
28,70,258,1,258,258,258,0.00109888,1,0.00109888,0.00109888,0.00109888,246,1,246,246,246,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.00113366,1,0.00113366,0.00113366,0.00113366,256,1,256,256,256,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.00163375,1,0.00163375,0.00163375,0.00163375,425,1,425,425,425,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,0.00119961,1,0.00119961,0.00119961,0.00119961,291,1,291,291,291,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00152341,1,0.00152341,0.00152341,0.00152341,333,1,333,333,333,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.0015056,1,0.0015056,0.0015056,0.0015056,340,1,340,340,340,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00135363,1,0.00135363,0.00135363,0.00135363,315,1,315,315,315,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00116901,1,0.00116901,0.00116901,0.00116901,264,1,264,264,264,10,1,10,10,10,0,1,0,0,0
28,70,274,1,274,274,274,0.00135498,1,0.00135498,0.00135498,0.00135498,352,1,352,352,352,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.00143121,1,0.00143121,0.00143121,0.00143121,391,1,391,391,391,9,1,9,9,9,0,1,0,0,0
28,70,250,1,250,250,250,0.00105119,1,0.00105119,0.00105119,0.00105119,252,1,252,252,252,9,1,9,9,9,0,1,0,0,0
28,70,270,1,270,270,270,0.00122631,1,0.00122631,0.00122631,0.00122631,324,1,324,324,324,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00186996,1,0.00186996,0.00186996,0.00186996,506,1,506,506,506,9,1,9,9,9,0,1,0,0,0
28,70,258,1,258,258,258,0.00138063,1,0.00138063,0.00138063,0.00138063,389,1,389,389,389,9,1,9,9,9,0,1,0,0,0
28,70,267,1,267,267,267,0.00138179,1,0.00138179,0.00138179,0.00138179,319,1,319,319,319,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00131261,1,0.00131261,0.00131261,0.00131261,320,1,320,320,320,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00130031,1,0.00130031,0.00130031,0.00130031,311,1,311,311,311,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00148114,1,0.00148114,0.00148114,0.00148114,402,1,402,402,402,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00141097,1,0.00141097,0.00141097,0.00141097,314,1,314,314,314,10,1,10,10,10,0,1,0,0,0
28,70,282,1,282,282,282,0.00137348,1,0.00137348,0.00137348,0.00137348,288,1,288,288,288,11,1,11,11,11,0,1,0,0,0
28,70,270,1,270,270,270,0.00134846,1,0.00134846,0.00134846,0.00134846,317,1,317,317,317,10,1,10,10,10,0,1,0,0,0
28,70,261,1,261,261,261,0.00135542,1,0.00135542,0.00135542,0.00135542,381,1,381,381,381,9,1,9,9,9,0,1,0,0,0
28,70,273,1,273,273,273,0.00118134,1,0.00118134,0.00118134,0.00118134,239,1,239,239,239,11,1,11,11,11,0,1,0,0,0
28,70,259,1,259,259,259,0.00121011,1,0.00121011,0.00121011,0.00121011,282,1,282,282,282,10,1,10,10,10,0,1,0,0,0
28,70,271,1,271,271,271,0.00140591,1,0.00140591,0.00140591,0.00140591,335,1,335,335,335,10,1,10,10,10,0,1,0,0,0
28,70,286,1,286,286,286,0.00177778,1,0.00177778,0.00177778,0.00177778,335,1,335,335,335,11,1,11,11,11,0,1,0,0,0
28,70,256,1,256,256,256,0.00101515,1,0.00101515,0.00101515,0.00101515,222,1,222,222,222,10,1,10,10,10,0,1,0,0,0
28,70,261,1,261,261,261,0.00117111,1,0.00117111,0.00117111,0.00117111,246,1,246,246,246,10,1,10,10,10,0,1,0,0,0
28,70,269,1,269,269,269,0.00160835,1,0.00160835,0.00160835,0.00160835,470,1,470,470,470,9,1,9,9,9,0,1,0,0,0
28,70,264,1,264,264,264,0.00156871,1,0.00156871,0.00156871,0.00156871,456,1,456,456,456,9,1,9,9,9,0,1,0,0,0
28,70,269,1,269,269,269,0.00137429,1,0.00137429,0.00137429,0.00137429,346,1,346,346,346,10,1,10,10,10,0,1,0,0,0
28,70,276,1,276,276,276,0.00154742,1,0.00154742,0.00154742,0.00154742,373,1,373,373,373,10,1,10,10,10,0,1,0,0,0
28,70,262,1,262,262,262,0.00118396,1,0.00118396,0.00118396,0.00118396,293,1,293,293,293,10,1,10,10,10,0,1,0,0,0
28,70,276,1,276,276,276,0.00118919,1,0.00118919,0.00118919,0.00118919,242,1,242,242,242,11,1,11,11,11,0,1,0,0,0
28,70,265,1,265,265,265,0.00124947,1,0.00124947,0.00124947,0.00124947,277,1,277,277,277,10,1,10,10,10,0,1,0,0,0
28,70,262,1,262,262,262,0.00102929,1,0.00102929,0.00102929,0.00102929,205,1,205,205,205,11,1,11,11,11,0,1,0,0,0
28,70,263,1,263,263,263,0.00146046,1,0.00146046,0.00146046,0.00146046,408,1,408,408,408,9,1,9,9,9,0,1,0,0,0
