n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,20,173,1,173,173,173,0.000477763,1,0.000477763,0.000477763,0.000477763,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000460079,1,0.000460079,0.000460079,0.000460079,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000444592,1,0.000444592,0.000444592,0.000444592,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.000414282,1,0.000414282,0.000414282,0.000414282,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
41,20,179,1,179,179,179,0.000503017,1,0.000503017,0.000503017,0.000503017,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
41,20,178,1,178,178,178,0.00049703,1,0.00049703,0.00049703,0.00049703,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.00039592,1,0.00039592,0.00039592,0.00039592,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
41,20,151,1,151,151,151,0.000408309,1,0.000408309,0.000408309,0.000408309,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000435649,1,0.000435649,0.000435649,0.000435649,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000431284,1,0.000431284,0.000431284,0.000431284,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.000407329,1,0.000407329,0.000407329,0.000407329,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000421475,1,0.000421475,0.000421475,0.000421475,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
41,20,147,1,147,147,147,0.0004014,1,0.0004014,0.0004014,0.0004014,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000474321,1,0.000474321,0.000474321,0.000474321,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000488781,1,0.000488781,0.000488781,0.000488781,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
41,20,176,1,176,176,176,0.000485897,1,0.000485897,0.000485897,0.000485897,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
41,20,181,1,181,181,181,0.00049266,1,0.00049266,0.00049266,0.00049266,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
41,20,189,1,189,189,189,0.000503686,1,0.000503686,0.000503686,0.000503686,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
41,20,159,1,159,159,159,0.000472129,1,0.000472129,0.000472129,0.000472129,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000419669,1,0.000419669,0.000419669,0.000419669,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
41,20,173,1,173,173,173,0.000467466,1,0.000467466,0.000467466,0.000467466,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000428051,1,0.000428051,0.000428051,0.000428051,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000467975,1,0.000467975,0.000467975,0.000467975,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
41,20,173,1,173,173,173,0.000470496,1,0.000470496,0.000470496,0.000470496,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000466766,1,0.000466766,0.000466766,0.000466766,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
41,20,152,1,152,152,152,0.000411794,1,0.000411794,0.000411794,0.000411794,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
41,20,175,1,175,175,175,0.000482188,1,0.000482188,0.000482188,0.000482188,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000463307,1,0.000463307,0.000463307,0.000463307,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000458185,1,0.000458185,0.000458185,0.000458185,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.00046125,1,0.00046125,0.00046125,0.00046125,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
41,20,159,1,159,159,159,0.000432956,1,0.000432956,0.000432956,0.000432956,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
41,20,183,1,183,183,183,0.000495092,1,0.000495092,0.000495092,0.000495092,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
41,20,151,1,151,151,151,0.000420332,1,0.000420332,0.000420332,0.000420332,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
41,20,187,1,187,187,187,0.000532244,1,0.000532244,0.000532244,0.000532244,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.000450915,1,0.000450915,0.000450915,0.000450915,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
41,20,135,1,135,135,135,0.000386534,1,0.000386534,0.000386534,0.000386534,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
41,20,147,1,147,147,147,0.000416157,1,0.000416157,0.000416157,0.000416157,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
41,20,178,1,178,178,178,0.000498179,1,0.000498179,0.000498179,0.000498179,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.000433099,1,0.000433099,0.000433099,0.000433099,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000445381,1,0.000445381,0.000445381,0.000445381,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
41,20,190,1,190,190,190,0.000527472,1,0.000527472,0.000527472,0.000527472,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
41,20,148,1,148,148,148,0.000399856,1,0.000399856,0.000399856,0.000399856,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
41,20,146,1,146,146,146,0.000418739,1,0.000418739,0.000418739,0.000418739,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000437487,1,0.000437487,0.000437487,0.000437487,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
41,20,151,1,151,151,151,0.000441147,1,0.000441147,0.000441147,0.000441147,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.00042063,1,0.00042063,0.00042063,0.00042063,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000470728,1,0.000470728,0.000470728,0.000470728,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
41,20,149,1,149,149,149,0.000419266,1,0.000419266,0.000419266,0.000419266,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000437934,1,0.000437934,0.000437934,0.000437934,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
41,20,150,1,150,150,150,0.000399035,1,0.000399035,0.000399035,0.000399035,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
41,20,144,1,144,144,144,0.000391335,1,0.000391335,0.000391335,0.000391335,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000454143,1,0.000454143,0.000454143,0.000454143,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
41,20,189,1,189,189,189,0.000527006,1,0.000527006,0.000527006,0.000527006,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
41,20,185,1,185,185,185,0.000449607,1,0.000449607,0.000449607,0.000449607,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
41,20,156,1,156,156,156,0.000444996,1,0.000444996,0.000444996,0.000444996,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
41,20,173,1,173,173,173,0.000470094,1,0.000470094,0.000470094,0.000470094,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
41,20,177,1,177,177,177,0.000480173,1,0.000480173,0.000480173,0.000480173,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000430707,1,0.000430707,0.000430707,0.000430707,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000413203,1,0.000413203,0.000413203,0.000413203,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
41,20,158,1,158,158,158,0.000440624,1,0.000440624,0.000440624,0.000440624,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000457427,1,0.000457427,0.000457427,0.000457427,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000466618,1,0.000466618,0.000466618,0.000466618,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.000421796,1,0.000421796,0.000421796,0.000421796,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
41,20,140,1,140,140,140,0.000392302,1,0.000392302,0.000392302,0.000392302,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
41,20,150,1,150,150,150,0.000414522,1,0.000414522,0.000414522,0.000414522,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.00043156,1,0.00043156,0.00043156,0.00043156,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
41,20,173,1,173,173,173,0.000467761,1,0.000467761,0.000467761,0.000467761,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000454694,1,0.000454694,0.000454694,0.000454694,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000464835,1,0.000464835,0.000464835,0.000464835,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.000505995,1,0.000505995,0.000505995,0.000505995,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
41,20,178,1,178,178,178,0.000476987,1,0.000476987,0.000476987,0.000476987,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000417321,1,0.000417321,0.000417321,0.000417321,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
41,20,151,1,151,151,151,0.000423226,1,0.000423226,0.000423226,0.000423226,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000468338,1,0.000468338,0.000468338,0.000468338,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000458337,1,0.000458337,0.000458337,0.000458337,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000463817,1,0.000463817,0.000463817,0.000463817,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000441625,1,0.000441625,0.000441625,0.000441625,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000423307,1,0.000423307,0.000423307,0.000423307,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000470317,1,0.000470317,0.000470317,0.000470317,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
41,20,150,1,150,150,150,0.000406678,1,0.000406678,0.000406678,0.000406678,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
41,20,177,1,177,177,177,0.00052789,1,0.00052789,0.00052789,0.00052789,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000415013,1,0.000415013,0.000415013,0.000415013,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
41,20,179,1,179,179,179,0.000495506,1,0.000495506,0.000495506,0.000495506,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000474275,1,0.000474275,0.000474275,0.000474275,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
41,20,145,1,145,145,145,0.000400346,1,0.000400346,0.000400346,0.000400346,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000447151,1,0.000447151,0.000447151,0.000447151,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
41,20,148,1,148,148,148,0.000402576,1,0.000402576,0.000402576,0.000402576,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.000442389,1,0.000442389,0.000442389,0.000442389,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.000424655,1,0.000424655,0.000424655,0.000424655,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.00045377,1,0.00045377,0.00045377,0.00045377,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000475895,1,0.000475895,0.000475895,0.000475895,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000474132,1,0.000474132,0.000474132,0.000474132,161,1,161,161,161,4,1,4,4,4,0,1,0,0,0
41,20,164,1,164,164,164,0.000450636,1,0.000450636,0.000450636,0.000450636,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000447815,1,0.000447815,0.000447815,0.000447815,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
41,20,150,1,150,150,150,0.000397855,1,0.000397855,0.000397855,0.000397855,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.00043101,1,0.00043101,0.00043101,0.00043101,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
41,20,185,1,185,185,185,0.00051125,1,0.00051125,0.00051125,0.00051125,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.000417558,1,0.000417558,0.000417558,0.000417558,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000469206,1,0.000469206,0.000469206,0.000469206,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
41,20,179,1,179,179,179,0.000486492,1,0.000486492,0.000486492,0.000486492,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
41,20,173,1,173,173,173,0.000465496,1,0.000465496,0.000465496,0.000465496,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000463981,1,0.000463981,0.000463981,0.000463981,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
41,20,149,1,149,149,149,0.000424888,1,0.000424888,0.000424888,0.000424888,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000464373,1,0.000464373,0.000464373,0.000464373,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.00042527,1,0.00042527,0.00042527,0.00042527,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000434745,1,0.000434745,0.000434745,0.000434745,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
41,20,150,1,150,150,150,0.000415795,1,0.000415795,0.000415795,0.000415795,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
41,20,181,1,181,181,181,0.000443722,1,0.000443722,0.000443722,0.000443722,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
41,20,163,1,163,163,163,0.000455964,1,0.000455964,0.000455964,0.000455964,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
41,20,176,1,176,176,176,0.000467148,1,0.000467148,0.000467148,0.000467148,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
41,20,150,1,150,150,150,0.000422746,1,0.000422746,0.000422746,0.000422746,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
41,20,177,1,177,177,177,0.000473227,1,0.000473227,0.000473227,0.000473227,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000427057,1,0.000427057,0.000427057,0.000427057,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
41,20,190,1,190,190,190,0.000483868,1,0.000483868,0.000483868,0.000483868,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
41,20,149,1,149,149,149,0.000438563,1,0.000438563,0.000438563,0.000438563,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
41,20,145,1,145,145,145,0.000407001,1,0.000407001,0.000407001,0.000407001,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
41,20,178,1,178,178,178,0.000494837,1,0.000494837,0.000494837,0.000494837,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
41,20,178,1,178,178,178,0.00048702,1,0.00048702,0.00048702,0.00048702,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
41,20,182,1,182,182,182,0.000474938,1,0.000474938,0.000474938,0.000474938,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
41,20,147,1,147,147,147,0.000402612,1,0.000402612,0.000402612,0.000402612,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000471404,1,0.000471404,0.000471404,0.000471404,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
41,20,151,1,151,151,151,0.000405775,1,0.000405775,0.000405775,0.000405775,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
41,20,150,1,150,150,150,0.000424684,1,0.000424684,0.000424684,0.000424684,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000432123,1,0.000432123,0.000432123,0.000432123,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
41,20,178,1,178,178,178,0.000505241,1,0.000505241,0.000505241,0.000505241,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000508085,1,0.000508085,0.000508085,0.000508085,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000469055,1,0.000469055,0.000469055,0.000469055,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
41,20,182,1,182,182,182,0.000511487,1,0.000511487,0.000511487,0.000511487,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
41,20,147,1,147,147,147,0.000420277,1,0.000420277,0.000420277,0.000420277,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000436357,1,0.000436357,0.000436357,0.000436357,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000449039,1,0.000449039,0.000449039,0.000449039,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000433943,1,0.000433943,0.000433943,0.000433943,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
41,20,172,1,172,172,172,0.000462317,1,0.000462317,0.000462317,0.000462317,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000426342,1,0.000426342,0.000426342,0.000426342,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000457975,1,0.000457975,0.000457975,0.000457975,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
41,20,179,1,179,179,179,0.000431832,1,0.000431832,0.000431832,0.000431832,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
41,20,147,1,147,147,147,0.000429073,1,0.000429073,0.000429073,0.000429073,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
41,20,180,1,180,180,180,0.000530781,1,0.000530781,0.000530781,0.000530781,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000433285,1,0.000433285,0.000433285,0.000433285,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
41,20,188,1,188,188,188,0.000477349,1,0.000477349,0.000477349,0.000477349,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
41,20,172,1,172,172,172,0.000456897,1,0.000456897,0.000456897,0.000456897,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000428408,1,0.000428408,0.000428408,0.000428408,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
41,20,155,1,155,155,155,0.000428254,1,0.000428254,0.000428254,0.000428254,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000452029,1,0.000452029,0.000452029,0.000452029,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000437695,1,0.000437695,0.000437695,0.000437695,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
41,20,172,1,172,172,172,0.000459623,1,0.000459623,0.000459623,0.000459623,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000451668,1,0.000451668,0.000451668,0.000451668,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000464319,1,0.000464319,0.000464319,0.000464319,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
41,20,151,1,151,151,151,0.000446452,1,0.000446452,0.000446452,0.000446452,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.00040337,1,0.00040337,0.00040337,0.00040337,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
41,20,173,1,173,173,173,0.000471562,1,0.000471562,0.000471562,0.000471562,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.0004224,1,0.0004224,0.0004224,0.0004224,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000444096,1,0.000444096,0.000444096,0.000444096,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
41,20,133,1,133,133,133,0.000397768,1,0.000397768,0.000397768,0.000397768,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
41,20,175,1,175,175,175,0.000480533,1,0.000480533,0.000480533,0.000480533,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.000432211,1,0.000432211,0.000432211,0.000432211,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
41,20,180,1,180,180,180,0.000488706,1,0.000488706,0.000488706,0.000488706,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
41,20,175,1,175,175,175,0.000469982,1,0.000469982,0.000469982,0.000469982,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.000421683,1,0.000421683,0.000421683,0.000421683,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
41,20,141,1,141,141,141,0.000419268,1,0.000419268,0.000419268,0.000419268,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
41,20,159,1,159,159,159,0.000428405,1,0.000428405,0.000428405,0.000428405,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.0003906,1,0.0003906,0.0003906,0.0003906,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
41,20,160,1,160,160,160,0.000442841,1,0.000442841,0.000442841,0.000442841,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
41,20,150,1,150,150,150,0.000416402,1,0.000416402,0.000416402,0.000416402,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
41,20,182,1,182,182,182,0.000482875,1,0.000482875,0.000482875,0.000482875,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000450878,1,0.000450878,0.000450878,0.000450878,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
41,20,179,1,179,179,179,0.000479809,1,0.000479809,0.000479809,0.000479809,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.000441226,1,0.000441226,0.000441226,0.000441226,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
41,20,173,1,173,173,173,0.000479603,1,0.000479603,0.000479603,0.000479603,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000441633,1,0.000441633,0.000441633,0.000441633,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
41,20,150,1,150,150,150,0.000423584,1,0.000423584,0.000423584,0.000423584,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
41,20,177,1,177,177,177,0.000532337,1,0.000532337,0.000532337,0.000532337,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000495916,1,0.000495916,0.000495916,0.000495916,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000443623,1,0.000443623,0.000443623,0.000443623,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
41,20,176,1,176,176,176,0.00048782,1,0.00048782,0.00048782,0.00048782,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.000417332,1,0.000417332,0.000417332,0.000417332,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000490494,1,0.000490494,0.000490494,0.000490494,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
41,20,177,1,177,177,177,0.000502889,1,0.000502889,0.000502889,0.000502889,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000447808,1,0.000447808,0.000447808,0.000447808,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000505655,1,0.000505655,0.000505655,0.000505655,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
41,20,143,1,143,143,143,0.000407494,1,0.000407494,0.000407494,0.000407494,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
41,20,186,1,186,186,186,0.000509865,1,0.000509865,0.000509865,0.000509865,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000430957,1,0.000430957,0.000430957,0.000430957,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000470033,1,0.000470033,0.000470033,0.000470033,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000418999,1,0.000418999,0.000418999,0.000418999,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
41,20,179,1,179,179,179,0.000489021,1,0.000489021,0.000489021,0.000489021,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
41,20,143,1,143,143,143,0.000394518,1,0.000394518,0.000394518,0.000394518,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000450841,1,0.000450841,0.000450841,0.000450841,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000459632,1,0.000459632,0.000459632,0.000459632,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000410026,1,0.000410026,0.000410026,0.000410026,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
41,20,148,1,148,148,148,0.000407787,1,0.000407787,0.000407787,0.000407787,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000446226,1,0.000446226,0.000446226,0.000446226,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.000415895,1,0.000415895,0.000415895,0.000415895,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.000485425,1,0.000485425,0.000485425,0.000485425,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.00047183,1,0.00047183,0.00047183,0.00047183,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
41,20,178,1,178,178,178,0.000488711,1,0.000488711,0.000488711,0.000488711,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000430486,1,0.000430486,0.000430486,0.000430486,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
41,20,176,1,176,176,176,0.000484308,1,0.000484308,0.000484308,0.000484308,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
