n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,70,205,1,205,205,205,0.00078192,1,0.00078192,0.00078192,0.00078192,198,1,198,198,198,9,1,9,9,9,0,1,0,0,0
25,70,202,1,202,202,202,0.000833431,1,0.000833431,0.000833431,0.000833431,239,1,239,239,239,8,1,8,8,8,0,1,0,0,0
25,70,198,1,198,198,198,0.000755013,1,0.000755013,0.000755013,0.000755013,192,1,192,192,192,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.000776329,1,0.000776329,0.000776329,0.000776329,198,1,198,198,198,9,1,9,9,9,0,1,0,0,0
25,70,202,1,202,202,202,0.000701196,1,0.000701196,0.000701196,0.000701196,174,1,174,174,174,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.00108922,1,0.00108922,0.00108922,0.00108922,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
25,70,200,1,200,200,200,0.00072665,1,0.00072665,0.00072665,0.00072665,168,1,168,168,168,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.000654103,1,0.000654103,0.000654103,0.000654103,150,1,150,150,150,10,1,10,10,10,0,1,0,0,0
25,70,214,1,214,214,214,0.000911496,1,0.000911496,0.000911496,0.000911496,212,1,212,212,212,10,1,10,10,10,0,1,0,0,0
25,70,223,1,223,223,223,0.000979318,1,0.000979318,0.000979318,0.000979318,238,1,238,238,238,10,1,10,10,10,0,1,0,0,0
25,70,218,1,218,218,218,0.000839335,1,0.000839335,0.000839335,0.000839335,182,1,182,182,182,11,1,11,11,11,0,1,0,0,0
25,70,206,1,206,206,206,0.000659619,1,0.000659619,0.000659619,0.000659619,140,1,140,140,140,10,1,10,10,10,0,1,0,0,0
25,70,219,1,219,219,219,0.000869428,1,0.000869428,0.000869428,0.000869428,194,1,194,194,194,10,1,10,10,10,0,1,0,0,0
25,70,206,1,206,206,206,0.000898633,1,0.000898633,0.000898633,0.000898633,280,1,280,280,280,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.000682642,1,0.000682642,0.000682642,0.000682642,156,1,156,156,156,10,1,10,10,10,0,1,0,0,0
25,70,198,1,198,198,198,0.000810744,1,0.000810744,0.000810744,0.000810744,232,1,232,232,232,8,1,8,8,8,0,1,0,0,0
25,70,207,1,207,207,207,0.000863446,1,0.000863446,0.000863446,0.000863446,245,1,245,245,245,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,0.000761942,1,0.000761942,0.000761942,0.000761942,167,1,167,167,167,10,1,10,10,10,0,1,0,0,0
25,70,227,1,227,227,227,0.000969273,1,0.000969273,0.000969273,0.000969273,264,1,264,264,264,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.00109072,1,0.00109072,0.00109072,0.00109072,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
25,70,208,1,208,208,208,0.000757128,1,0.000757128,0.000757128,0.000757128,207,1,207,207,207,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.000805483,1,0.000805483,0.000805483,0.000805483,217,1,217,217,217,9,1,9,9,9,0,1,0,0,0
25,70,203,1,203,203,203,0.000626709,1,0.000626709,0.000626709,0.000626709,134,1,134,134,134,10,1,10,10,10,0,1,0,0,0
25,70,218,1,218,218,218,0.000639478,1,0.000639478,0.000639478,0.000639478,119,1,119,119,119,11,1,11,11,11,0,1,0,0,0
25,70,230,1,230,230,230,0.000856496,1,0.000856496,0.000856496,0.000856496,183,1,183,183,183,11,1,11,11,11,0,1,0,0,0
25,70,223,1,223,223,223,0.00125307,1,0.00125307,0.00125307,0.00125307,360,1,360,360,360,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.000650476,1,0.000650476,0.000650476,0.000650476,142,1,142,142,142,10,1,10,10,10,0,1,0,0,0
25,70,192,1,192,192,192,0.000780751,1,0.000780751,0.000780751,0.000780751,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
25,70,208,1,208,208,208,0.000815754,1,0.000815754,0.000815754,0.000815754,225,1,225,225,225,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.000731351,1,0.000731351,0.000731351,0.000731351,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.00069511,1,0.00069511,0.00069511,0.00069511,199,1,199,199,199,9,1,9,9,9,0,1,0,0,0
25,70,223,1,223,223,223,0.00105879,1,0.00105879,0.00105879,0.00105879,265,1,265,265,265,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.000883704,1,0.000883704,0.000883704,0.000883704,205,1,205,205,205,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.000803109,1,0.000803109,0.000803109,0.000803109,185,1,185,185,185,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.000754586,1,0.000754586,0.000754586,0.000754586,185,1,185,185,185,10,1,10,10,10,0,1,0,0,0
25,70,220,1,220,220,220,0.000907758,1,0.000907758,0.000907758,0.000907758,218,1,218,218,218,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.000916155,1,0.000916155,0.000916155,0.000916155,226,1,226,226,226,9,1,9,9,9,0,1,0,0,0
25,70,230,1,230,230,230,0.00096475,1,0.00096475,0.00096475,0.00096475,196,1,196,196,196,11,1,11,11,11,0,1,0,0,0
25,70,189,1,189,189,189,0.000661694,1,0.000661694,0.000661694,0.000661694,195,1,195,195,195,8,1,8,8,8,0,1,0,0,0
25,70,205,1,205,205,205,0.00072607,1,0.00072607,0.00072607,0.00072607,190,1,190,190,190,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.000942242,1,0.000942242,0.000942242,0.000942242,223,1,223,223,223,9,1,9,9,9,0,1,0,0,0
25,70,220,1,220,220,220,0.00104265,1,0.00104265,0.00104265,0.00104265,277,1,277,277,277,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.000834693,1,0.000834693,0.000834693,0.000834693,223,1,223,223,223,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.000732991,1,0.000732991,0.000732991,0.000732991,207,1,207,207,207,9,1,9,9,9,0,1,0,0,0
25,70,203,1,203,203,203,0.000738533,1,0.000738533,0.000738533,0.000738533,167,1,167,167,167,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.00090338,1,0.00090338,0.00090338,0.00090338,238,1,238,238,238,9,1,9,9,9,0,1,0,0,0
25,70,203,1,203,203,203,0.000749933,1,0.000749933,0.000749933,0.000749933,205,1,205,205,205,9,1,9,9,9,0,1,0,0,0
25,70,221,1,221,221,221,0.000928935,1,0.000928935,0.000928935,0.000928935,224,1,224,224,224,10,1,10,10,10,0,1,0,0,0
25,70,215,1,215,215,215,0.00098184,1,0.00098184,0.00098184,0.00098184,295,1,295,295,295,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.00083246,1,0.00083246,0.00083246,0.00083246,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
25,70,222,1,222,222,222,0.000956275,1,0.000956275,0.000956275,0.000956275,239,1,239,239,239,10,1,10,10,10,0,1,0,0,0
25,70,205,1,205,205,205,0.000680466,1,0.000680466,0.000680466,0.000680466,134,1,134,134,134,10,1,10,10,10,0,1,0,0,0
25,70,213,1,213,213,213,0.000947896,1,0.000947896,0.000947896,0.000947896,297,1,297,297,297,9,1,9,9,9,0,1,0,0,0
25,70,219,1,219,219,219,0.000857221,1,0.000857221,0.000857221,0.000857221,234,1,234,234,234,10,1,10,10,10,0,1,0,0,0
25,70,205,1,205,205,205,0.000771643,1,0.000771643,0.000771643,0.000771643,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
25,70,199,1,199,199,199,0.000505494,1,0.000505494,0.000505494,0.000505494,103,1,103,103,103,10,1,10,10,10,0,1,0,0,0
25,70,208,1,208,208,208,0.000950378,1,0.000950378,0.000950378,0.000950378,255,1,255,255,255,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.000928453,1,0.000928453,0.000928453,0.000928453,268,1,268,268,268,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.000850367,1,0.000850367,0.000850367,0.000850367,241,1,241,241,241,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.000698287,1,0.000698287,0.000698287,0.000698287,160,1,160,160,160,10,1,10,10,10,0,1,0,0,0
25,70,220,1,220,220,220,0.000752453,1,0.000752453,0.000752453,0.000752453,157,1,157,157,157,11,1,11,11,11,0,1,0,0,0
25,70,204,1,204,204,204,0.000531256,1,0.000531256,0.000531256,0.000531256,118,1,118,118,118,10,1,10,10,10,0,1,0,0,0
25,70,199,1,199,199,199,0.000501729,1,0.000501729,0.000501729,0.000501729,102,1,102,102,102,10,1,10,10,10,0,1,0,0,0
25,70,208,1,208,208,208,0.000851069,1,0.000851069,0.000851069,0.000851069,228,1,228,228,228,9,1,9,9,9,0,1,0,0,0
25,70,222,1,222,222,222,0.000776342,1,0.000776342,0.000776342,0.000776342,179,1,179,179,179,11,1,11,11,11,0,1,0,0,0
25,70,218,1,218,218,218,0.000856975,1,0.000856975,0.000856975,0.000856975,186,1,186,186,186,10,1,10,10,10,0,1,0,0,0
25,70,207,1,207,207,207,0.000851405,1,0.000851405,0.000851405,0.000851405,220,1,220,220,220,9,1,9,9,9,0,1,0,0,0
25,70,229,1,229,229,229,0.00116348,1,0.00116348,0.00116348,0.00116348,325,1,325,325,325,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.000626352,1,0.000626352,0.000626352,0.000626352,141,1,141,141,141,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.000713496,1,0.000713496,0.000713496,0.000713496,164,1,164,164,164,10,1,10,10,10,0,1,0,0,0
25,70,216,1,216,216,216,0.000856801,1,0.000856801,0.000856801,0.000856801,211,1,211,211,211,10,1,10,10,10,0,1,0,0,0
25,70,233,1,233,233,233,0.00126137,1,0.00126137,0.00126137,0.00126137,341,1,341,341,341,10,1,10,10,10,0,1,0,0,0
25,70,200,1,200,200,200,0.000810375,1,0.000810375,0.000810375,0.000810375,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
25,70,206,1,206,206,206,0.000652338,1,0.000652338,0.000652338,0.000652338,154,1,154,154,154,10,1,10,10,10,0,1,0,0,0
25,70,223,1,223,223,223,0.00088056,1,0.00088056,0.00088056,0.00088056,219,1,219,219,219,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.000866405,1,0.000866405,0.000866405,0.000866405,215,1,215,215,215,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.000709928,1,0.000709928,0.000709928,0.000709928,170,1,170,170,170,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.000865969,1,0.000865969,0.000865969,0.000865969,196,1,196,196,196,10,1,10,10,10,0,1,0,0,0
25,70,218,1,218,218,218,0.00109974,1,0.00109974,0.00109974,0.00109974,285,1,285,285,285,9,1,9,9,9,0,1,0,0,0
25,70,221,1,221,221,221,0.000895028,1,0.000895028,0.000895028,0.000895028,212,1,212,212,212,10,1,10,10,10,0,1,0,0,0
25,70,204,1,204,204,204,0.000705264,1,0.000705264,0.000705264,0.000705264,183,1,183,183,183,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.000755897,1,0.000755897,0.000755897,0.000755897,190,1,190,190,190,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.00079798,1,0.00079798,0.00079798,0.00079798,206,1,206,206,206,9,1,9,9,9,0,1,0,0,0
25,70,200,1,200,200,200,0.000648172,1,0.000648172,0.000648172,0.000648172,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.000814986,1,0.000814986,0.000814986,0.000814986,192,1,192,192,192,10,1,10,10,10,0,1,0,0,0
25,70,200,1,200,200,200,0.000888288,1,0.000888288,0.000888288,0.000888288,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
25,70,216,1,216,216,216,0.000705625,1,0.000705625,0.000705625,0.000705625,176,1,176,176,176,10,1,10,10,10,0,1,0,0,0
25,70,217,1,217,217,217,0.00052016,1,0.00052016,0.00052016,0.00052016,82,1,82,82,82,12,1,12,12,12,0,1,0,0,0
25,70,219,1,219,219,219,0.000767762,1,0.000767762,0.000767762,0.000767762,191,1,191,191,191,10,1,10,10,10,0,1,0,0,0
25,70,207,1,207,207,207,0.000624688,1,0.000624688,0.000624688,0.000624688,146,1,146,146,146,10,1,10,10,10,0,1,0,0,0
25,70,220,1,220,220,220,0.000782994,1,0.000782994,0.000782994,0.000782994,152,1,152,152,152,11,1,11,11,11,0,1,0,0,0
25,70,201,1,201,201,201,0.000862761,1,0.000862761,0.000862761,0.000862761,252,1,252,252,252,8,1,8,8,8,0,1,0,0,0
25,70,214,1,214,214,214,0.000984205,1,0.000984205,0.000984205,0.000984205,281,1,281,281,281,9,1,9,9,9,0,1,0,0,0
25,70,229,1,229,229,229,0.000850198,1,0.000850198,0.000850198,0.000850198,178,1,178,178,178,11,1,11,11,11,0,1,0,0,0
25,70,212,1,212,212,212,0.000962441,1,0.000962441,0.000962441,0.000962441,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
25,70,216,1,216,216,216,0.000778945,1,0.000778945,0.000778945,0.000778945,204,1,204,204,204,10,1,10,10,10,0,1,0,0,0
25,70,208,1,208,208,208,0.000718696,1,0.000718696,0.000718696,0.000718696,152,1,152,152,152,10,1,10,10,10,0,1,0,0,0
25,70,206,1,206,206,206,0.000906585,1,0.000906585,0.000906585,0.000906585,250,1,250,250,250,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.000772809,1,0.000772809,0.000772809,0.000772809,202,1,202,202,202,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000679921,1,0.000679921,0.000679921,0.000679921,141,1,141,141,141,10,1,10,10,10,0,1,0,0,0
25,70,197,1,197,197,197,0.000749243,1,0.000749243,0.000749243,0.000749243,216,1,216,216,216,8,1,8,8,8,0,1,0,0,0
25,70,207,1,207,207,207,0.000828677,1,0.000828677,0.000828677,0.000828677,223,1,223,223,223,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000871697,1,0.000871697,0.000871697,0.000871697,248,1,248,248,248,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.000655631,1,0.000655631,0.000655631,0.000655631,177,1,177,177,177,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.000684695,1,0.000684695,0.000684695,0.000684695,147,1,147,147,147,10,1,10,10,10,0,1,0,0,0
25,70,197,1,197,197,197,0.000633108,1,0.000633108,0.000633108,0.000633108,145,1,145,145,145,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000763009,1,0.000763009,0.000763009,0.000763009,195,1,195,195,195,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.000867017,1,0.000867017,0.000867017,0.000867017,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
25,70,219,1,219,219,219,0.000939605,1,0.000939605,0.000939605,0.000939605,224,1,224,224,224,10,1,10,10,10,0,1,0,0,0
25,70,208,1,208,208,208,0.000823768,1,0.000823768,0.000823768,0.000823768,198,1,198,198,198,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.000728404,1,0.000728404,0.000728404,0.000728404,188,1,188,188,188,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.00071714,1,0.00071714,0.00071714,0.00071714,175,1,175,175,175,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.000906285,1,0.000906285,0.000906285,0.000906285,187,1,187,187,187,10,1,10,10,10,0,1,0,0,0
25,70,207,1,207,207,207,0.000876408,1,0.000876408,0.000876408,0.000876408,253,1,253,253,253,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.000992674,1,0.000992674,0.000992674,0.000992674,270,1,270,270,270,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,0.000924929,1,0.000924929,0.000924929,0.000924929,278,1,278,278,278,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,0.000852821,1,0.000852821,0.000852821,0.000852821,204,1,204,204,204,10,1,10,10,10,0,1,0,0,0
25,70,216,1,216,216,216,0.000683162,1,0.000683162,0.000683162,0.000683162,132,1,132,132,132,11,1,11,11,11,0,1,0,0,0
25,70,207,1,207,207,207,0.000813504,1,0.000813504,0.000813504,0.000813504,213,1,213,213,213,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.00107692,1,0.00107692,0.00107692,0.00107692,303,1,303,303,303,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.000672523,1,0.000672523,0.000672523,0.000672523,149,1,149,149,149,10,1,10,10,10,0,1,0,0,0
25,70,207,1,207,207,207,0.000599653,1,0.000599653,0.000599653,0.000599653,129,1,129,129,129,10,1,10,10,10,0,1,0,0,0
25,70,220,1,220,220,220,0.00084985,1,0.00084985,0.00084985,0.00084985,202,1,202,202,202,10,1,10,10,10,0,1,0,0,0
25,70,205,1,205,205,205,0.000801685,1,0.000801685,0.000801685,0.000801685,209,1,209,209,209,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.000810889,1,0.000810889,0.000810889,0.000810889,235,1,235,235,235,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.000762846,1,0.000762846,0.000762846,0.000762846,203,1,203,203,203,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.000830113,1,0.000830113,0.000830113,0.000830113,182,1,182,182,182,10,1,10,10,10,0,1,0,0,0
25,70,207,1,207,207,207,0.000911799,1,0.000911799,0.000911799,0.000911799,261,1,261,261,261,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.000850067,1,0.000850067,0.000850067,0.000850067,227,1,227,227,227,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.000803648,1,0.000803648,0.000803648,0.000803648,182,1,182,182,182,10,1,10,10,10,0,1,0,0,0
25,70,205,1,205,205,205,0.000876648,1,0.000876648,0.000876648,0.000876648,269,1,269,269,269,8,1,8,8,8,0,1,0,0,0
25,70,202,1,202,202,202,0.000868885,1,0.000868885,0.000868885,0.000868885,274,1,274,274,274,8,1,8,8,8,0,1,0,0,0
25,70,212,1,212,212,212,0.000843005,1,0.000843005,0.000843005,0.000843005,210,1,210,210,210,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.000847684,1,0.000847684,0.000847684,0.000847684,241,1,241,241,241,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.00108199,1,0.00108199,0.00108199,0.00108199,278,1,278,278,278,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,0.001005,1,0.001005,0.001005,0.001005,275,1,275,275,275,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,0.000937302,1,0.000937302,0.000937302,0.000937302,271,1,271,271,271,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.000856101,1,0.000856101,0.000856101,0.000856101,226,1,226,226,226,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.00091062,1,0.00091062,0.00091062,0.00091062,258,1,258,258,258,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.000791823,1,0.000791823,0.000791823,0.000791823,220,1,220,220,220,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.000895111,1,0.000895111,0.000895111,0.000895111,240,1,240,240,240,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.000722766,1,0.000722766,0.000722766,0.000722766,186,1,186,186,186,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.00081038,1,0.00081038,0.00081038,0.00081038,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
25,70,203,1,203,203,203,0.000770498,1,0.000770498,0.000770498,0.000770498,196,1,196,196,196,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.000723115,1,0.000723115,0.000723115,0.000723115,171,1,171,171,171,10,1,10,10,10,0,1,0,0,0
25,70,208,1,208,208,208,0.0007367,1,0.0007367,0.0007367,0.0007367,194,1,194,194,194,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.00070477,1,0.00070477,0.00070477,0.00070477,188,1,188,188,188,9,1,9,9,9,0,1,0,0,0
25,70,225,1,225,225,225,0.000921217,1,0.000921217,0.000921217,0.000921217,223,1,223,223,223,10,1,10,10,10,0,1,0,0,0
25,70,199,1,199,199,199,0.000554444,1,0.000554444,0.000554444,0.000554444,147,1,147,147,147,9,1,9,9,9,0,1,0,0,0
25,70,197,1,197,197,197,0.000789979,1,0.000789979,0.000789979,0.000789979,240,1,240,240,240,8,1,8,8,8,0,1,0,0,0
25,70,210,1,210,210,210,0.000761381,1,0.000761381,0.000761381,0.000761381,211,1,211,211,211,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.000750105,1,0.000750105,0.000750105,0.000750105,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.000679791,1,0.000679791,0.000679791,0.000679791,149,1,149,149,149,10,1,10,10,10,0,1,0,0,0
25,70,219,1,219,219,219,0.00114956,1,0.00114956,0.00114956,0.00114956,322,1,322,322,322,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.000593367,1,0.000593367,0.000593367,0.000593367,127,1,127,127,127,10,1,10,10,10,0,1,0,0,0
25,70,214,1,214,214,214,0.000975047,1,0.000975047,0.000975047,0.000975047,258,1,258,258,258,10,1,10,10,10,0,1,0,0,0
25,70,204,1,204,204,204,0.000473471,1,0.000473471,0.000473471,0.000473471,91,1,91,91,91,11,1,11,11,11,0,1,0,0,0
25,70,210,1,210,210,210,0.000754046,1,0.000754046,0.000754046,0.000754046,199,1,199,199,199,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.000767897,1,0.000767897,0.000767897,0.000767897,180,1,180,180,180,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.000957901,1,0.000957901,0.000957901,0.000957901,291,1,291,291,291,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.000730453,1,0.000730453,0.000730453,0.000730453,179,1,179,179,179,9,1,9,9,9,0,1,0,0,0
25,70,196,1,196,196,196,0.000602253,1,0.000602253,0.000602253,0.000602253,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
25,70,219,1,219,219,219,0.00109834,1,0.00109834,0.00109834,0.00109834,329,1,329,329,329,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000782795,1,0.000782795,0.000782795,0.000782795,184,1,184,184,184,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000819646,1,0.000819646,0.000819646,0.000819646,209,1,209,209,209,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.000833974,1,0.000833974,0.000833974,0.000833974,235,1,235,235,235,9,1,9,9,9,0,1,0,0,0
25,70,197,1,197,197,197,0.000646004,1,0.000646004,0.000646004,0.000646004,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.000699688,1,0.000699688,0.000699688,0.000699688,157,1,157,157,157,10,1,10,10,10,0,1,0,0,0
25,70,218,1,218,218,218,0.000740762,1,0.000740762,0.000740762,0.000740762,170,1,170,170,170,10,1,10,10,10,0,1,0,0,0
25,70,213,1,213,213,213,0.000842721,1,0.000842721,0.000842721,0.000842721,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
25,70,202,1,202,202,202,0.000742414,1,0.000742414,0.000742414,0.000742414,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
25,70,226,1,226,226,226,0.000928236,1,0.000928236,0.000928236,0.000928236,185,1,185,185,185,11,1,11,11,11,0,1,0,0,0
25,70,227,1,227,227,227,0.000891225,1,0.000891225,0.000891225,0.000891225,197,1,197,197,197,11,1,11,11,11,0,1,0,0,0
25,70,214,1,214,214,214,0.00074204,1,0.00074204,0.00074204,0.00074204,157,1,157,157,157,10,1,10,10,10,0,1,0,0,0
25,70,221,1,221,221,221,0.00107251,1,0.00107251,0.00107251,0.00107251,309,1,309,309,309,9,1,9,9,9,0,1,0,0,0
25,70,195,1,195,195,195,0.000752674,1,0.000752674,0.000752674,0.000752674,212,1,212,212,212,8,1,8,8,8,0,1,0,0,0
25,70,206,1,206,206,206,0.000621951,1,0.000621951,0.000621951,0.000621951,149,1,149,149,149,10,1,10,10,10,0,1,0,0,0
25,70,202,1,202,202,202,0.000599493,1,0.000599493,0.000599493,0.000599493,148,1,148,148,148,9,1,9,9,9,0,1,0,0,0
25,70,219,1,219,219,219,0.00113941,1,0.00113941,0.00113941,0.00113941,281,1,281,281,281,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.000649989,1,0.000649989,0.000649989,0.000649989,148,1,148,148,148,10,1,10,10,10,0,1,0,0,0
25,70,205,1,205,205,205,0.000737515,1,0.000737515,0.000737515,0.000737515,188,1,188,188,188,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.00074986,1,0.00074986,0.00074986,0.00074986,170,1,170,170,170,10,1,10,10,10,0,1,0,0,0
25,70,203,1,203,203,203,0.00065577,1,0.00065577,0.00065577,0.00065577,169,1,169,169,169,9,1,9,9,9,0,1,0,0,0
25,70,222,1,222,222,222,0.00100167,1,0.00100167,0.00100167,0.00100167,255,1,255,255,255,10,1,10,10,10,0,1,0,0,0
25,70,198,1,198,198,198,0.000753019,1,0.000753019,0.000753019,0.000753019,233,1,233,233,233,8,1,8,8,8,0,1,0,0,0
25,70,201,1,201,201,201,0.000735689,1,0.000735689,0.000735689,0.000735689,192,1,192,192,192,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.000761342,1,0.000761342,0.000761342,0.000761342,188,1,188,188,188,10,1,10,10,10,0,1,0,0,0
25,70,200,1,200,200,200,0.000722772,1,0.000722772,0.000722772,0.000722772,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
25,70,211,1,211,211,211,0.000806914,1,0.000806914,0.000806914,0.000806914,241,1,241,241,241,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.000981349,1,0.000981349,0.000981349,0.000981349,252,1,252,252,252,9,1,9,9,9,0,1,0,0,0
25,70,197,1,197,197,197,0.000657073,1,0.000657073,0.000657073,0.000657073,161,1,161,161,161,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.000880157,1,0.000880157,0.000880157,0.000880157,237,1,237,237,237,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000880352,1,0.000880352,0.000880352,0.000880352,224,1,224,224,224,9,1,9,9,9,0,1,0,0,0
25,70,203,1,203,203,203,0.000537475,1,0.000537475,0.000537475,0.000537475,114,1,114,114,114,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.000656954,1,0.000656954,0.000656954,0.000656954,134,1,134,134,134,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.000708287,1,0.000708287,0.000708287,0.000708287,161,1,161,161,161,10,1,10,10,10,0,1,0,0,0
25,70,205,1,205,205,205,0.000752606,1,0.000752606,0.000752606,0.000752606,195,1,195,195,195,9,1,9,9,9,0,1,0,0,0
25,70,194,1,194,194,194,0.000627121,1,0.000627121,0.000627121,0.000627121,175,1,175,175,175,9,1,9,9,9,0,1,0,0,0
