n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,50,439,1,439,439,439,0.00245068,1,0.00245068,0.00245068,0.00245068,643,1,643,643,643,8,1,8,8,8,0,1,0,0,0
41,50,427,1,427,427,427,0.00227175,1,0.00227175,0.00227175,0.00227175,567,1,567,567,567,8,1,8,8,8,0,1,0,0,0
41,50,402,1,402,402,402,0.00180112,1,0.00180112,0.00180112,0.00180112,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
41,50,416,1,416,416,416,0.00212437,1,0.00212437,0.00212437,0.00212437,532,1,532,532,532,8,1,8,8,8,0,1,0,0,0
41,50,402,1,402,402,402,0.00184285,1,0.00184285,0.00184285,0.00184285,513,1,513,513,513,8,1,8,8,8,0,1,0,0,0
41,50,401,1,401,401,401,0.00168739,1,0.00168739,0.00168739,0.00168739,430,1,430,430,430,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.00203687,1,0.00203687,0.00203687,0.00203687,549,1,549,549,549,8,1,8,8,8,0,1,0,0,0
41,50,402,1,402,402,402,0.00197724,1,0.00197724,0.00197724,0.00197724,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
41,50,402,1,402,402,402,0.00187489,1,0.00187489,0.00187489,0.00187489,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
41,50,426,1,426,426,426,0.00227699,1,0.00227699,0.00227699,0.00227699,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
41,50,426,1,426,426,426,0.0018331,1,0.0018331,0.0018331,0.0018331,405,1,405,405,405,9,1,9,9,9,0,1,0,0,0
41,50,433,1,433,433,433,0.00216328,1,0.00216328,0.00216328,0.00216328,476,1,476,476,476,9,1,9,9,9,0,1,0,0,0
41,50,420,1,420,420,420,0.00200696,1,0.00200696,0.00200696,0.00200696,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
41,50,423,1,423,423,423,0.00213992,1,0.00213992,0.00213992,0.00213992,527,1,527,527,527,8,1,8,8,8,0,1,0,0,0
41,50,385,1,385,385,385,0.00159431,1,0.00159431,0.00159431,0.00159431,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
41,50,394,1,394,394,394,0.00191443,1,0.00191443,0.00191443,0.00191443,577,1,577,577,577,7,1,7,7,7,0,1,0,0,0
41,50,407,1,407,407,407,0.002215,1,0.002215,0.002215,0.002215,653,1,653,653,653,7,1,7,7,7,0,1,0,0,0
41,50,392,1,392,392,392,0.00175715,1,0.00175715,0.00175715,0.00175715,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
41,50,412,1,412,412,412,0.00208629,1,0.00208629,0.00208629,0.00208629,564,1,564,564,564,8,1,8,8,8,0,1,0,0,0
41,50,419,1,419,419,419,0.00205309,1,0.00205309,0.00205309,0.00205309,512,1,512,512,512,8,1,8,8,8,0,1,0,0,0
41,50,413,1,413,413,413,0.00226882,1,0.00226882,0.00226882,0.00226882,676,1,676,676,676,7,1,7,7,7,0,1,0,0,0
41,50,407,1,407,407,407,0.00161074,1,0.00161074,0.00161074,0.00161074,329,1,329,329,329,9,1,9,9,9,0,1,0,0,0
41,50,417,1,417,417,417,0.00182651,1,0.00182651,0.00182651,0.00182651,413,1,413,413,413,9,1,9,9,9,0,1,0,0,0
41,50,425,1,425,425,425,0.00217023,1,0.00217023,0.00217023,0.00217023,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
41,50,416,1,416,416,416,0.00215065,1,0.00215065,0.00215065,0.00215065,542,1,542,542,542,8,1,8,8,8,0,1,0,0,0
41,50,410,1,410,410,410,0.00202625,1,0.00202625,0.00202625,0.00202625,508,1,508,508,508,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.00212689,1,0.00212689,0.00212689,0.00212689,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
41,50,398,1,398,398,398,0.00181904,1,0.00181904,0.00181904,0.00181904,437,1,437,437,437,8,1,8,8,8,0,1,0,0,0
41,50,377,1,377,377,377,0.00172039,1,0.00172039,0.00172039,0.00172039,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
41,50,401,1,401,401,401,0.00179625,1,0.00179625,0.00179625,0.00179625,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
41,50,410,1,410,410,410,0.00202871,1,0.00202871,0.00202871,0.00202871,535,1,535,535,535,8,1,8,8,8,0,1,0,0,0
41,50,429,1,429,429,429,0.00235443,1,0.00235443,0.00235443,0.00235443,594,1,594,594,594,8,1,8,8,8,0,1,0,0,0
41,50,403,1,403,403,403,0.00191329,1,0.00191329,0.00191329,0.00191329,472,1,472,472,472,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.00207326,1,0.00207326,0.00207326,0.00207326,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
41,50,406,1,406,406,406,0.00206211,1,0.00206211,0.00206211,0.00206211,636,1,636,636,636,7,1,7,7,7,0,1,0,0,0
41,50,393,1,393,393,393,0.00173075,1,0.00173075,0.00173075,0.00173075,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
41,50,410,1,410,410,410,0.00194132,1,0.00194132,0.00194132,0.00194132,516,1,516,516,516,8,1,8,8,8,0,1,0,0,0
41,50,384,1,384,384,384,0.00140671,1,0.00140671,0.00140671,0.00140671,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
41,50,440,1,440,440,440,0.00228807,1,0.00228807,0.00228807,0.00228807,481,1,481,481,481,9,1,9,9,9,0,1,0,0,0
41,50,395,1,395,395,395,0.00194092,1,0.00194092,0.00194092,0.00194092,573,1,573,573,573,7,1,7,7,7,0,1,0,0,0
41,50,417,1,417,417,417,0.00215883,1,0.00215883,0.00215883,0.00215883,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
41,50,431,1,431,431,431,0.00237452,1,0.00237452,0.00237452,0.00237452,580,1,580,580,580,8,1,8,8,8,0,1,0,0,0
41,50,403,1,403,403,403,0.00181093,1,0.00181093,0.00181093,0.00181093,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
41,50,402,1,402,402,402,0.00179393,1,0.00179393,0.00179393,0.00179393,437,1,437,437,437,8,1,8,8,8,0,1,0,0,0
41,50,427,1,427,427,427,0.00244065,1,0.00244065,0.00244065,0.00244065,634,1,634,634,634,8,1,8,8,8,0,1,0,0,0
41,50,403,1,403,403,403,0.00200946,1,0.00200946,0.00200946,0.00200946,504,1,504,504,504,8,1,8,8,8,0,1,0,0,0
41,50,430,1,430,430,430,0.00215283,1,0.00215283,0.00215283,0.00215283,450,1,450,450,450,9,1,9,9,9,0,1,0,0,0
41,50,383,1,383,383,383,0.00162018,1,0.00162018,0.00162018,0.00162018,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
41,50,420,1,420,420,420,0.00214939,1,0.00214939,0.00214939,0.00214939,545,1,545,545,545,8,1,8,8,8,0,1,0,0,0
41,50,401,1,401,401,401,0.0020382,1,0.0020382,0.0020382,0.0020382,571,1,571,571,571,7,1,7,7,7,0,1,0,0,0
41,50,399,1,399,399,399,0.00178021,1,0.00178021,0.00178021,0.00178021,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
41,50,394,1,394,394,394,0.00193548,1,0.00193548,0.00193548,0.00193548,546,1,546,546,546,8,1,8,8,8,0,1,0,0,0
41,50,404,1,404,404,404,0.00192574,1,0.00192574,0.00192574,0.00192574,483,1,483,483,483,8,1,8,8,8,0,1,0,0,0
41,50,411,1,411,411,411,0.00193021,1,0.00193021,0.00193021,0.00193021,494,1,494,494,494,8,1,8,8,8,0,1,0,0,0
41,50,408,1,408,408,408,0.00199754,1,0.00199754,0.00199754,0.00199754,552,1,552,552,552,8,1,8,8,8,0,1,0,0,0
41,50,392,1,392,392,392,0.00160626,1,0.00160626,0.00160626,0.00160626,356,1,356,356,356,9,1,9,9,9,0,1,0,0,0
41,50,410,1,410,410,410,0.00203074,1,0.00203074,0.00203074,0.00203074,498,1,498,498,498,8,1,8,8,8,0,1,0,0,0
41,50,415,1,415,415,415,0.00199256,1,0.00199256,0.00199256,0.00199256,516,1,516,516,516,8,1,8,8,8,0,1,0,0,0
41,50,401,1,401,401,401,0.00152697,1,0.00152697,0.00152697,0.00152697,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
41,50,415,1,415,415,415,0.00231149,1,0.00231149,0.00231149,0.00231149,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
41,50,415,1,415,415,415,0.00208901,1,0.00208901,0.00208901,0.00208901,524,1,524,524,524,8,1,8,8,8,0,1,0,0,0
41,50,382,1,382,382,382,0.00154759,1,0.00154759,0.00154759,0.00154759,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
41,50,394,1,394,394,394,0.00186558,1,0.00186558,0.00186558,0.00186558,519,1,519,519,519,7,1,7,7,7,0,1,0,0,0
41,50,398,1,398,398,398,0.00185166,1,0.00185166,0.00185166,0.00185166,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
41,50,421,1,421,421,421,0.00211249,1,0.00211249,0.00211249,0.00211249,524,1,524,524,524,8,1,8,8,8,0,1,0,0,0
41,50,413,1,413,413,413,0.00194688,1,0.00194688,0.00194688,0.00194688,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
41,50,402,1,402,402,402,0.00208685,1,0.00208685,0.00208685,0.00208685,573,1,573,573,573,7,1,7,7,7,0,1,0,0,0
41,50,422,1,422,422,422,0.00210783,1,0.00210783,0.00210783,0.00210783,586,1,586,586,586,8,1,8,8,8,0,1,0,0,0
41,50,410,1,410,410,410,0.00186871,1,0.00186871,0.00186871,0.00186871,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
41,50,401,1,401,401,401,0.00177301,1,0.00177301,0.00177301,0.00177301,437,1,437,437,437,8,1,8,8,8,0,1,0,0,0
41,50,408,1,408,408,408,0.00198067,1,0.00198067,0.00198067,0.00198067,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
41,50,399,1,399,399,399,0.00193642,1,0.00193642,0.00193642,0.00193642,568,1,568,568,568,7,1,7,7,7,0,1,0,0,0
41,50,422,1,422,422,422,0.00197543,1,0.00197543,0.00197543,0.00197543,521,1,521,521,521,8,1,8,8,8,0,1,0,0,0
41,50,397,1,397,397,397,0.0017712,1,0.0017712,0.0017712,0.0017712,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
41,50,394,1,394,394,394,0.00182965,1,0.00182965,0.00182965,0.00182965,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
41,50,414,1,414,414,414,0.00208929,1,0.00208929,0.00208929,0.00208929,523,1,523,523,523,8,1,8,8,8,0,1,0,0,0
41,50,393,1,393,393,393,0.00182364,1,0.00182364,0.00182364,0.00182364,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
41,50,447,1,447,447,447,0.00293051,1,0.00293051,0.00293051,0.00293051,716,1,716,716,716,9,1,9,9,9,0,1,0,0,0
41,50,406,1,406,406,406,0.00220199,1,0.00220199,0.00220199,0.00220199,650,1,650,650,650,7,1,7,7,7,0,1,0,0,0
41,50,429,1,429,429,429,0.00203289,1,0.00203289,0.00203289,0.00203289,422,1,422,422,422,9,1,9,9,9,0,1,0,0,0
41,50,420,1,420,420,420,0.00209857,1,0.00209857,0.00209857,0.00209857,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
41,50,427,1,427,427,427,0.00222216,1,0.00222216,0.00222216,0.00222216,562,1,562,562,562,8,1,8,8,8,0,1,0,0,0
41,50,413,1,413,413,413,0.00196034,1,0.00196034,0.00196034,0.00196034,486,1,486,486,486,8,1,8,8,8,0,1,0,0,0
41,50,392,1,392,392,392,0.00183466,1,0.00183466,0.00183466,0.00183466,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
41,50,426,1,426,426,426,0.00192655,1,0.00192655,0.00192655,0.00192655,435,1,435,435,435,9,1,9,9,9,0,1,0,0,0
41,50,403,1,403,403,403,0.00209396,1,0.00209396,0.00209396,0.00209396,623,1,623,623,623,7,1,7,7,7,0,1,0,0,0
41,50,426,1,426,426,426,0.00200996,1,0.00200996,0.00200996,0.00200996,437,1,437,437,437,9,1,9,9,9,0,1,0,0,0
41,50,415,1,415,415,415,0.0019989,1,0.0019989,0.0019989,0.0019989,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.00208258,1,0.00208258,0.00208258,0.00208258,538,1,538,538,538,8,1,8,8,8,0,1,0,0,0
41,50,433,1,433,433,433,0.00210888,1,0.00210888,0.00210888,0.00210888,468,1,468,468,468,9,1,9,9,9,0,1,0,0,0
41,50,408,1,408,408,408,0.00208057,1,0.00208057,0.00208057,0.00208057,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
41,50,414,1,414,414,414,0.00225576,1,0.00225576,0.00225576,0.00225576,556,1,556,556,556,8,1,8,8,8,0,1,0,0,0
41,50,422,1,422,422,422,0.002165,1,0.002165,0.002165,0.002165,531,1,531,531,531,9,1,9,9,9,0,1,0,0,0
41,50,404,1,404,404,404,0.00197637,1,0.00197637,0.00197637,0.00197637,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
41,50,401,1,401,401,401,0.0020511,1,0.0020511,0.0020511,0.0020511,586,1,586,586,586,7,1,7,7,7,0,1,0,0,0
41,50,392,1,392,392,392,0.00176887,1,0.00176887,0.00176887,0.00176887,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
41,50,415,1,415,415,415,0.0020597,1,0.0020597,0.0020597,0.0020597,549,1,549,549,549,8,1,8,8,8,0,1,0,0,0
41,50,420,1,420,420,420,0.00211852,1,0.00211852,0.00211852,0.00211852,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
41,50,440,1,440,440,440,0.00184164,1,0.00184164,0.00184164,0.00184164,350,1,350,350,350,10,1,10,10,10,0,1,0,0,0
41,50,429,1,429,429,429,0.00193821,1,0.00193821,0.00193821,0.00193821,455,1,455,455,455,9,1,9,9,9,0,1,0,0,0
41,50,397,1,397,397,397,0.00197752,1,0.00197752,0.00197752,0.00197752,596,1,596,596,596,7,1,7,7,7,0,1,0,0,0
41,50,398,1,398,398,398,0.00186204,1,0.00186204,0.00186204,0.00186204,455,1,455,455,455,8,1,8,8,8,0,1,0,0,0
41,50,392,1,392,392,392,0.00160747,1,0.00160747,0.00160747,0.00160747,384,1,384,384,384,8,1,8,8,8,0,1,0,0,0
41,50,427,1,427,427,427,0.00209109,1,0.00209109,0.00209109,0.00209109,457,1,457,457,457,9,1,9,9,9,0,1,0,0,0
41,50,383,1,383,383,383,0.00184936,1,0.00184936,0.00184936,0.00184936,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
41,50,417,1,417,417,417,0.00220335,1,0.00220335,0.00220335,0.00220335,579,1,579,579,579,8,1,8,8,8,0,1,0,0,0
41,50,401,1,401,401,401,0.00190419,1,0.00190419,0.00190419,0.00190419,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
41,50,434,1,434,434,434,0.00252782,1,0.00252782,0.00252782,0.00252782,665,1,665,665,665,8,1,8,8,8,0,1,0,0,0
41,50,431,1,431,431,431,0.00239403,1,0.00239403,0.00239403,0.00239403,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
41,50,400,1,400,400,400,0.00170205,1,0.00170205,0.00170205,0.00170205,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
41,50,381,1,381,381,381,0.00143191,1,0.00143191,0.00143191,0.00143191,346,1,346,346,346,8,1,8,8,8,0,1,0,0,0
41,50,418,1,418,418,418,0.0021918,1,0.0021918,0.0021918,0.0021918,558,1,558,558,558,8,1,8,8,8,0,1,0,0,0
41,50,421,1,421,421,421,0.00238461,1,0.00238461,0.00238461,0.00238461,642,1,642,642,642,8,1,8,8,8,0,1,0,0,0
41,50,401,1,401,401,401,0.00185777,1,0.00185777,0.00185777,0.00185777,460,1,460,460,460,8,1,8,8,8,0,1,0,0,0
41,50,411,1,411,411,411,0.00182688,1,0.00182688,0.00182688,0.00182688,424,1,424,424,424,9,1,9,9,9,0,1,0,0,0
41,50,403,1,403,403,403,0.0020345,1,0.0020345,0.0020345,0.0020345,597,1,597,597,597,7,1,7,7,7,0,1,0,0,0
41,50,422,1,422,422,422,0.00213919,1,0.00213919,0.00213919,0.00213919,518,1,518,518,518,9,1,9,9,9,0,1,0,0,0
41,50,378,1,378,378,378,0.00153082,1,0.00153082,0.00153082,0.00153082,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
41,50,387,1,387,387,387,0.00176048,1,0.00176048,0.00176048,0.00176048,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
41,50,403,1,403,403,403,0.00202712,1,0.00202712,0.00202712,0.00202712,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
41,50,430,1,430,430,430,0.00217273,1,0.00217273,0.00217273,0.00217273,572,1,572,572,572,8,1,8,8,8,0,1,0,0,0
41,50,406,1,406,406,406,0.00185286,1,0.00185286,0.00185286,0.00185286,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
41,50,381,1,381,381,381,0.00174782,1,0.00174782,0.00174782,0.00174782,485,1,485,485,485,7,1,7,7,7,0,1,0,0,0
41,50,409,1,409,409,409,0.00227384,1,0.00227384,0.00227384,0.00227384,670,1,670,670,670,7,1,7,7,7,0,1,0,0,0
41,50,417,1,417,417,417,0.00208803,1,0.00208803,0.00208803,0.00208803,518,1,518,518,518,8,1,8,8,8,0,1,0,0,0
41,50,432,1,432,432,432,0.00228068,1,0.00228068,0.00228068,0.00228068,585,1,585,585,585,8,1,8,8,8,0,1,0,0,0
41,50,401,1,401,401,401,0.00177843,1,0.00177843,0.00177843,0.00177843,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
41,50,401,1,401,401,401,0.00193726,1,0.00193726,0.00193726,0.00193726,452,1,452,452,452,8,1,8,8,8,0,1,0,0,0
41,50,411,1,411,411,411,0.0020315,1,0.0020315,0.0020315,0.0020315,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
41,50,410,1,410,410,410,0.0019541,1,0.0019541,0.0019541,0.0019541,455,1,455,455,455,8,1,8,8,8,0,1,0,0,0
41,50,410,1,410,410,410,0.00203628,1,0.00203628,0.00203628,0.00203628,551,1,551,551,551,8,1,8,8,8,0,1,0,0,0
41,50,416,1,416,416,416,0.00206405,1,0.00206405,0.00206405,0.00206405,516,1,516,516,516,8,1,8,8,8,0,1,0,0,0
41,50,413,1,413,413,413,0.00208082,1,0.00208082,0.00208082,0.00208082,546,1,546,546,546,8,1,8,8,8,0,1,0,0,0
41,50,427,1,427,427,427,0.0025216,1,0.0025216,0.0025216,0.0025216,651,1,651,651,651,8,1,8,8,8,0,1,0,0,0
41,50,401,1,401,401,401,0.0017917,1,0.0017917,0.0017917,0.0017917,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
41,50,406,1,406,406,406,0.00158417,1,0.00158417,0.00158417,0.00158417,353,1,353,353,353,9,1,9,9,9,0,1,0,0,0
41,50,421,1,421,421,421,0.00193903,1,0.00193903,0.00193903,0.00193903,407,1,407,407,407,9,1,9,9,9,0,1,0,0,0
41,50,415,1,415,415,415,0.00200172,1,0.00200172,0.00200172,0.00200172,497,1,497,497,497,9,1,9,9,9,0,1,0,0,0
41,50,407,1,407,407,407,0.00189902,1,0.00189902,0.00189902,0.00189902,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
41,50,381,1,381,381,381,0.0015557,1,0.0015557,0.0015557,0.0015557,431,1,431,431,431,8,1,8,8,8,0,1,0,0,0
41,50,399,1,399,399,399,0.0017551,1,0.0017551,0.0017551,0.0017551,431,1,431,431,431,8,1,8,8,8,0,1,0,0,0
41,50,428,1,428,428,428,0.00192362,1,0.00192362,0.00192362,0.00192362,407,1,407,407,407,9,1,9,9,9,0,1,0,0,0
41,50,409,1,409,409,409,0.00199776,1,0.00199776,0.00199776,0.00199776,532,1,532,532,532,8,1,8,8,8,0,1,0,0,0
41,50,388,1,388,388,388,0.00197208,1,0.00197208,0.00197208,0.00197208,572,1,572,572,572,7,1,7,7,7,0,1,0,0,0
41,50,424,1,424,424,424,0.00243277,1,0.00243277,0.00243277,0.00243277,610,1,610,610,610,8,1,8,8,8,0,1,0,0,0
41,50,405,1,405,405,405,0.00203038,1,0.00203038,0.00203038,0.00203038,591,1,591,591,591,7,1,7,7,7,0,1,0,0,0
41,50,412,1,412,412,412,0.00197313,1,0.00197313,0.00197313,0.00197313,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
41,50,390,1,390,390,390,0.00180396,1,0.00180396,0.00180396,0.00180396,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
41,50,419,1,419,419,419,0.00208384,1,0.00208384,0.00208384,0.00208384,512,1,512,512,512,8,1,8,8,8,0,1,0,0,0
41,50,389,1,389,389,389,0.00185336,1,0.00185336,0.00185336,0.00185336,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
41,50,403,1,403,403,403,0.00196073,1,0.00196073,0.00196073,0.00196073,460,1,460,460,460,8,1,8,8,8,0,1,0,0,0
41,50,434,1,434,434,434,0.00253167,1,0.00253167,0.00253167,0.00253167,668,1,668,668,668,8,1,8,8,8,0,1,0,0,0
41,50,413,1,413,413,413,0.00215013,1,0.00215013,0.00215013,0.00215013,527,1,527,527,527,8,1,8,8,8,0,1,0,0,0
41,50,407,1,407,407,407,0.001884,1,0.001884,0.001884,0.001884,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
41,50,389,1,389,389,389,0.00154448,1,0.00154448,0.00154448,0.00154448,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
41,50,411,1,411,411,411,0.00229573,1,0.00229573,0.00229573,0.00229573,626,1,626,626,626,8,1,8,8,8,0,1,0,0,0
41,50,420,1,420,420,420,0.00201818,1,0.00201818,0.00201818,0.00201818,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
41,50,414,1,414,414,414,0.00215222,1,0.00215222,0.00215222,0.00215222,527,1,527,527,527,8,1,8,8,8,0,1,0,0,0
41,50,418,1,418,418,418,0.00213716,1,0.00213716,0.00213716,0.00213716,555,1,555,555,555,8,1,8,8,8,0,1,0,0,0
41,50,418,1,418,418,418,0.00213061,1,0.00213061,0.00213061,0.00213061,546,1,546,546,546,8,1,8,8,8,0,1,0,0,0
41,50,398,1,398,398,398,0.00168965,1,0.00168965,0.00168965,0.00168965,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
41,50,404,1,404,404,404,0.00185926,1,0.00185926,0.00185926,0.00185926,513,1,513,513,513,8,1,8,8,8,0,1,0,0,0
41,50,401,1,401,401,401,0.00194195,1,0.00194195,0.00194195,0.00194195,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.00210054,1,0.00210054,0.00210054,0.00210054,503,1,503,503,503,8,1,8,8,8,0,1,0,0,0
41,50,397,1,397,397,397,0.00175364,1,0.00175364,0.00175364,0.00175364,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
41,50,401,1,401,401,401,0.00175014,1,0.00175014,0.00175014,0.00175014,426,1,426,426,426,8,1,8,8,8,0,1,0,0,0
41,50,411,1,411,411,411,0.00210836,1,0.00210836,0.00210836,0.00210836,572,1,572,572,572,8,1,8,8,8,0,1,0,0,0
41,50,420,1,420,420,420,0.00196705,1,0.00196705,0.00196705,0.00196705,496,1,496,496,496,8,1,8,8,8,0,1,0,0,0
41,50,401,1,401,401,401,0.00192391,1,0.00192391,0.00192391,0.00192391,562,1,562,562,562,7,1,7,7,7,0,1,0,0,0
41,50,395,1,395,395,395,0.00183544,1,0.00183544,0.00183544,0.00183544,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
41,50,433,1,433,433,433,0.00243448,1,0.00243448,0.00243448,0.00243448,614,1,614,614,614,8,1,8,8,8,0,1,0,0,0
41,50,381,1,381,381,381,0.00152824,1,0.00152824,0.00152824,0.00152824,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
41,50,430,1,430,430,430,0.00227178,1,0.00227178,0.00227178,0.00227178,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
41,50,434,1,434,434,434,0.00233762,1,0.00233762,0.00233762,0.00233762,595,1,595,595,595,8,1,8,8,8,0,1,0,0,0
41,50,412,1,412,412,412,0.0019589,1,0.0019589,0.0019589,0.0019589,503,1,503,503,503,8,1,8,8,8,0,1,0,0,0
41,50,409,1,409,409,409,0.00188285,1,0.00188285,0.00188285,0.00188285,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
41,50,427,1,427,427,427,0.00219382,1,0.00219382,0.00219382,0.00219382,586,1,586,586,586,8,1,8,8,8,0,1,0,0,0
41,50,419,1,419,419,419,0.00221391,1,0.00221391,0.00221391,0.00221391,563,1,563,563,563,8,1,8,8,8,0,1,0,0,0
41,50,433,1,433,433,433,0.00228927,1,0.00228927,0.00228927,0.00228927,587,1,587,587,587,8,1,8,8,8,0,1,0,0,0
41,50,408,1,408,408,408,0.00195261,1,0.00195261,0.00195261,0.00195261,563,1,563,563,563,8,1,8,8,8,0,1,0,0,0
41,50,436,1,436,436,436,0.00270887,1,0.00270887,0.00270887,0.00270887,692,1,692,692,692,8,1,8,8,8,0,1,0,0,0
41,50,428,1,428,428,428,0.00226722,1,0.00226722,0.00226722,0.00226722,581,1,581,581,581,8,1,8,8,8,0,1,0,0,0
41,50,435,1,435,435,435,0.00202279,1,0.00202279,0.00202279,0.00202279,452,1,452,452,452,9,1,9,9,9,0,1,0,0,0
41,50,389,1,389,389,389,0.00159176,1,0.00159176,0.00159176,0.00159176,380,1,380,380,380,8,1,8,8,8,0,1,0,0,0
41,50,415,1,415,415,415,0.00181716,1,0.00181716,0.00181716,0.00181716,376,1,376,376,376,9,1,9,9,9,0,1,0,0,0
41,50,421,1,421,421,421,0.00163387,1,0.00163387,0.00163387,0.00163387,325,1,325,325,325,10,1,10,10,10,0,1,0,0,0
41,50,384,1,384,384,384,0.00161059,1,0.00161059,0.00161059,0.00161059,404,1,404,404,404,8,1,8,8,8,0,1,0,0,0
41,50,416,1,416,416,416,0.00219567,1,0.00219567,0.00219567,0.00219567,561,1,561,561,561,8,1,8,8,8,0,1,0,0,0
41,50,403,1,403,403,403,0.00187579,1,0.00187579,0.00187579,0.00187579,487,1,487,487,487,8,1,8,8,8,0,1,0,0,0
41,50,389,1,389,389,389,0.00183013,1,0.00183013,0.00183013,0.00183013,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
41,50,419,1,419,419,419,0.00199325,1,0.00199325,0.00199325,0.00199325,499,1,499,499,499,8,1,8,8,8,0,1,0,0,0
41,50,390,1,390,390,390,0.00172503,1,0.00172503,0.00172503,0.00172503,421,1,421,421,421,8,1,8,8,8,0,1,0,0,0
41,50,431,1,431,431,431,0.00238785,1,0.00238785,0.00238785,0.00238785,639,1,639,639,639,8,1,8,8,8,0,1,0,0,0
41,50,400,1,400,400,400,0.00201449,1,0.00201449,0.00201449,0.00201449,538,1,538,538,538,8,1,8,8,8,0,1,0,0,0
41,50,397,1,397,397,397,0.00180403,1,0.00180403,0.00180403,0.00180403,440,1,440,440,440,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.00212521,1,0.00212521,0.00212521,0.00212521,545,1,545,545,545,8,1,8,8,8,0,1,0,0,0
41,50,415,1,415,415,415,0.00192811,1,0.00192811,0.00192811,0.00192811,466,1,466,466,466,8,1,8,8,8,0,1,0,0,0
41,50,417,1,417,417,417,0.00193513,1,0.00193513,0.00193513,0.00193513,499,1,499,499,499,8,1,8,8,8,0,1,0,0,0
