n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,90,312,1,312,312,312,0.00133518,1,0.00133518,0.00133518,0.00133518,220,1,220,220,220,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.0035989,1,0.0035989,0.0035989,0.0035989,907,1,907,907,907,14,1,14,14,14,0,1,0,0,0
27,90,318,1,318,318,318,0.00204836,1,0.00204836,0.00204836,0.00204836,355,1,355,355,355,16,1,16,16,16,0,1,0,0,0
27,90,324,1,324,324,324,0.00145918,1,0.00145918,0.00145918,0.00145918,293,1,293,293,293,17,1,17,17,17,0,1,0,0,0
27,90,321,1,321,321,321,0.00290089,1,0.00290089,0.00290089,0.00290089,751,1,751,751,751,15,1,15,15,15,0,1,0,0,0
27,90,324,1,324,324,324,0.00160185,1,0.00160185,0.00160185,0.00160185,214,1,214,214,214,18,1,18,18,18,0,1,0,0,0
27,90,319,1,319,319,319,0.00306706,1,0.00306706,0.00306706,0.00306706,611,1,611,611,611,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.00189833,1,0.00189833,0.00189833,0.00189833,308,1,308,308,308,16,1,16,16,16,0,1,0,0,0
27,90,324,1,324,324,324,0.00130878,1,0.00130878,0.00130878,0.00130878,292,1,292,292,292,17,1,17,17,17,0,1,0,0,0
27,90,316,1,316,316,316,0.00111924,1,0.00111924,0.00111924,0.00111924,169,1,169,169,169,17,1,17,17,17,0,1,0,0,0
27,90,313,1,313,313,313,0.00193608,1,0.00193608,0.00193608,0.00193608,373,1,373,373,373,15,1,15,15,15,0,1,0,0,0
27,90,307,1,307,307,307,0.00155909,1,0.00155909,0.00155909,0.00155909,281,1,281,281,281,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.00171251,1,0.00171251,0.00171251,0.00171251,300,1,300,300,300,16,1,16,16,16,0,1,0,0,0
27,90,309,1,309,309,309,0.0013486,1,0.0013486,0.0013486,0.0013486,219,1,219,219,219,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,0.00245339,1,0.00245339,0.00245339,0.00245339,456,1,456,456,456,16,1,16,16,16,0,1,0,0,0
27,90,312,1,312,312,312,0.0019867,1,0.0019867,0.0019867,0.0019867,437,1,437,437,437,15,1,15,15,15,0,1,0,0,0
27,90,325,1,325,325,325,0.00192532,1,0.00192532,0.00192532,0.00192532,368,1,368,368,368,17,1,17,17,17,0,1,0,0,0
27,90,316,1,316,316,316,0.00242794,1,0.00242794,0.00242794,0.00242794,591,1,591,591,591,15,1,15,15,15,0,1,0,0,0
27,90,314,1,314,314,314,0.00194445,1,0.00194445,0.00194445,0.00194445,389,1,389,389,389,15,1,15,15,15,0,1,0,0,0
27,90,305,1,305,305,305,0.00210517,1,0.00210517,0.00210517,0.00210517,320,1,320,320,320,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.00369689,1,0.00369689,0.00369689,0.00369689,847,1,847,847,847,14,1,14,14,14,0,1,0,0,0
27,90,317,1,317,317,317,0.00210052,1,0.00210052,0.00210052,0.00210052,343,1,343,343,343,16,1,16,16,16,0,1,0,0,0
27,90,305,1,305,305,305,0.00224661,1,0.00224661,0.00224661,0.00224661,418,1,418,418,418,14,1,14,14,14,0,1,0,0,0
27,90,318,1,318,318,318,0.00132652,1,0.00132652,0.00132652,0.00132652,278,1,278,278,278,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.00290591,1,0.00290591,0.00290591,0.00290591,695,1,695,695,695,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.00213304,1,0.00213304,0.00213304,0.00213304,490,1,490,490,490,15,1,15,15,15,0,1,0,0,0
27,90,321,1,321,321,321,0.0017163,1,0.0017163,0.0017163,0.0017163,269,1,269,269,269,17,1,17,17,17,0,1,0,0,0
27,90,317,1,317,317,317,0.0026841,1,0.0026841,0.0026841,0.0026841,557,1,557,557,557,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.00125582,1,0.00125582,0.00125582,0.00125582,159,1,159,159,159,17,1,17,17,17,0,1,0,0,0
27,90,316,1,316,316,316,0.00266096,1,0.00266096,0.00266096,0.00266096,504,1,504,504,504,15,1,15,15,15,0,1,0,0,0
27,90,314,1,314,314,314,0.00160532,1,0.00160532,0.00160532,0.00160532,260,1,260,260,260,16,1,16,16,16,0,1,0,0,0
27,90,306,1,306,306,306,0.00314647,1,0.00314647,0.00314647,0.00314647,749,1,749,749,749,13,1,13,13,13,0,1,0,0,0
27,90,322,1,322,322,322,0.00188557,1,0.00188557,0.00188557,0.00188557,297,1,297,297,297,17,1,17,17,17,0,1,0,0,0
27,90,318,1,318,318,318,0.00200631,1,0.00200631,0.00200631,0.00200631,347,1,347,347,347,16,1,16,16,16,0,1,0,0,0
27,90,323,1,323,323,323,0.000913562,1,0.000913562,0.000913562,0.000913562,146,1,146,146,146,18,1,18,18,18,0,1,0,0,0
27,90,312,1,312,312,312,0.00192944,1,0.00192944,0.00192944,0.00192944,415,1,415,415,415,15,1,15,15,15,0,1,0,0,0
27,90,309,1,309,309,309,0.00216786,1,0.00216786,0.00216786,0.00216786,365,1,365,365,365,15,1,15,15,15,0,1,0,0,0
27,90,308,1,308,308,308,0.00171602,1,0.00171602,0.00171602,0.00171602,286,1,286,286,286,15,1,15,15,15,0,1,0,0,0
27,90,316,1,316,316,316,0.00105289,1,0.00105289,0.00105289,0.00105289,156,1,156,156,156,17,1,17,17,17,0,1,0,0,0
27,90,321,1,321,321,321,0.00448802,1,0.00448802,0.00448802,0.00448802,1100,1,1100,1100,1100,15,1,15,15,15,0,1,0,0,0
27,90,316,1,316,316,316,0.00241684,1,0.00241684,0.00241684,0.00241684,606,1,606,606,606,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.00170826,1,0.00170826,0.00170826,0.00170826,352,1,352,352,352,16,1,16,16,16,0,1,0,0,0
27,90,324,1,324,324,324,0.0025742,1,0.0025742,0.0025742,0.0025742,643,1,643,643,643,16,1,16,16,16,0,1,0,0,0
27,90,312,1,312,312,312,0.00211491,1,0.00211491,0.00211491,0.00211491,402,1,402,402,402,15,1,15,15,15,0,1,0,0,0
27,90,307,1,307,307,307,0.00224598,1,0.00224598,0.00224598,0.00224598,392,1,392,392,392,15,1,15,15,15,0,1,0,0,0
27,90,319,1,319,319,319,0.00207171,1,0.00207171,0.00207171,0.00207171,415,1,415,415,415,16,1,16,16,16,0,1,0,0,0
27,90,308,1,308,308,308,0.00131612,1,0.00131612,0.00131612,0.00131612,249,1,249,249,249,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,0.00191467,1,0.00191467,0.00191467,0.00191467,306,1,306,306,306,16,1,16,16,16,0,1,0,0,0
27,90,315,1,315,315,315,0.00184068,1,0.00184068,0.00184068,0.00184068,299,1,299,299,299,16,1,16,16,16,0,1,0,0,0
27,90,311,1,311,311,311,0.00217859,1,0.00217859,0.00217859,0.00217859,347,1,347,347,347,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.00206449,1,0.00206449,0.00206449,0.00206449,359,1,359,359,359,16,1,16,16,16,0,1,0,0,0
27,90,322,1,322,322,322,0.00146024,1,0.00146024,0.00146024,0.00146024,253,1,253,253,253,17,1,17,17,17,0,1,0,0,0
27,90,315,1,315,315,315,0.00204087,1,0.00204087,0.00204087,0.00204087,499,1,499,499,499,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.00174142,1,0.00174142,0.00174142,0.00174142,330,1,330,330,330,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.00300973,1,0.00300973,0.00300973,0.00300973,589,1,589,589,589,15,1,15,15,15,0,1,0,0,0
27,90,306,1,306,306,306,0.0012823,1,0.0012823,0.0012823,0.0012823,183,1,183,183,183,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.00129045,1,0.00129045,0.00129045,0.00129045,189,1,189,189,189,17,1,17,17,17,0,1,0,0,0
27,90,313,1,313,313,313,0.00272988,1,0.00272988,0.00272988,0.00272988,464,1,464,464,464,15,1,15,15,15,0,1,0,0,0
27,90,319,1,319,319,319,0.00228146,1,0.00228146,0.00228146,0.00228146,456,1,456,456,456,16,1,16,16,16,0,1,0,0,0
27,90,315,1,315,315,315,0.00201974,1,0.00201974,0.00201974,0.00201974,486,1,486,486,486,15,1,15,15,15,0,1,0,0,0
27,90,331,1,331,331,331,0.00125167,1,0.00125167,0.00125167,0.00125167,324,1,324,324,324,18,1,18,18,18,0,1,0,0,0
27,90,315,1,315,315,315,0.00304753,1,0.00304753,0.00304753,0.00304753,796,1,796,796,796,14,1,14,14,14,0,1,0,0,0
27,90,320,1,320,320,320,0.00162767,1,0.00162767,0.00162767,0.00162767,380,1,380,380,380,16,1,16,16,16,0,1,0,0,0
27,90,308,1,308,308,308,0.00145491,1,0.00145491,0.00145491,0.00145491,255,1,255,255,255,15,1,15,15,15,0,1,0,0,0
27,90,304,1,304,304,304,0.00251177,1,0.00251177,0.00251177,0.00251177,635,1,635,635,635,13,1,13,13,13,0,1,0,0,0
27,90,313,1,313,313,313,0.00124673,1,0.00124673,0.00124673,0.00124673,199,1,199,199,199,16,1,16,16,16,0,1,0,0,0
27,90,315,1,315,315,315,0.00223673,1,0.00223673,0.00223673,0.00223673,477,1,477,477,477,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.0015461,1,0.0015461,0.0015461,0.0015461,485,1,485,485,485,15,1,15,15,15,0,1,0,0,0
27,90,314,1,314,314,314,0.00336248,1,0.00336248,0.00336248,0.00336248,772,1,772,772,772,14,1,14,14,14,0,1,0,0,0
27,90,316,1,316,316,316,0.00167904,1,0.00167904,0.00167904,0.00167904,279,1,279,279,279,16,1,16,16,16,0,1,0,0,0
27,90,325,1,325,325,325,0.00198937,1,0.00198937,0.00198937,0.00198937,329,1,329,329,329,17,1,17,17,17,0,1,0,0,0
27,90,315,1,315,315,315,0.00158916,1,0.00158916,0.00158916,0.00158916,278,1,278,278,278,16,1,16,16,16,0,1,0,0,0
27,90,297,1,297,297,297,0.00236626,1,0.00236626,0.00236626,0.00236626,481,1,481,481,481,13,1,13,13,13,0,1,0,0,0
27,90,326,1,326,326,326,0.000984311,1,0.000984311,0.000984311,0.000984311,124,1,124,124,124,19,1,19,19,19,0,1,0,0,0
27,90,322,1,322,322,322,0.00316682,1,0.00316682,0.00316682,0.00316682,644,1,644,644,644,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.00189141,1,0.00189141,0.00189141,0.00189141,276,1,276,276,276,17,1,17,17,17,0,1,0,0,0
27,90,322,1,322,322,322,0.00174178,1,0.00174178,0.00174178,0.00174178,305,1,305,305,305,17,1,17,17,17,0,1,0,0,0
27,90,311,1,311,311,311,0.00213466,1,0.00213466,0.00213466,0.00213466,356,1,356,356,356,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.0025234,1,0.0025234,0.0025234,0.0025234,545,1,545,545,545,15,1,15,15,15,0,1,0,0,0
27,90,326,1,326,326,326,0.000953902,1,0.000953902,0.000953902,0.000953902,130,1,130,130,130,19,1,19,19,19,0,1,0,0,0
27,90,321,1,321,321,321,0.00119565,1,0.00119565,0.00119565,0.00119565,251,1,251,251,251,17,1,17,17,17,0,1,0,0,0
27,90,317,1,317,317,317,0.00124844,1,0.00124844,0.00124844,0.00124844,276,1,276,276,276,16,1,16,16,16,0,1,0,0,0
27,90,309,1,309,309,309,0.00311692,1,0.00311692,0.00311692,0.00311692,692,1,692,692,692,14,1,14,14,14,0,1,0,0,0
27,90,321,1,321,321,321,0.00145665,1,0.00145665,0.00145665,0.00145665,273,1,273,273,273,17,1,17,17,17,0,1,0,0,0
27,90,310,1,310,310,310,0.00185002,1,0.00185002,0.00185002,0.00185002,354,1,354,354,354,15,1,15,15,15,0,1,0,0,0
27,90,319,1,319,319,319,0.00180745,1,0.00180745,0.00180745,0.00180745,359,1,359,359,359,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.00146128,1,0.00146128,0.00146128,0.00146128,256,1,256,256,256,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.00275846,1,0.00275846,0.00275846,0.00275846,434,1,434,434,434,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.00113401,1,0.00113401,0.00113401,0.00113401,131,1,131,131,131,18,1,18,18,18,0,1,0,0,0
27,90,328,1,328,328,328,0.00103392,1,0.00103392,0.00103392,0.00103392,241,1,241,241,241,18,1,18,18,18,0,1,0,0,0
27,90,319,1,319,319,319,0.00377604,1,0.00377604,0.00377604,0.00377604,587,1,587,587,587,16,1,16,16,16,0,1,0,0,0
27,90,310,1,310,310,310,0.00148065,1,0.00148065,0.00148065,0.00148065,229,1,229,229,229,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.00172359,1,0.00172359,0.00172359,0.00172359,280,1,280,280,280,17,1,17,17,17,0,1,0,0,0
27,90,320,1,320,320,320,0.0016907,1,0.0016907,0.0016907,0.0016907,328,1,328,328,328,16,1,16,16,16,0,1,0,0,0
27,90,323,1,323,323,323,0.00113833,1,0.00113833,0.00113833,0.00113833,163,1,163,163,163,18,1,18,18,18,0,1,0,0,0
27,90,319,1,319,319,319,0.00168707,1,0.00168707,0.00168707,0.00168707,401,1,401,401,401,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.00156368,1,0.00156368,0.00156368,0.00156368,318,1,318,318,318,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.00189101,1,0.00189101,0.00189101,0.00189101,417,1,417,417,417,16,1,16,16,16,0,1,0,0,0
27,90,309,1,309,309,309,0.00261048,1,0.00261048,0.00261048,0.00261048,405,1,405,405,405,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.00170924,1,0.00170924,0.00170924,0.00170924,337,1,337,337,337,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.00135802,1,0.00135802,0.00135802,0.00135802,307,1,307,307,307,16,1,16,16,16,0,1,0,0,0
27,90,313,1,313,313,313,0.00142801,1,0.00142801,0.00142801,0.00142801,265,1,265,265,265,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.00187651,1,0.00187651,0.00187651,0.00187651,409,1,409,409,409,16,1,16,16,16,0,1,0,0,0
27,90,308,1,308,308,308,0.00132593,1,0.00132593,0.00132593,0.00132593,189,1,189,189,189,16,1,16,16,16,0,1,0,0,0
27,90,314,1,314,314,314,0.00263053,1,0.00263053,0.00263053,0.00263053,549,1,549,549,549,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.00121173,1,0.00121173,0.00121173,0.00121173,201,1,201,201,201,17,1,17,17,17,0,1,0,0,0
27,90,324,1,324,324,324,0.000821244,1,0.000821244,0.000821244,0.000821244,121,1,121,121,121,19,1,19,19,19,0,1,0,0,0
27,90,323,1,323,323,323,0.00221122,1,0.00221122,0.00221122,0.00221122,373,1,373,373,373,17,1,17,17,17,0,1,0,0,0
27,90,312,1,312,312,312,0.00251692,1,0.00251692,0.00251692,0.00251692,436,1,436,436,436,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.00116838,1,0.00116838,0.00116838,0.00116838,134,1,134,134,134,18,1,18,18,18,0,1,0,0,0
27,90,314,1,314,314,314,0.00266932,1,0.00266932,0.00266932,0.00266932,477,1,477,477,477,15,1,15,15,15,0,1,0,0,0
27,90,320,1,320,320,320,0.00426315,1,0.00426315,0.00426315,0.00426315,892,1,892,892,892,15,1,15,15,15,0,1,0,0,0
27,90,322,1,322,322,322,0.000808956,1,0.000808956,0.000808956,0.000808956,96,1,96,96,96,19,1,19,19,19,0,1,0,0,0
27,90,318,1,318,318,318,0.00104862,1,0.00104862,0.00104862,0.00104862,178,1,178,178,178,17,1,17,17,17,0,1,0,0,0
27,90,311,1,311,311,311,0.00150514,1,0.00150514,0.00150514,0.00150514,230,1,230,230,230,16,1,16,16,16,0,1,0,0,0
27,90,314,1,314,314,314,0.00185913,1,0.00185913,0.00185913,0.00185913,406,1,406,406,406,15,1,15,15,15,0,1,0,0,0
27,90,316,1,316,316,316,0.00147652,1,0.00147652,0.00147652,0.00147652,300,1,300,300,300,16,1,16,16,16,0,1,0,0,0
27,90,307,1,307,307,307,0.00207093,1,0.00207093,0.00207093,0.00207093,438,1,438,438,438,14,1,14,14,14,0,1,0,0,0
27,90,319,1,319,319,319,0.00241366,1,0.00241366,0.00241366,0.00241366,501,1,501,501,501,16,1,16,16,16,0,1,0,0,0
27,90,314,1,314,314,314,0.0025517,1,0.0025517,0.0025517,0.0025517,507,1,507,507,507,15,1,15,15,15,0,1,0,0,0
27,90,323,1,323,323,323,0.00268119,1,0.00268119,0.00268119,0.00268119,533,1,533,533,533,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.00102988,1,0.00102988,0.00102988,0.00102988,127,1,127,127,127,18,1,18,18,18,0,1,0,0,0
27,90,312,1,312,312,312,0.00141137,1,0.00141137,0.00141137,0.00141137,221,1,221,221,221,16,1,16,16,16,0,1,0,0,0
27,90,321,1,321,321,321,0.001095,1,0.001095,0.001095,0.001095,144,1,144,144,144,18,1,18,18,18,0,1,0,0,0
27,90,312,1,312,312,312,0.00208862,1,0.00208862,0.00208862,0.00208862,433,1,433,433,433,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.00151456,1,0.00151456,0.00151456,0.00151456,252,1,252,252,252,16,1,16,16,16,0,1,0,0,0
27,90,325,1,325,325,325,0.00240149,1,0.00240149,0.00240149,0.00240149,429,1,429,429,429,17,1,17,17,17,0,1,0,0,0
27,90,318,1,318,318,318,0.00265672,1,0.00265672,0.00265672,0.00265672,490,1,490,490,490,16,1,16,16,16,0,1,0,0,0
27,90,315,1,315,315,315,0.00420141,1,0.00420141,0.00420141,0.00420141,1037,1,1037,1037,1037,14,1,14,14,14,0,1,0,0,0
27,90,318,1,318,318,318,0.00186817,1,0.00186817,0.00186817,0.00186817,344,1,344,344,344,16,1,16,16,16,0,1,0,0,0
27,90,315,1,315,315,315,0.00155921,1,0.00155921,0.00155921,0.00155921,262,1,262,262,262,16,1,16,16,16,0,1,0,0,0
27,90,311,1,311,311,311,0.00195417,1,0.00195417,0.00195417,0.00195417,339,1,339,339,339,15,1,15,15,15,0,1,0,0,0
27,90,320,1,320,320,320,0.00120191,1,0.00120191,0.00120191,0.00120191,190,1,190,190,190,17,1,17,17,17,0,1,0,0,0
27,90,313,1,313,313,313,0.00352445,1,0.00352445,0.00352445,0.00352445,844,1,844,844,844,14,1,14,14,14,0,1,0,0,0
27,90,310,1,310,310,310,0.00322558,1,0.00322558,0.00322558,0.00322558,725,1,725,725,725,14,1,14,14,14,0,1,0,0,0
27,90,314,1,314,314,314,0.00157452,1,0.00157452,0.00157452,0.00157452,235,1,235,235,235,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,0.00119213,1,0.00119213,0.00119213,0.00119213,206,1,206,206,206,17,1,17,17,17,0,1,0,0,0
27,90,321,1,321,321,321,0.00185037,1,0.00185037,0.00185037,0.00185037,407,1,407,407,407,16,1,16,16,16,0,1,0,0,0
27,90,313,1,313,313,313,0.00171706,1,0.00171706,0.00171706,0.00171706,317,1,317,317,317,16,1,16,16,16,0,1,0,0,0
27,90,312,1,312,312,312,0.00220208,1,0.00220208,0.00220208,0.00220208,436,1,436,436,436,15,1,15,15,15,0,1,0,0,0
27,90,331,1,331,331,331,0.0016193,1,0.0016193,0.0016193,0.0016193,351,1,351,351,351,18,1,18,18,18,0,1,0,0,0
27,90,318,1,318,318,318,0.0030133,1,0.0030133,0.0030133,0.0030133,680,1,680,680,680,15,1,15,15,15,0,1,0,0,0
27,90,312,1,312,312,312,0.00269317,1,0.00269317,0.00269317,0.00269317,698,1,698,698,698,14,1,14,14,14,0,1,0,0,0
27,90,312,1,312,312,312,0.0010093,1,0.0010093,0.0010093,0.0010093,210,1,210,210,210,16,1,16,16,16,0,1,0,0,0
27,90,314,1,314,314,314,0.00113447,1,0.00113447,0.00113447,0.00113447,171,1,171,171,171,17,1,17,17,17,0,1,0,0,0
27,90,327,1,327,327,327,0.00120885,1,0.00120885,0.00120885,0.00120885,206,1,206,206,206,18,1,18,18,18,0,1,0,0,0
27,90,309,1,309,309,309,0.00162731,1,0.00162731,0.00162731,0.00162731,323,1,323,323,323,15,1,15,15,15,0,1,0,0,0
27,90,327,1,327,327,327,0.000852759,1,0.000852759,0.000852759,0.000852759,115,1,115,115,115,19,1,19,19,19,0,1,0,0,0
27,90,313,1,313,313,313,0.00175006,1,0.00175006,0.00175006,0.00175006,324,1,324,324,324,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.00256402,1,0.00256402,0.00256402,0.00256402,571,1,571,571,571,15,1,15,15,15,0,1,0,0,0
27,90,316,1,316,316,316,0.00131043,1,0.00131043,0.00131043,0.00131043,186,1,186,186,186,17,1,17,17,17,0,1,0,0,0
27,90,307,1,307,307,307,0.00232252,1,0.00232252,0.00232252,0.00232252,492,1,492,492,492,14,1,14,14,14,0,1,0,0,0
27,90,323,1,323,323,323,0.00137147,1,0.00137147,0.00137147,0.00137147,283,1,283,283,283,17,1,17,17,17,0,1,0,0,0
27,90,326,1,326,326,326,0.000984634,1,0.000984634,0.000984634,0.000984634,185,1,185,185,185,18,1,18,18,18,0,1,0,0,0
27,90,321,1,321,321,321,0.00177904,1,0.00177904,0.00177904,0.00177904,376,1,376,376,376,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.00271175,1,0.00271175,0.00271175,0.00271175,588,1,588,588,588,15,1,15,15,15,0,1,0,0,0
27,90,314,1,314,314,314,0.00267794,1,0.00267794,0.00267794,0.00267794,616,1,616,616,616,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.00155762,1,0.00155762,0.00155762,0.00155762,278,1,278,278,278,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.00142565,1,0.00142565,0.00142565,0.00142565,302,1,302,302,302,16,1,16,16,16,0,1,0,0,0
27,90,315,1,315,315,315,0.00185944,1,0.00185944,0.00185944,0.00185944,320,1,320,320,320,16,1,16,16,16,0,1,0,0,0
27,90,313,1,313,313,313,0.00169353,1,0.00169353,0.00169353,0.00169353,432,1,432,432,432,15,1,15,15,15,0,1,0,0,0
27,90,311,1,311,311,311,0.00140248,1,0.00140248,0.00140248,0.00140248,221,1,221,221,221,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.00204225,1,0.00204225,0.00204225,0.00204225,350,1,350,350,350,16,1,16,16,16,0,1,0,0,0
27,90,314,1,314,314,314,0.00218506,1,0.00218506,0.00218506,0.00218506,425,1,425,425,425,15,1,15,15,15,0,1,0,0,0
27,90,314,1,314,314,314,0.00124166,1,0.00124166,0.00124166,0.00124166,210,1,210,210,210,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.00193534,1,0.00193534,0.00193534,0.00193534,409,1,409,409,409,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.00149609,1,0.00149609,0.00149609,0.00149609,256,1,256,256,256,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.00169601,1,0.00169601,0.00169601,0.00169601,263,1,263,263,263,16,1,16,16,16,0,1,0,0,0
27,90,315,1,315,315,315,0.00136466,1,0.00136466,0.00136466,0.00136466,266,1,266,266,266,16,1,16,16,16,0,1,0,0,0
27,90,310,1,310,310,310,0.00245414,1,0.00245414,0.00245414,0.00245414,515,1,515,515,515,14,1,14,14,14,0,1,0,0,0
27,90,321,1,321,321,321,0.00122778,1,0.00122778,0.00122778,0.00122778,243,1,243,243,243,17,1,17,17,17,0,1,0,0,0
27,90,320,1,320,320,320,0.00134197,1,0.00134197,0.00134197,0.00134197,240,1,240,240,240,17,1,17,17,17,0,1,0,0,0
27,90,306,1,306,306,306,0.00218138,1,0.00218138,0.00218138,0.00218138,422,1,422,422,422,14,1,14,14,14,0,1,0,0,0
27,90,310,1,310,310,310,0.00180388,1,0.00180388,0.00180388,0.00180388,303,1,303,303,303,15,1,15,15,15,0,1,0,0,0
27,90,319,1,319,319,319,0.00326541,1,0.00326541,0.00326541,0.00326541,613,1,613,613,613,15,1,15,15,15,0,1,0,0,0
27,90,322,1,322,322,322,0.00574725,1,0.00574725,0.00574725,0.00574725,2015,1,2015,2015,2015,14,1,14,14,14,0,1,0,0,0
27,90,315,1,315,315,315,0.00169169,1,0.00169169,0.00169169,0.00169169,264,1,264,264,264,16,1,16,16,16,0,1,0,0,0
27,90,315,1,315,315,315,0.00240225,1,0.00240225,0.00240225,0.00240225,496,1,496,496,496,15,1,15,15,15,0,1,0,0,0
27,90,319,1,319,319,319,0.00128737,1,0.00128737,0.00128737,0.00128737,230,1,230,230,230,17,1,17,17,17,0,1,0,0,0
27,90,317,1,317,317,317,0.00135019,1,0.00135019,0.00135019,0.00135019,288,1,288,288,288,16,1,16,16,16,0,1,0,0,0
27,90,313,1,313,313,313,0.00172397,1,0.00172397,0.00172397,0.00172397,368,1,368,368,368,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.00143008,1,0.00143008,0.00143008,0.00143008,204,1,204,204,204,17,1,17,17,17,0,1,0,0,0
27,90,329,1,329,329,329,0.00177266,1,0.00177266,0.00177266,0.00177266,494,1,494,494,494,17,1,17,17,17,0,1,0,0,0
27,90,320,1,320,320,320,0.00121561,1,0.00121561,0.00121561,0.00121561,205,1,205,205,205,17,1,17,17,17,0,1,0,0,0
27,90,312,1,312,312,312,0.00287301,1,0.00287301,0.00287301,0.00287301,501,1,501,501,501,15,1,15,15,15,0,1,0,0,0
27,90,321,1,321,321,321,0.00199595,1,0.00199595,0.00199595,0.00199595,270,1,270,270,270,17,1,17,17,17,0,1,0,0,0
27,90,310,1,310,310,310,0.00277671,1,0.00277671,0.00277671,0.00277671,451,1,451,451,451,15,1,15,15,15,0,1,0,0,0
27,90,309,1,309,309,309,0.00171158,1,0.00171158,0.00171158,0.00171158,326,1,326,326,326,15,1,15,15,15,0,1,0,0,0
27,90,321,1,321,321,321,0.00338379,1,0.00338379,0.00338379,0.00338379,844,1,844,844,844,15,1,15,15,15,0,1,0,0,0
27,90,310,1,310,310,310,0.0019755,1,0.0019755,0.0019755,0.0019755,351,1,351,351,351,15,1,15,15,15,0,1,0,0,0
27,90,319,1,319,319,319,0.00175966,1,0.00175966,0.00175966,0.00175966,346,1,346,346,346,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.00218524,1,0.00218524,0.00218524,0.00218524,369,1,369,369,369,16,1,16,16,16,0,1,0,0,0
27,90,308,1,308,308,308,0.00276868,1,0.00276868,0.00276868,0.00276868,535,1,535,535,535,14,1,14,14,14,0,1,0,0,0
27,90,319,1,319,319,319,0.00188012,1,0.00188012,0.00188012,0.00188012,391,1,391,391,391,16,1,16,16,16,0,1,0,0,0
27,90,325,1,325,325,325,0.00123021,1,0.00123021,0.00123021,0.00123021,209,1,209,209,209,18,1,18,18,18,0,1,0,0,0
27,90,311,1,311,311,311,0.00263363,1,0.00263363,0.00263363,0.00263363,597,1,597,597,597,14,1,14,14,14,0,1,0,0,0
27,90,315,1,315,315,315,0.00219496,1,0.00219496,0.00219496,0.00219496,537,1,537,537,537,15,1,15,15,15,0,1,0,0,0
