n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,50,440,1,440,440,440,0.00183132,1,0.00183132,0.00183132,0.00183132,382,1,382,382,382,9,1,9,9,9,0,1,0,0,0
43,50,451,1,451,451,451,0.00201827,1,0.00201827,0.00201827,0.00201827,437,1,437,437,437,9,1,9,9,9,0,1,0,0,0
43,50,457,1,457,457,457,0.00250362,1,0.00250362,0.00250362,0.00250362,613,1,613,613,613,8,1,8,8,8,0,1,0,0,0
43,50,473,1,473,473,473,0.00243904,1,0.00243904,0.00243904,0.00243904,547,1,547,547,547,9,1,9,9,9,0,1,0,0,0
43,50,442,1,442,442,442,0.00212748,1,0.00212748,0.00212748,0.00212748,524,1,524,524,524,8,1,8,8,8,0,1,0,0,0
43,50,426,1,426,426,426,0.00211894,1,0.00211894,0.00211894,0.00211894,607,1,607,607,607,7,1,7,7,7,0,1,0,0,0
43,50,453,1,453,453,453,0.00235162,1,0.00235162,0.00235162,0.00235162,595,1,595,595,595,8,1,8,8,8,0,1,0,0,0
43,50,449,1,449,449,449,0.00221954,1,0.00221954,0.00221954,0.00221954,571,1,571,571,571,8,1,8,8,8,0,1,0,0,0
43,50,465,1,465,465,465,0.00261926,1,0.00261926,0.00261926,0.00261926,631,1,631,631,631,8,1,8,8,8,0,1,0,0,0
43,50,451,1,451,451,451,0.00235168,1,0.00235168,0.00235168,0.00235168,611,1,611,611,611,8,1,8,8,8,0,1,0,0,0
43,50,423,1,423,423,423,0.002179,1,0.002179,0.002179,0.002179,616,1,616,616,616,7,1,7,7,7,0,1,0,0,0
43,50,436,1,436,436,436,0.00214714,1,0.00214714,0.00214714,0.00214714,516,1,516,516,516,8,1,8,8,8,0,1,0,0,0
43,50,462,1,462,462,462,0.00252914,1,0.00252914,0.00252914,0.00252914,635,1,635,635,635,8,1,8,8,8,0,1,0,0,0
43,50,440,1,440,440,440,0.00214343,1,0.00214343,0.00214343,0.00214343,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
43,50,481,1,481,481,481,0.0026968,1,0.0026968,0.0026968,0.0026968,628,1,628,628,628,9,1,9,9,9,0,1,0,0,0
43,50,481,1,481,481,481,0.00299382,1,0.00299382,0.00299382,0.00299382,776,1,776,776,776,8,1,8,8,8,0,1,0,0,0
43,50,439,1,439,439,439,0.00218305,1,0.00218305,0.00218305,0.00218305,572,1,572,572,572,8,1,8,8,8,0,1,0,0,0
43,50,475,1,475,475,475,0.00301346,1,0.00301346,0.00301346,0.00301346,797,1,797,797,797,8,1,8,8,8,0,1,0,0,0
43,50,469,1,469,469,469,0.00233915,1,0.00233915,0.00233915,0.00233915,492,1,492,492,492,9,1,9,9,9,0,1,0,0,0
43,50,451,1,451,451,451,0.00236104,1,0.00236104,0.00236104,0.00236104,593,1,593,593,593,8,1,8,8,8,0,1,0,0,0
43,50,441,1,441,441,441,0.00257905,1,0.00257905,0.00257905,0.00257905,756,1,756,756,756,7,1,7,7,7,0,1,0,0,0
43,50,438,1,438,438,438,0.00212431,1,0.00212431,0.00212431,0.00212431,527,1,527,527,527,8,1,8,8,8,0,1,0,0,0
43,50,448,1,448,448,448,0.00219294,1,0.00219294,0.00219294,0.00219294,543,1,543,543,543,8,1,8,8,8,0,1,0,0,0
43,50,463,1,463,463,463,0.00272034,1,0.00272034,0.00272034,0.00272034,698,1,698,698,698,8,1,8,8,8,0,1,0,0,0
43,50,416,1,416,416,416,0.00205088,1,0.00205088,0.00205088,0.00205088,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
43,50,461,1,461,461,461,0.00224624,1,0.00224624,0.00224624,0.00224624,485,1,485,485,485,9,1,9,9,9,0,1,0,0,0
43,50,488,1,488,488,488,0.00328299,1,0.00328299,0.00328299,0.00328299,933,1,933,933,933,8,1,8,8,8,0,1,0,0,0
43,50,467,1,467,467,467,0.00293999,1,0.00293999,0.00293999,0.00293999,815,1,815,815,815,8,1,8,8,8,0,1,0,0,0
43,50,454,1,454,454,454,0.00256541,1,0.00256541,0.00256541,0.00256541,662,1,662,662,662,8,1,8,8,8,0,1,0,0,0
43,50,444,1,444,444,444,0.00232071,1,0.00232071,0.00232071,0.00232071,567,1,567,567,567,8,1,8,8,8,0,1,0,0,0
43,50,449,1,449,449,449,0.00237037,1,0.00237037,0.00237037,0.00237037,560,1,560,560,560,8,1,8,8,8,0,1,0,0,0
43,50,471,1,471,471,471,0.00285042,1,0.00285042,0.00285042,0.00285042,711,1,711,711,711,8,1,8,8,8,0,1,0,0,0
43,50,465,1,465,465,465,0.0027079,1,0.0027079,0.0027079,0.0027079,659,1,659,659,659,8,1,8,8,8,0,1,0,0,0
43,50,451,1,451,451,451,0.0025254,1,0.0025254,0.0025254,0.0025254,636,1,636,636,636,8,1,8,8,8,0,1,0,0,0
43,50,456,1,456,456,456,0.0022904,1,0.0022904,0.0022904,0.0022904,578,1,578,578,578,8,1,8,8,8,0,1,0,0,0
43,50,454,1,454,454,454,0.00243377,1,0.00243377,0.00243377,0.00243377,597,1,597,597,597,8,1,8,8,8,0,1,0,0,0
43,50,465,1,465,465,465,0.00249902,1,0.00249902,0.00249902,0.00249902,640,1,640,640,640,8,1,8,8,8,0,1,0,0,0
43,50,467,1,467,467,467,0.00265491,1,0.00265491,0.00265491,0.00265491,693,1,693,693,693,8,1,8,8,8,0,1,0,0,0
43,50,455,1,455,455,455,0.00234963,1,0.00234963,0.00234963,0.00234963,602,1,602,602,602,8,1,8,8,8,0,1,0,0,0
43,50,472,1,472,472,472,0.00262146,1,0.00262146,0.00262146,0.00262146,571,1,571,571,571,9,1,9,9,9,0,1,0,0,0
43,50,460,1,460,460,460,0.00245526,1,0.00245526,0.00245526,0.00245526,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
43,50,455,1,455,455,455,0.00227956,1,0.00227956,0.00227956,0.00227956,471,1,471,471,471,9,1,9,9,9,0,1,0,0,0
43,50,442,1,442,442,442,0.00239644,1,0.00239644,0.00239644,0.00239644,576,1,576,576,576,8,1,8,8,8,0,1,0,0,0
43,50,442,1,442,442,442,0.00212283,1,0.00212283,0.00212283,0.00212283,564,1,564,564,564,8,1,8,8,8,0,1,0,0,0
43,50,456,1,456,456,456,0.00266931,1,0.00266931,0.00266931,0.00266931,662,1,662,662,662,8,1,8,8,8,0,1,0,0,0
43,50,446,1,446,446,446,0.00216854,1,0.00216854,0.00216854,0.00216854,536,1,536,536,536,8,1,8,8,8,0,1,0,0,0
43,50,451,1,451,451,451,0.002348,1,0.002348,0.002348,0.002348,581,1,581,581,581,8,1,8,8,8,0,1,0,0,0
43,50,441,1,441,441,441,0.00238572,1,0.00238572,0.00238572,0.00238572,657,1,657,657,657,8,1,8,8,8,0,1,0,0,0
43,50,458,1,458,458,458,0.00250704,1,0.00250704,0.00250704,0.00250704,609,1,609,609,609,8,1,8,8,8,0,1,0,0,0
43,50,458,1,458,458,458,0.00213199,1,0.00213199,0.00213199,0.00213199,437,1,437,437,437,9,1,9,9,9,0,1,0,0,0
43,50,458,1,458,458,458,0.00270558,1,0.00270558,0.00270558,0.00270558,673,1,673,673,673,8,1,8,8,8,0,1,0,0,0
43,50,476,1,476,476,476,0.00330971,1,0.00330971,0.00330971,0.00330971,847,1,847,847,847,8,1,8,8,8,0,1,0,0,0
43,50,451,1,451,451,451,0.00223673,1,0.00223673,0.00223673,0.00223673,545,1,545,545,545,8,1,8,8,8,0,1,0,0,0
43,50,451,1,451,451,451,0.00241023,1,0.00241023,0.00241023,0.00241023,583,1,583,583,583,8,1,8,8,8,0,1,0,0,0
43,50,460,1,460,460,460,0.00284564,1,0.00284564,0.00284564,0.00284564,689,1,689,689,689,8,1,8,8,8,0,1,0,0,0
43,50,441,1,441,441,441,0.00248169,1,0.00248169,0.00248169,0.00248169,708,1,708,708,708,7,1,7,7,7,0,1,0,0,0
43,50,446,1,446,446,446,0.00232416,1,0.00232416,0.00232416,0.00232416,581,1,581,581,581,8,1,8,8,8,0,1,0,0,0
43,50,457,1,457,457,457,0.00246895,1,0.00246895,0.00246895,0.00246895,600,1,600,600,600,8,1,8,8,8,0,1,0,0,0
43,50,437,1,437,437,437,0.00230741,1,0.00230741,0.00230741,0.00230741,689,1,689,689,689,7,1,7,7,7,0,1,0,0,0
43,50,415,1,415,415,415,0.00170571,1,0.00170571,0.00170571,0.00170571,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
43,50,434,1,434,434,434,0.00199231,1,0.00199231,0.00199231,0.00199231,491,1,491,491,491,8,1,8,8,8,0,1,0,0,0
43,50,454,1,454,454,454,0.00242464,1,0.00242464,0.00242464,0.00242464,596,1,596,596,596,8,1,8,8,8,0,1,0,0,0
43,50,470,1,470,470,470,0.00263396,1,0.00263396,0.00263396,0.00263396,678,1,678,678,678,8,1,8,8,8,0,1,0,0,0
43,50,456,1,456,456,456,0.00230458,1,0.00230458,0.00230458,0.00230458,487,1,487,487,487,9,1,9,9,9,0,1,0,0,0
43,50,452,1,452,452,452,0.00237633,1,0.00237633,0.00237633,0.00237633,630,1,630,630,630,8,1,8,8,8,0,1,0,0,0
43,50,421,1,421,421,421,0.00180834,1,0.00180834,0.00180834,0.00180834,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
43,50,440,1,440,440,440,0.00234153,1,0.00234153,0.00234153,0.00234153,564,1,564,564,564,8,1,8,8,8,0,1,0,0,0
43,50,469,1,469,469,469,0.00283223,1,0.00283223,0.00283223,0.00283223,709,1,709,709,709,8,1,8,8,8,0,1,0,0,0
43,50,467,1,467,467,467,0.00277282,1,0.00277282,0.00277282,0.00277282,706,1,706,706,706,8,1,8,8,8,0,1,0,0,0
43,50,469,1,469,469,469,0.00226843,1,0.00226843,0.00226843,0.00226843,499,1,499,499,499,9,1,9,9,9,0,1,0,0,0
43,50,409,1,409,409,409,0.00182646,1,0.00182646,0.00182646,0.00182646,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
43,50,475,1,475,475,475,0.00258955,1,0.00258955,0.00258955,0.00258955,606,1,606,606,606,9,1,9,9,9,0,1,0,0,0
43,50,448,1,448,448,448,0.00197699,1,0.00197699,0.00197699,0.00197699,423,1,423,423,423,9,1,9,9,9,0,1,0,0,0
43,50,460,1,460,460,460,0.00242413,1,0.00242413,0.00242413,0.00242413,608,1,608,608,608,8,1,8,8,8,0,1,0,0,0
43,50,453,1,453,453,453,0.00231133,1,0.00231133,0.00231133,0.00231133,575,1,575,575,575,8,1,8,8,8,0,1,0,0,0
43,50,472,1,472,472,472,0.00263711,1,0.00263711,0.00263711,0.00263711,649,1,649,649,649,9,1,9,9,9,0,1,0,0,0
43,50,452,1,452,452,452,0.00244652,1,0.00244652,0.00244652,0.00244652,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
43,50,462,1,462,462,462,0.00229084,1,0.00229084,0.00229084,0.00229084,505,1,505,505,505,9,1,9,9,9,0,1,0,0,0
43,50,461,1,461,461,461,0.00251742,1,0.00251742,0.00251742,0.00251742,664,1,664,664,664,8,1,8,8,8,0,1,0,0,0
43,50,459,1,459,459,459,0.00236863,1,0.00236863,0.00236863,0.00236863,601,1,601,601,601,8,1,8,8,8,0,1,0,0,0
43,50,425,1,425,425,425,0.00187858,1,0.00187858,0.00187858,0.00187858,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
43,50,428,1,428,428,428,0.00224669,1,0.00224669,0.00224669,0.00224669,650,1,650,650,650,7,1,7,7,7,0,1,0,0,0
43,50,433,1,433,433,433,0.00211203,1,0.00211203,0.00211203,0.00211203,491,1,491,491,491,8,1,8,8,8,0,1,0,0,0
43,50,460,1,460,460,460,0.00277061,1,0.00277061,0.00277061,0.00277061,683,1,683,683,683,8,1,8,8,8,0,1,0,0,0
43,50,445,1,445,445,445,0.00244303,1,0.00244303,0.00244303,0.00244303,667,1,667,667,667,8,1,8,8,8,0,1,0,0,0
43,50,478,1,478,478,478,0.00264523,1,0.00264523,0.00264523,0.00264523,570,1,570,570,570,9,1,9,9,9,0,1,0,0,0
43,50,441,1,441,441,441,0.00224717,1,0.00224717,0.00224717,0.00224717,607,1,607,607,607,8,1,8,8,8,0,1,0,0,0
43,50,422,1,422,422,422,0.00178785,1,0.00178785,0.00178785,0.00178785,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
43,50,456,1,456,456,456,0.00237088,1,0.00237088,0.00237088,0.00237088,580,1,580,580,580,8,1,8,8,8,0,1,0,0,0
43,50,475,1,475,475,475,0.00290431,1,0.00290431,0.00290431,0.00290431,739,1,739,739,739,8,1,8,8,8,0,1,0,0,0
43,50,439,1,439,439,439,0.00202945,1,0.00202945,0.00202945,0.00202945,507,1,507,507,507,8,1,8,8,8,0,1,0,0,0
43,50,483,1,483,483,483,0.00282617,1,0.00282617,0.00282617,0.00282617,663,1,663,663,663,9,1,9,9,9,0,1,0,0,0
43,50,467,1,467,467,467,0.00248317,1,0.00248317,0.00248317,0.00248317,578,1,578,578,578,9,1,9,9,9,0,1,0,0,0
43,50,456,1,456,456,456,0.00205254,1,0.00205254,0.00205254,0.00205254,425,1,425,425,425,9,1,9,9,9,0,1,0,0,0
43,50,446,1,446,446,446,0.00236867,1,0.00236867,0.00236867,0.00236867,595,1,595,595,595,8,1,8,8,8,0,1,0,0,0
43,50,457,1,457,457,457,0.00260174,1,0.00260174,0.00260174,0.00260174,682,1,682,682,682,8,1,8,8,8,0,1,0,0,0
43,50,475,1,475,475,475,0.00283229,1,0.00283229,0.00283229,0.00283229,693,1,693,693,693,8,1,8,8,8,0,1,0,0,0
43,50,458,1,458,458,458,0.0023731,1,0.0023731,0.0023731,0.0023731,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
43,50,446,1,446,446,446,0.00217024,1,0.00217024,0.00217024,0.00217024,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
43,50,446,1,446,446,446,0.00241034,1,0.00241034,0.00241034,0.00241034,662,1,662,662,662,8,1,8,8,8,0,1,0,0,0
43,50,438,1,438,438,438,0.00211765,1,0.00211765,0.00211765,0.00211765,537,1,537,537,537,8,1,8,8,8,0,1,0,0,0
43,50,465,1,465,465,465,0.00306572,1,0.00306572,0.00306572,0.00306572,761,1,761,761,761,8,1,8,8,8,0,1,0,0,0
43,50,448,1,448,448,448,0.00230325,1,0.00230325,0.00230325,0.00230325,617,1,617,617,617,8,1,8,8,8,0,1,0,0,0
43,50,474,1,474,474,474,0.00256204,1,0.00256204,0.00256204,0.00256204,579,1,579,579,579,9,1,9,9,9,0,1,0,0,0
43,50,455,1,455,455,455,0.00241324,1,0.00241324,0.00241324,0.00241324,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
43,50,454,1,454,454,454,0.00194086,1,0.00194086,0.00194086,0.00194086,426,1,426,426,426,9,1,9,9,9,0,1,0,0,0
43,50,453,1,453,453,453,0.00241493,1,0.00241493,0.00241493,0.00241493,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
43,50,474,1,474,474,474,0.00304926,1,0.00304926,0.00304926,0.00304926,731,1,731,731,731,9,1,9,9,9,0,1,0,0,0
43,50,455,1,455,455,455,0.00271243,1,0.00271243,0.00271243,0.00271243,832,1,832,832,832,7,1,7,7,7,0,1,0,0,0
43,50,442,1,442,442,442,0.00234145,1,0.00234145,0.00234145,0.00234145,549,1,549,549,549,8,1,8,8,8,0,1,0,0,0
43,50,445,1,445,445,445,0.00239211,1,0.00239211,0.00239211,0.00239211,676,1,676,676,676,8,1,8,8,8,0,1,0,0,0
43,50,447,1,447,447,447,0.00233507,1,0.00233507,0.00233507,0.00233507,566,1,566,566,566,9,1,9,9,9,0,1,0,0,0
43,50,435,1,435,435,435,0.00210582,1,0.00210582,0.00210582,0.00210582,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
43,50,439,1,439,439,439,0.00214215,1,0.00214215,0.00214215,0.00214215,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
43,50,442,1,442,442,442,0.00183793,1,0.00183793,0.00183793,0.00183793,410,1,410,410,410,9,1,9,9,9,0,1,0,0,0
43,50,450,1,450,450,450,0.00229666,1,0.00229666,0.00229666,0.00229666,567,1,567,567,567,9,1,9,9,9,0,1,0,0,0
43,50,468,1,468,468,468,0.00284265,1,0.00284265,0.00284265,0.00284265,701,1,701,701,701,9,1,9,9,9,0,1,0,0,0
43,50,451,1,451,451,451,0.00237373,1,0.00237373,0.00237373,0.00237373,609,1,609,609,609,8,1,8,8,8,0,1,0,0,0
43,50,460,1,460,460,460,0.00254087,1,0.00254087,0.00254087,0.00254087,650,1,650,650,650,8,1,8,8,8,0,1,0,0,0
43,50,446,1,446,446,446,0.00196931,1,0.00196931,0.00196931,0.00196931,413,1,413,413,413,9,1,9,9,9,0,1,0,0,0
43,50,449,1,449,449,449,0.00227445,1,0.00227445,0.00227445,0.00227445,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
43,50,430,1,430,430,430,0.00187879,1,0.00187879,0.00187879,0.00187879,452,1,452,452,452,9,1,9,9,9,0,1,0,0,0
43,50,443,1,443,443,443,0.00203384,1,0.00203384,0.00203384,0.00203384,521,1,521,521,521,8,1,8,8,8,0,1,0,0,0
43,50,471,1,471,471,471,0.00241613,1,0.00241613,0.00241613,0.00241613,518,1,518,518,518,9,1,9,9,9,0,1,0,0,0
43,50,452,1,452,452,452,0.00229747,1,0.00229747,0.00229747,0.00229747,565,1,565,565,565,8,1,8,8,8,0,1,0,0,0
43,50,436,1,436,436,436,0.00189529,1,0.00189529,0.00189529,0.00189529,408,1,408,408,408,9,1,9,9,9,0,1,0,0,0
43,50,455,1,455,455,455,0.00251683,1,0.00251683,0.00251683,0.00251683,655,1,655,655,655,8,1,8,8,8,0,1,0,0,0
43,50,494,1,494,494,494,0.00342194,1,0.00342194,0.00342194,0.00342194,881,1,881,881,881,8,1,8,8,8,0,1,0,0,0
43,50,457,1,457,457,457,0.00240402,1,0.00240402,0.00240402,0.00240402,563,1,563,563,563,9,1,9,9,9,0,1,0,0,0
43,50,436,1,436,436,436,0.00202957,1,0.00202957,0.00202957,0.00202957,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
43,50,452,1,452,452,452,0.0024456,1,0.0024456,0.0024456,0.0024456,640,1,640,640,640,8,1,8,8,8,0,1,0,0,0
43,50,451,1,451,451,451,0.00235446,1,0.00235446,0.00235446,0.00235446,588,1,588,588,588,8,1,8,8,8,0,1,0,0,0
43,50,456,1,456,456,456,0.00254595,1,0.00254595,0.00254595,0.00254595,648,1,648,648,648,8,1,8,8,8,0,1,0,0,0
43,50,451,1,451,451,451,0.00235933,1,0.00235933,0.00235933,0.00235933,600,1,600,600,600,8,1,8,8,8,0,1,0,0,0
43,50,474,1,474,474,474,0.00277966,1,0.00277966,0.00277966,0.00277966,702,1,702,702,702,8,1,8,8,8,0,1,0,0,0
43,50,428,1,428,428,428,0.00198429,1,0.00198429,0.00198429,0.00198429,528,1,528,528,528,8,1,8,8,8,0,1,0,0,0
43,50,450,1,450,450,450,0.00228258,1,0.00228258,0.00228258,0.00228258,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
43,50,452,1,452,452,452,0.00235217,1,0.00235217,0.00235217,0.00235217,574,1,574,574,574,8,1,8,8,8,0,1,0,0,0
43,50,434,1,434,434,434,0.00208347,1,0.00208347,0.00208347,0.00208347,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
43,50,460,1,460,460,460,0.00244529,1,0.00244529,0.00244529,0.00244529,588,1,588,588,588,9,1,9,9,9,0,1,0,0,0
43,50,447,1,447,447,447,0.00231506,1,0.00231506,0.00231506,0.00231506,559,1,559,559,559,8,1,8,8,8,0,1,0,0,0
43,50,476,1,476,476,476,0.00301502,1,0.00301502,0.00301502,0.00301502,761,1,761,761,761,8,1,8,8,8,0,1,0,0,0
43,50,448,1,448,448,448,0.00227597,1,0.00227597,0.00227597,0.00227597,582,1,582,582,582,8,1,8,8,8,0,1,0,0,0
43,50,465,1,465,465,465,0.00257166,1,0.00257166,0.00257166,0.00257166,634,1,634,634,634,8,1,8,8,8,0,1,0,0,0
43,50,453,1,453,453,453,0.00243787,1,0.00243787,0.00243787,0.00243787,572,1,572,572,572,8,1,8,8,8,0,1,0,0,0
43,50,448,1,448,448,448,0.00264672,1,0.00264672,0.00264672,0.00264672,802,1,802,802,802,7,1,7,7,7,0,1,0,0,0
43,50,432,1,432,432,432,0.00198548,1,0.00198548,0.00198548,0.00198548,490,1,490,490,490,8,1,8,8,8,0,1,0,0,0
43,50,461,1,461,461,461,0.00257897,1,0.00257897,0.00257897,0.00257897,651,1,651,651,651,8,1,8,8,8,0,1,0,0,0
43,50,463,1,463,463,463,0.00260942,1,0.00260942,0.00260942,0.00260942,659,1,659,659,659,8,1,8,8,8,0,1,0,0,0
43,50,440,1,440,440,440,0.00226802,1,0.00226802,0.00226802,0.00226802,611,1,611,611,611,8,1,8,8,8,0,1,0,0,0
43,50,447,1,447,447,447,0.00231897,1,0.00231897,0.00231897,0.00231897,580,1,580,580,580,8,1,8,8,8,0,1,0,0,0
43,50,467,1,467,467,467,0.00237429,1,0.00237429,0.00237429,0.00237429,507,1,507,507,507,9,1,9,9,9,0,1,0,0,0
43,50,446,1,446,446,446,0.00233028,1,0.00233028,0.00233028,0.00233028,585,1,585,585,585,8,1,8,8,8,0,1,0,0,0
43,50,441,1,441,441,441,0.00215432,1,0.00215432,0.00215432,0.00215432,509,1,509,509,509,8,1,8,8,8,0,1,0,0,0
43,50,450,1,450,450,450,0.00224139,1,0.00224139,0.00224139,0.00224139,561,1,561,561,561,8,1,8,8,8,0,1,0,0,0
43,50,447,1,447,447,447,0.00230662,1,0.00230662,0.00230662,0.00230662,557,1,557,557,557,8,1,8,8,8,0,1,0,0,0
43,50,463,1,463,463,463,0.00256664,1,0.00256664,0.00256664,0.00256664,641,1,641,641,641,8,1,8,8,8,0,1,0,0,0
43,50,454,1,454,454,454,0.00247896,1,0.00247896,0.00247896,0.00247896,663,1,663,663,663,8,1,8,8,8,0,1,0,0,0
43,50,460,1,460,460,460,0.00231964,1,0.00231964,0.00231964,0.00231964,533,1,533,533,533,9,1,9,9,9,0,1,0,0,0
43,50,495,1,495,495,495,0.00291261,1,0.00291261,0.00291261,0.00291261,652,1,652,652,652,9,1,9,9,9,0,1,0,0,0
43,50,471,1,471,471,471,0.00278498,1,0.00278498,0.00278498,0.00278498,682,1,682,682,682,8,1,8,8,8,0,1,0,0,0
43,50,452,1,452,452,452,0.00235331,1,0.00235331,0.00235331,0.00235331,648,1,648,648,648,8,1,8,8,8,0,1,0,0,0
43,50,464,1,464,464,464,0.00255669,1,0.00255669,0.00255669,0.00255669,650,1,650,650,650,8,1,8,8,8,0,1,0,0,0
43,50,432,1,432,432,432,0.00225602,1,0.00225602,0.00225602,0.00225602,596,1,596,596,596,8,1,8,8,8,0,1,0,0,0
43,50,460,1,460,460,460,0.00226316,1,0.00226316,0.00226316,0.00226316,475,1,475,475,475,9,1,9,9,9,0,1,0,0,0
43,50,442,1,442,442,442,0.00231988,1,0.00231988,0.00231988,0.00231988,604,1,604,604,604,8,1,8,8,8,0,1,0,0,0
43,50,465,1,465,465,465,0.00212799,1,0.00212799,0.00212799,0.00212799,451,1,451,451,451,9,1,9,9,9,0,1,0,0,0
43,50,471,1,471,471,471,0.00277329,1,0.00277329,0.00277329,0.00277329,711,1,711,711,711,8,1,8,8,8,0,1,0,0,0
43,50,453,1,453,453,453,0.0019304,1,0.0019304,0.0019304,0.0019304,405,1,405,405,405,9,1,9,9,9,0,1,0,0,0
43,50,457,1,457,457,457,0.00273871,1,0.00273871,0.00273871,0.00273871,841,1,841,841,841,7,1,7,7,7,0,1,0,0,0
43,50,443,1,443,443,443,0.00248969,1,0.00248969,0.00248969,0.00248969,731,1,731,731,731,7,1,7,7,7,0,1,0,0,0
43,50,434,1,434,434,434,0.0020981,1,0.0020981,0.0020981,0.0020981,497,1,497,497,497,9,1,9,9,9,0,1,0,0,0
43,50,440,1,440,440,440,0.00243037,1,0.00243037,0.00243037,0.00243037,661,1,661,661,661,8,1,8,8,8,0,1,0,0,0
43,50,450,1,450,450,450,0.00224926,1,0.00224926,0.00224926,0.00224926,533,1,533,533,533,8,1,8,8,8,0,1,0,0,0
43,50,459,1,459,459,459,0.00234702,1,0.00234702,0.00234702,0.00234702,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
43,50,481,1,481,481,481,0.00298789,1,0.00298789,0.00298789,0.00298789,763,1,763,763,763,9,1,9,9,9,0,1,0,0,0
43,50,468,1,468,468,468,0.00227757,1,0.00227757,0.00227757,0.00227757,513,1,513,513,513,9,1,9,9,9,0,1,0,0,0
43,50,453,1,453,453,453,0.00254517,1,0.00254517,0.00254517,0.00254517,624,1,624,624,624,8,1,8,8,8,0,1,0,0,0
43,50,476,1,476,476,476,0.00293201,1,0.00293201,0.00293201,0.00293201,775,1,775,775,775,8,1,8,8,8,0,1,0,0,0
43,50,450,1,450,450,450,0.00247052,1,0.00247052,0.00247052,0.00247052,608,1,608,608,608,8,1,8,8,8,0,1,0,0,0
43,50,433,1,433,433,433,0.0020394,1,0.0020394,0.0020394,0.0020394,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
43,50,442,1,442,442,442,0.0023084,1,0.0023084,0.0023084,0.0023084,574,1,574,574,574,8,1,8,8,8,0,1,0,0,0
43,50,459,1,459,459,459,0.00248754,1,0.00248754,0.00248754,0.00248754,622,1,622,622,622,8,1,8,8,8,0,1,0,0,0
43,50,455,1,455,455,455,0.00265812,1,0.00265812,0.00265812,0.00265812,684,1,684,684,684,8,1,8,8,8,0,1,0,0,0
43,50,447,1,447,447,447,0.00241884,1,0.00241884,0.00241884,0.00241884,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
43,50,475,1,475,475,475,0.00252076,1,0.00252076,0.00252076,0.00252076,549,1,549,549,549,9,1,9,9,9,0,1,0,0,0
43,50,453,1,453,453,453,0.00241547,1,0.00241547,0.00241547,0.00241547,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
43,50,446,1,446,446,446,0.00224396,1,0.00224396,0.00224396,0.00224396,543,1,543,543,543,8,1,8,8,8,0,1,0,0,0
43,50,463,1,463,463,463,0.00224884,1,0.00224884,0.00224884,0.00224884,472,1,472,472,472,10,1,10,10,10,0,1,0,0,0
43,50,456,1,456,456,456,0.00230614,1,0.00230614,0.00230614,0.00230614,580,1,580,580,580,8,1,8,8,8,0,1,0,0,0
43,50,457,1,457,457,457,0.00239092,1,0.00239092,0.00239092,0.00239092,584,1,584,584,584,8,1,8,8,8,0,1,0,0,0
43,50,477,1,477,477,477,0.00281338,1,0.00281338,0.00281338,0.00281338,719,1,719,719,719,8,1,8,8,8,0,1,0,0,0
43,50,454,1,454,454,454,0.00273396,1,0.00273396,0.00273396,0.00273396,604,1,604,604,604,8,1,8,8,8,0,1,0,0,0
43,50,459,1,459,459,459,0.0027317,1,0.0027317,0.0027317,0.0027317,685,1,685,685,685,8,1,8,8,8,0,1,0,0,0
43,50,482,1,482,482,482,0.00282393,1,0.00282393,0.00282393,0.00282393,620,1,620,620,620,9,1,9,9,9,0,1,0,0,0
43,50,433,1,433,433,433,0.00216341,1,0.00216341,0.00216341,0.00216341,561,1,561,561,561,8,1,8,8,8,0,1,0,0,0
43,50,443,1,443,443,443,0.00225664,1,0.00225664,0.00225664,0.00225664,572,1,572,572,572,8,1,8,8,8,0,1,0,0,0
43,50,446,1,446,446,446,0.00231256,1,0.00231256,0.00231256,0.00231256,536,1,536,536,536,8,1,8,8,8,0,1,0,0,0
