n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,20,16,1,16,16,16,3.5862e-05,1,3.5862e-05,3.5862e-05,3.5862e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,22,1,22,22,22,3.8147e-05,1,3.8147e-05,3.8147e-05,3.8147e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.5792e-05,1,3.5792e-05,3.5792e-05,3.5792e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.5075e-05,1,3.5075e-05,3.5075e-05,3.5075e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.2084e-05,1,3.2084e-05,3.2084e-05,3.2084e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,4.2104e-05,1,4.2104e-05,4.2104e-05,4.2104e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.7765e-05,1,3.7765e-05,3.7765e-05,3.7765e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,3.1659e-05,1,3.1659e-05,3.1659e-05,3.1659e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,4.0411e-05,1,4.0411e-05,4.0411e-05,4.0411e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,4.2009e-05,1,4.2009e-05,4.2009e-05,4.2009e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,3.8656e-05,1,3.8656e-05,3.8656e-05,3.8656e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.4523e-05,1,3.4523e-05,3.4523e-05,3.4523e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.553e-05,1,3.553e-05,3.553e-05,3.553e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,4.0057e-05,1,4.0057e-05,4.0057e-05,4.0057e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.5661e-05,1,3.5661e-05,3.5661e-05,3.5661e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,3.388e-05,1,3.388e-05,3.388e-05,3.388e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.75e-05,1,3.75e-05,3.75e-05,3.75e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.5251e-05,1,3.5251e-05,3.5251e-05,3.5251e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.6147e-05,1,3.6147e-05,3.6147e-05,3.6147e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.5943e-05,1,3.5943e-05,3.5943e-05,3.5943e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.1618e-05,1,3.1618e-05,3.1618e-05,3.1618e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.7521e-05,1,3.7521e-05,3.7521e-05,3.7521e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,7,1,7,7,7,3.0131e-05,1,3.0131e-05,3.0131e-05,3.0131e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.7527e-05,1,3.7527e-05,3.7527e-05,3.7527e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,4.0898e-05,1,4.0898e-05,4.0898e-05,4.0898e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,8,1,8,8,8,3.2063e-05,1,3.2063e-05,3.2063e-05,3.2063e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.7207e-05,1,3.7207e-05,3.7207e-05,3.7207e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.2327e-05,1,3.2327e-05,3.2327e-05,3.2327e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,4.1539e-05,1,4.1539e-05,4.1539e-05,4.1539e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.4761e-05,1,3.4761e-05,3.4761e-05,3.4761e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,4.5191e-05,1,4.5191e-05,4.5191e-05,4.5191e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,20,18,1,18,18,18,3.7429e-05,1,3.7429e-05,3.7429e-05,3.7429e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.3329e-05,1,3.3329e-05,3.3329e-05,3.3329e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,4.0268e-05,1,4.0268e-05,4.0268e-05,4.0268e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.5802e-05,1,3.5802e-05,3.5802e-05,3.5802e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,3.3598e-05,1,3.3598e-05,3.3598e-05,3.3598e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,3.7819e-05,1,3.7819e-05,3.7819e-05,3.7819e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.8411e-05,1,3.8411e-05,3.8411e-05,3.8411e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.5579e-05,1,3.5579e-05,3.5579e-05,3.5579e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,4.0085e-05,1,4.0085e-05,4.0085e-05,4.0085e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.3173e-05,1,3.3173e-05,3.3173e-05,3.3173e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.9073e-05,1,3.9073e-05,3.9073e-05,3.9073e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,4.2565e-05,1,4.2565e-05,4.2565e-05,4.2565e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,4.2326e-05,1,4.2326e-05,4.2326e-05,4.2326e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.6679e-05,1,3.6679e-05,3.6679e-05,3.6679e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.6709e-05,1,3.6709e-05,3.6709e-05,3.6709e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,9,1,9,9,9,3.3334e-05,1,3.3334e-05,3.3334e-05,3.3334e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,23,1,23,23,23,4.4207e-05,1,4.4207e-05,4.4207e-05,4.4207e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.1112e-05,1,3.1112e-05,3.1112e-05,3.1112e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.9846e-05,1,3.9846e-05,3.9846e-05,3.9846e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.546e-05,1,3.546e-05,3.546e-05,3.546e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.1122e-05,1,3.1122e-05,3.1122e-05,3.1122e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.4303e-05,1,3.4303e-05,3.4303e-05,3.4303e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,9,1,9,9,9,3.0725e-05,1,3.0725e-05,3.0725e-05,3.0725e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.9111e-05,1,3.9111e-05,3.9111e-05,3.9111e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,3.7883e-05,1,3.7883e-05,3.7883e-05,3.7883e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.9678e-05,1,3.9678e-05,3.9678e-05,3.9678e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.5589e-05,1,3.5589e-05,3.5589e-05,3.5589e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,10,1,10,10,10,3.2276e-05,1,3.2276e-05,3.2276e-05,3.2276e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.5239e-05,1,3.5239e-05,3.5239e-05,3.5239e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,3.1027e-05,1,3.1027e-05,3.1027e-05,3.1027e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,6.7262e-05,1,6.7262e-05,6.7262e-05,6.7262e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,4.0342e-05,1,4.0342e-05,4.0342e-05,4.0342e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.7519e-05,1,3.7519e-05,3.7519e-05,3.7519e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.2451e-05,1,3.2451e-05,3.2451e-05,3.2451e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.8483e-05,1,3.8483e-05,3.8483e-05,3.8483e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.631e-05,1,3.631e-05,3.631e-05,3.631e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,4.0526e-05,1,4.0526e-05,4.0526e-05,4.0526e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,3.2398e-05,1,3.2398e-05,3.2398e-05,3.2398e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.5773e-05,1,3.5773e-05,3.5773e-05,3.5773e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.9453e-05,1,3.9453e-05,3.9453e-05,3.9453e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,22,1,22,22,22,4.1284e-05,1,4.1284e-05,4.1284e-05,4.1284e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.6054e-05,1,3.6054e-05,3.6054e-05,3.6054e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.6224e-05,1,3.6224e-05,3.6224e-05,3.6224e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,3.4192e-05,1,3.4192e-05,3.4192e-05,3.4192e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.6964e-05,1,3.6964e-05,3.6964e-05,3.6964e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.7703e-05,1,3.7703e-05,3.7703e-05,3.7703e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.5461e-05,1,3.5461e-05,3.5461e-05,3.5461e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,9,1,9,9,9,3.198e-05,1,3.198e-05,3.198e-05,3.198e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,4.1117e-05,1,4.1117e-05,4.1117e-05,4.1117e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.492e-05,1,3.492e-05,3.492e-05,3.492e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,25,1,25,25,25,5.0856e-05,1,5.0856e-05,5.0856e-05,5.0856e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.4839e-05,1,3.4839e-05,3.4839e-05,3.4839e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.4561e-05,1,3.4561e-05,3.4561e-05,3.4561e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,3.8311e-05,1,3.8311e-05,3.8311e-05,3.8311e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.5387e-05,1,3.5387e-05,3.5387e-05,3.5387e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.9294e-05,1,3.9294e-05,3.9294e-05,3.9294e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.3483e-05,1,3.3483e-05,3.3483e-05,3.3483e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.5778e-05,1,3.5778e-05,3.5778e-05,3.5778e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.5093e-05,1,3.5093e-05,3.5093e-05,3.5093e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,3.5313e-05,1,3.5313e-05,3.5313e-05,3.5313e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.4563e-05,1,3.4563e-05,3.4563e-05,3.4563e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.1708e-05,1,3.1708e-05,3.1708e-05,3.1708e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.7339e-05,1,3.7339e-05,3.7339e-05,3.7339e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,4.1141e-05,1,4.1141e-05,4.1141e-05,4.1141e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,4.0323e-05,1,4.0323e-05,4.0323e-05,4.0323e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,4.1216e-05,1,4.1216e-05,4.1216e-05,4.1216e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,9,1,9,9,9,3.0509e-05,1,3.0509e-05,3.0509e-05,3.0509e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.5185e-05,1,3.5185e-05,3.5185e-05,3.5185e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.2032e-05,1,3.2032e-05,3.2032e-05,3.2032e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.6038e-05,1,3.6038e-05,3.6038e-05,3.6038e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,4.0125e-05,1,4.0125e-05,4.0125e-05,4.0125e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.8443e-05,1,3.8443e-05,3.8443e-05,3.8443e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,4.3882e-05,1,4.3882e-05,4.3882e-05,4.3882e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.2758e-05,1,3.2758e-05,3.2758e-05,3.2758e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.7079e-05,1,3.7079e-05,3.7079e-05,3.7079e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.7263e-05,1,3.7263e-05,3.7263e-05,3.7263e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.4834e-05,1,3.4834e-05,3.4834e-05,3.4834e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.9021e-05,1,3.9021e-05,3.9021e-05,3.9021e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.9948e-05,1,3.9948e-05,3.9948e-05,3.9948e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.4941e-05,1,3.4941e-05,3.4941e-05,3.4941e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.5415e-05,1,3.5415e-05,3.5415e-05,3.5415e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,3.1657e-05,1,3.1657e-05,3.1657e-05,3.1657e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.9071e-05,1,3.9071e-05,3.9071e-05,3.9071e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.9225e-05,1,3.9225e-05,3.9225e-05,3.9225e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,4.2745e-05,1,4.2745e-05,4.2745e-05,4.2745e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.2715e-05,1,3.2715e-05,3.2715e-05,3.2715e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,22,1,22,22,22,3.9702e-05,1,3.9702e-05,3.9702e-05,3.9702e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.5447e-05,1,3.5447e-05,3.5447e-05,3.5447e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.5942e-05,1,3.5942e-05,3.5942e-05,3.5942e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.392e-05,1,3.392e-05,3.392e-05,3.392e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.7946e-05,1,3.7946e-05,3.7946e-05,3.7946e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,4.257e-05,1,4.257e-05,4.257e-05,4.257e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.5661e-05,1,3.5661e-05,3.5661e-05,3.5661e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.2534e-05,1,3.2534e-05,3.2534e-05,3.2534e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.3077e-05,1,3.3077e-05,3.3077e-05,3.3077e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.5536e-05,1,3.5536e-05,3.5536e-05,3.5536e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,4.0133e-05,1,4.0133e-05,4.0133e-05,4.0133e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,3.6954e-05,1,3.6954e-05,3.6954e-05,3.6954e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,10,1,10,10,10,3.1546e-05,1,3.1546e-05,3.1546e-05,3.1546e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.7742e-05,1,3.7742e-05,3.7742e-05,3.7742e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.8257e-05,1,3.8257e-05,3.8257e-05,3.8257e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.8766e-05,1,3.8766e-05,3.8766e-05,3.8766e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,3.1976e-05,1,3.1976e-05,3.1976e-05,3.1976e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.5715e-05,1,3.5715e-05,3.5715e-05,3.5715e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,3.5231e-05,1,3.5231e-05,3.5231e-05,3.5231e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,4.2062e-05,1,4.2062e-05,4.2062e-05,4.2062e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,22,1,22,22,22,3.9842e-05,1,3.9842e-05,3.9842e-05,3.9842e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.8587e-05,1,3.8587e-05,3.8587e-05,3.8587e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.7417e-05,1,3.7417e-05,3.7417e-05,3.7417e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,4.008e-05,1,4.008e-05,4.008e-05,4.008e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.7193e-05,1,3.7193e-05,3.7193e-05,3.7193e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,3.4359e-05,1,3.4359e-05,3.4359e-05,3.4359e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,20,10,1,10,10,10,3.1747e-05,1,3.1747e-05,3.1747e-05,3.1747e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.6522e-05,1,3.6522e-05,3.6522e-05,3.6522e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.3941e-05,1,3.3941e-05,3.3941e-05,3.3941e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,3.62e-05,1,3.62e-05,3.62e-05,3.62e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.2082e-05,1,3.2082e-05,3.2082e-05,3.2082e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,4.065e-05,1,4.065e-05,4.065e-05,4.065e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,28,1,28,28,28,4.6812e-05,1,4.6812e-05,4.6812e-05,4.6812e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,20,12,1,12,12,12,3.6279e-05,1,3.6279e-05,3.6279e-05,3.6279e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,3.8957e-05,1,3.8957e-05,3.8957e-05,3.8957e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,3.2304e-05,1,3.2304e-05,3.2304e-05,3.2304e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.6517e-05,1,3.6517e-05,3.6517e-05,3.6517e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,23,1,23,23,23,4.274e-05,1,4.274e-05,4.274e-05,4.274e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.161e-05,1,3.161e-05,3.161e-05,3.161e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.5822e-05,1,3.5822e-05,3.5822e-05,3.5822e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.4959e-05,1,3.4959e-05,3.4959e-05,3.4959e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.2233e-05,1,3.2233e-05,3.2233e-05,3.2233e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.2393e-05,1,3.2393e-05,3.2393e-05,3.2393e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,20,21,1,21,21,21,4.1037e-05,1,4.1037e-05,4.1037e-05,4.1037e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,3.2015e-05,1,3.2015e-05,3.2015e-05,3.2015e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.5067e-05,1,3.5067e-05,3.5067e-05,3.5067e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,7.1708e-05,1,7.1708e-05,7.1708e-05,7.1708e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,23,1,23,23,23,4.2584e-05,1,4.2584e-05,4.2584e-05,4.2584e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,23,1,23,23,23,4.6339e-05,1,4.6339e-05,4.6339e-05,4.6339e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.5482e-05,1,3.5482e-05,3.5482e-05,3.5482e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.5006e-05,1,3.5006e-05,3.5006e-05,3.5006e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,20,15,1,15,15,15,3.2713e-05,1,3.2713e-05,3.2713e-05,3.2713e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.8758e-05,1,3.8758e-05,3.8758e-05,3.8758e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.5082e-05,1,3.5082e-05,3.5082e-05,3.5082e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.7094e-05,1,3.7094e-05,3.7094e-05,3.7094e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,3.5339e-05,1,3.5339e-05,3.5339e-05,3.5339e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,4.0071e-05,1,4.0071e-05,4.0071e-05,4.0071e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,26,1,26,26,26,4.222e-05,1,4.222e-05,4.222e-05,4.222e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
13,20,16,1,16,16,16,3.8097e-05,1,3.8097e-05,3.8097e-05,3.8097e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.8729e-05,1,3.8729e-05,3.8729e-05,3.8729e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.4315e-05,1,3.4315e-05,3.4315e-05,3.4315e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
