n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,10,1,1,1,1,1,6.783e-06,1,6.783e-06,6.783e-06,6.783e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.354e-06,1,6.354e-06,6.354e-06,6.354e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.344e-06,1,6.344e-06,6.344e-06,6.344e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.745e-06,1,6.745e-06,6.745e-06,6.745e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.525e-06,1,6.525e-06,6.525e-06,6.525e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.332e-06,1,6.332e-06,6.332e-06,6.332e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.718e-06,1,6.718e-06,6.718e-06,6.718e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.409e-06,1,6.409e-06,6.409e-06,6.409e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.702e-06,1,6.702e-06,6.702e-06,6.702e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.403e-06,1,6.403e-06,6.403e-06,6.403e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.639e-06,1,6.639e-06,6.639e-06,6.639e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.338e-06,1,6.338e-06,6.338e-06,6.338e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.729e-06,1,6.729e-06,6.729e-06,6.729e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.444e-06,1,6.444e-06,6.444e-06,6.444e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.387e-06,1,6.387e-06,6.387e-06,6.387e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.614e-06,1,6.614e-06,6.614e-06,6.614e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.386e-06,1,6.386e-06,6.386e-06,6.386e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.283e-06,1,7.283e-06,7.283e-06,7.283e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.381e-06,1,6.381e-06,6.381e-06,6.381e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.734e-06,1,6.734e-06,6.734e-06,6.734e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.369e-06,1,6.369e-06,6.369e-06,6.369e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.367e-06,1,6.367e-06,6.367e-06,6.367e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.379e-06,1,6.379e-06,6.379e-06,6.379e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.379e-06,1,7.379e-06,7.379e-06,7.379e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.411e-06,1,6.411e-06,6.411e-06,6.411e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.613e-06,1,6.613e-06,6.613e-06,6.613e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.36e-06,1,6.36e-06,6.36e-06,6.36e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.37e-06,1,6.37e-06,6.37e-06,6.37e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.33e-06,1,6.33e-06,6.33e-06,6.33e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.667e-06,1,6.667e-06,6.667e-06,6.667e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.688e-06,1,6.688e-06,6.688e-06,6.688e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.598e-06,1,6.598e-06,6.598e-06,6.598e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.313e-06,1,6.313e-06,6.313e-06,6.313e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.313e-06,1,6.313e-06,6.313e-06,6.313e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.357e-06,1,7.357e-06,7.357e-06,7.357e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.333e-06,1,6.333e-06,6.333e-06,6.333e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,4,1,4,4,4,8.681e-06,1,8.681e-06,8.681e-06,8.681e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,10,0,1,0,0,0,6.542e-06,1,6.542e-06,6.542e-06,6.542e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.842e-06,1,6.842e-06,6.842e-06,6.842e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,2.4986e-05,1,2.4986e-05,2.4986e-05,2.4986e-05,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.469e-06,1,6.469e-06,6.469e-06,6.469e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,8.131e-06,1,8.131e-06,8.131e-06,8.131e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.25e-06,1,7.25e-06,7.25e-06,7.25e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.386e-06,1,6.386e-06,6.386e-06,6.386e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.693e-06,1,6.693e-06,6.693e-06,6.693e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.354e-06,1,6.354e-06,6.354e-06,6.354e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.736e-06,1,6.736e-06,6.736e-06,6.736e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.525e-06,1,7.525e-06,7.525e-06,7.525e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.622e-06,1,6.622e-06,6.622e-06,6.622e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.679e-06,1,6.679e-06,6.679e-06,6.679e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.505e-06,1,6.505e-06,6.505e-06,6.505e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.858e-06,1,6.858e-06,6.858e-06,6.858e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.578e-06,1,6.578e-06,6.578e-06,6.578e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.702e-06,1,7.702e-06,7.702e-06,7.702e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.466e-06,1,6.466e-06,6.466e-06,6.466e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.847e-06,1,6.847e-06,6.847e-06,6.847e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.839e-06,1,6.839e-06,6.839e-06,6.839e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.824e-06,1,6.824e-06,6.824e-06,6.824e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.553e-06,1,6.553e-06,6.553e-06,6.553e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.486e-06,1,7.486e-06,7.486e-06,7.486e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.555e-06,1,6.555e-06,6.555e-06,6.555e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.737e-06,1,7.737e-06,7.737e-06,7.737e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.464e-06,1,6.464e-06,6.464e-06,6.464e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.798e-06,1,6.798e-06,6.798e-06,6.798e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.585e-06,1,7.585e-06,7.585e-06,7.585e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.499e-06,1,6.499e-06,6.499e-06,6.499e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.49e-06,1,7.49e-06,7.49e-06,7.49e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.903e-06,1,6.903e-06,6.903e-06,6.903e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.763e-06,1,6.763e-06,6.763e-06,6.763e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.574e-06,1,6.574e-06,6.574e-06,6.574e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.508e-06,1,6.508e-06,6.508e-06,6.508e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.839e-06,1,6.839e-06,6.839e-06,6.839e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.865e-06,1,6.865e-06,6.865e-06,6.865e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.967e-06,1,6.967e-06,6.967e-06,6.967e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.671e-06,1,7.671e-06,7.671e-06,7.671e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,7.078e-06,1,7.078e-06,7.078e-06,7.078e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,7.599e-06,1,7.599e-06,7.599e-06,7.599e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.83e-06,1,7.83e-06,7.83e-06,7.83e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.67e-06,1,6.67e-06,6.67e-06,6.67e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.642e-06,1,6.642e-06,6.642e-06,6.642e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,7.226e-06,1,7.226e-06,7.226e-06,7.226e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.933e-06,1,6.933e-06,6.933e-06,6.933e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.524e-06,1,6.524e-06,6.524e-06,6.524e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.554e-06,1,6.554e-06,6.554e-06,6.554e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.869e-06,1,6.869e-06,6.869e-06,6.869e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.762e-06,1,6.762e-06,6.762e-06,6.762e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.93e-06,1,6.93e-06,6.93e-06,6.93e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.729e-06,1,6.729e-06,6.729e-06,6.729e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,4,1,4,4,4,8.432e-06,1,8.432e-06,8.432e-06,8.432e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.499e-06,1,6.499e-06,6.499e-06,6.499e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.503e-06,1,6.503e-06,6.503e-06,6.503e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.841e-06,1,6.841e-06,6.841e-06,6.841e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.548e-06,1,7.548e-06,7.548e-06,7.548e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.547e-06,1,6.547e-06,6.547e-06,6.547e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.559e-06,1,7.559e-06,7.559e-06,7.559e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.858e-06,1,6.858e-06,6.858e-06,6.858e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.829e-06,1,6.829e-06,6.829e-06,6.829e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.257e-06,1,7.257e-06,7.257e-06,7.257e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.99e-06,1,6.99e-06,6.99e-06,6.99e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.501e-06,1,6.501e-06,6.501e-06,6.501e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.795e-06,1,6.795e-06,6.795e-06,6.795e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.917e-06,1,6.917e-06,6.917e-06,6.917e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.53e-06,1,6.53e-06,6.53e-06,6.53e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.407e-06,1,7.407e-06,7.407e-06,7.407e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,4,1,4,4,4,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,10,0,1,0,0,0,6.53e-06,1,6.53e-06,6.53e-06,6.53e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.63e-06,1,7.63e-06,7.63e-06,7.63e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.444e-06,1,7.444e-06,7.444e-06,7.444e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.305e-06,1,7.305e-06,7.305e-06,7.305e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,4,1,4,4,4,8.576e-06,1,8.576e-06,8.576e-06,8.576e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.545e-06,1,6.545e-06,6.545e-06,6.545e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.637e-06,1,7.637e-06,7.637e-06,7.637e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.579e-06,1,6.579e-06,6.579e-06,6.579e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.504e-06,1,6.504e-06,6.504e-06,6.504e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.616e-06,1,7.616e-06,7.616e-06,7.616e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.531e-06,1,7.531e-06,7.531e-06,7.531e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,4,1,4,4,4,8.378e-06,1,8.378e-06,8.378e-06,8.378e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.631e-06,1,6.631e-06,6.631e-06,6.631e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.999e-06,1,6.999e-06,6.999e-06,6.999e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.548e-06,1,6.548e-06,6.548e-06,6.548e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.779e-06,1,7.779e-06,7.779e-06,7.779e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.677e-06,1,7.677e-06,7.677e-06,7.677e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.501e-06,1,7.501e-06,7.501e-06,7.501e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.632e-06,1,7.632e-06,7.632e-06,7.632e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.947e-06,1,7.947e-06,7.947e-06,7.947e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.562e-06,1,6.562e-06,6.562e-06,6.562e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.95e-06,1,6.95e-06,6.95e-06,6.95e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.479e-06,1,7.479e-06,7.479e-06,7.479e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
