n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,20,93,1,93,93,93,0.000229431,1,0.000229431,0.000229431,0.000229431,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
31,20,106,1,106,106,106,0.000275564,1,0.000275564,0.000275564,0.000275564,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
31,20,94,1,94,94,94,0.000241528,1,0.000241528,0.000241528,0.000241528,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000238256,1,0.000238256,0.000238256,0.000238256,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,0.000215541,1,0.000215541,0.000215541,0.000215541,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
31,20,86,1,86,86,86,0.000202757,1,0.000202757,0.000202757,0.000202757,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000240958,1,0.000240958,0.000240958,0.000240958,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
31,20,98,1,98,98,98,0.000256252,1,0.000256252,0.000256252,0.000256252,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
31,20,104,1,104,104,104,0.000251705,1,0.000251705,0.000251705,0.000251705,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.000232437,1,0.000232437,0.000232437,0.000232437,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
31,20,105,1,105,105,105,0.000285981,1,0.000285981,0.000285981,0.000285981,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000238641,1,0.000238641,0.000238641,0.000238641,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000228541,1,0.000228541,0.000228541,0.000228541,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
31,20,83,1,83,83,83,0.000223591,1,0.000223591,0.000223591,0.000223591,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
31,20,100,1,100,100,100,0.000250342,1,0.000250342,0.000250342,0.000250342,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
31,20,67,1,67,67,67,0.000195535,1,0.000195535,0.000195535,0.000195535,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
31,20,86,1,86,86,86,0.000222861,1,0.000222861,0.000222861,0.000222861,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000236921,1,0.000236921,0.000236921,0.000236921,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
31,20,83,1,83,83,83,0.000199821,1,0.000199821,0.000199821,0.000199821,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000232417,1,0.000232417,0.000232417,0.000232417,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
31,20,72,1,72,72,72,0.000207171,1,0.000207171,0.000207171,0.000207171,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,0.000237148,1,0.000237148,0.000237148,0.000237148,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
31,20,86,1,86,86,86,0.000231279,1,0.000231279,0.000231279,0.000231279,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,0.000240706,1,0.000240706,0.000240706,0.000240706,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
31,20,103,1,103,103,103,0.000272899,1,0.000272899,0.000272899,0.000272899,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
31,20,98,1,98,98,98,0.000253533,1,0.000253533,0.000253533,0.000253533,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.000258905,1,0.000258905,0.000258905,0.000258905,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
31,20,81,1,81,81,81,0.000223737,1,0.000223737,0.000223737,0.000223737,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
31,20,86,1,86,86,86,0.000218488,1,0.000218488,0.000218488,0.000218488,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
31,20,107,1,107,107,107,0.00026055,1,0.00026055,0.00026055,0.00026055,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
31,20,75,1,75,75,75,0.000187976,1,0.000187976,0.000187976,0.000187976,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000251898,1,0.000251898,0.000251898,0.000251898,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,0.000232761,1,0.000232761,0.000232761,0.000232761,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.000230304,1,0.000230304,0.000230304,0.000230304,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000235817,1,0.000235817,0.000235817,0.000235817,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000242035,1,0.000242035,0.000242035,0.000242035,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000212586,1,0.000212586,0.000212586,0.000212586,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000218159,1,0.000218159,0.000218159,0.000218159,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000207241,1,0.000207241,0.000207241,0.000207241,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
31,20,92,1,92,92,92,0.00022287,1,0.00022287,0.00022287,0.00022287,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000229437,1,0.000229437,0.000229437,0.000229437,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
31,20,106,1,106,106,106,0.000245961,1,0.000245961,0.000245961,0.000245961,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000231008,1,0.000231008,0.000231008,0.000231008,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000224145,1,0.000224145,0.000224145,0.000224145,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000238801,1,0.000238801,0.000238801,0.000238801,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
31,20,86,1,86,86,86,0.000222981,1,0.000222981,0.000222981,0.000222981,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
31,20,112,1,112,112,112,0.000279803,1,0.000279803,0.000279803,0.000279803,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
31,20,112,1,112,112,112,0.000273456,1,0.000273456,0.000273456,0.000273456,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000209762,1,0.000209762,0.000209762,0.000209762,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.00024141,1,0.00024141,0.00024141,0.00024141,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,0.000217595,1,0.000217595,0.000217595,0.000217595,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
31,20,83,1,83,83,83,0.000224326,1,0.000224326,0.000224326,0.000224326,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000219056,1,0.000219056,0.000219056,0.000219056,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000242961,1,0.000242961,0.000242961,0.000242961,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
31,20,102,1,102,102,102,0.000249913,1,0.000249913,0.000249913,0.000249913,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000245272,1,0.000245272,0.000245272,0.000245272,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
31,20,92,1,92,92,92,0.00024868,1,0.00024868,0.00024868,0.00024868,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
31,20,90,1,90,90,90,0.000230016,1,0.000230016,0.000230016,0.000230016,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000226726,1,0.000226726,0.000226726,0.000226726,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000228639,1,0.000228639,0.000228639,0.000228639,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
31,20,91,1,91,91,91,0.000228873,1,0.000228873,0.000228873,0.000228873,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
31,20,84,1,84,84,84,0.000211168,1,0.000211168,0.000211168,0.000211168,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000252119,1,0.000252119,0.000252119,0.000252119,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
31,20,87,1,87,87,87,0.000208418,1,0.000208418,0.000208418,0.000208418,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
31,20,106,1,106,106,106,0.000263809,1,0.000263809,0.000263809,0.000263809,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
31,20,80,1,80,80,80,0.000210304,1,0.000210304,0.000210304,0.000210304,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000241461,1,0.000241461,0.000241461,0.000241461,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,0.00021343,1,0.00021343,0.00021343,0.00021343,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
31,20,73,1,73,73,73,0.000207985,1,0.000207985,0.000207985,0.000207985,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
31,20,82,1,82,82,82,0.000202683,1,0.000202683,0.000202683,0.000202683,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000232077,1,0.000232077,0.000232077,0.000232077,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000212684,1,0.000212684,0.000212684,0.000212684,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,0.000233231,1,0.000233231,0.000233231,0.000233231,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
31,20,92,1,92,92,92,0.000241642,1,0.000241642,0.000241642,0.000241642,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
31,20,80,1,80,80,80,0.000200865,1,0.000200865,0.000200865,0.000200865,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000247277,1,0.000247277,0.000247277,0.000247277,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
31,20,111,1,111,111,111,0.000254506,1,0.000254506,0.000254506,0.000254506,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
31,20,81,1,81,81,81,0.000208792,1,0.000208792,0.000208792,0.000208792,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000237096,1,0.000237096,0.000237096,0.000237096,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,86,1,86,86,86,0.000213985,1,0.000213985,0.000213985,0.000213985,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000230751,1,0.000230751,0.000230751,0.000230751,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
31,20,102,1,102,102,102,0.000238098,1,0.000238098,0.000238098,0.000238098,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000229265,1,0.000229265,0.000229265,0.000229265,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000240869,1,0.000240869,0.000240869,0.000240869,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000231775,1,0.000231775,0.000231775,0.000231775,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
31,20,108,1,108,108,108,0.000255216,1,0.000255216,0.000255216,0.000255216,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
31,20,75,1,75,75,75,0.000199541,1,0.000199541,0.000199541,0.000199541,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.000255804,1,0.000255804,0.000255804,0.000255804,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000237512,1,0.000237512,0.000237512,0.000237512,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.000236325,1,0.000236325,0.000236325,0.000236325,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
31,20,103,1,103,103,103,0.000284696,1,0.000284696,0.000284696,0.000284696,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
31,20,86,1,86,86,86,0.000231556,1,0.000231556,0.000231556,0.000231556,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,0.00022491,1,0.00022491,0.00022491,0.00022491,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000256761,1,0.000256761,0.000256761,0.000256761,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000237182,1,0.000237182,0.000237182,0.000237182,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
31,20,88,1,88,88,88,0.000208834,1,0.000208834,0.000208834,0.000208834,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000240876,1,0.000240876,0.000240876,0.000240876,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
31,20,91,1,91,91,91,0.000217002,1,0.000217002,0.000217002,0.000217002,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.00024759,1,0.00024759,0.00024759,0.00024759,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
31,20,89,1,89,89,89,0.000218287,1,0.000218287,0.000218287,0.000218287,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,0.000212404,1,0.000212404,0.000212404,0.000212404,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000225757,1,0.000225757,0.000225757,0.000225757,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000244851,1,0.000244851,0.000244851,0.000244851,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
31,20,93,1,93,93,93,0.000237869,1,0.000237869,0.000237869,0.000237869,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
31,20,84,1,84,84,84,0.000222987,1,0.000222987,0.000222987,0.000222987,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
31,20,85,1,85,85,85,0.000231974,1,0.000231974,0.000231974,0.000231974,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
31,20,100,1,100,100,100,0.000231827,1,0.000231827,0.000231827,0.000231827,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
31,20,71,1,71,71,71,0.00020561,1,0.00020561,0.00020561,0.00020561,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
31,20,98,1,98,98,98,0.000237922,1,0.000237922,0.000237922,0.000237922,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000218755,1,0.000218755,0.000218755,0.000218755,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
31,20,103,1,103,103,103,0.000257791,1,0.000257791,0.000257791,0.000257791,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
31,20,101,1,101,101,101,0.000233037,1,0.000233037,0.000233037,0.000233037,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,0.00022071,1,0.00022071,0.00022071,0.00022071,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
31,20,99,1,99,99,99,0.000239911,1,0.000239911,0.000239911,0.000239911,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
31,20,111,1,111,111,111,0.000259449,1,0.000259449,0.000259449,0.000259449,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
31,20,102,1,102,102,102,0.000244202,1,0.000244202,0.000244202,0.000244202,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
31,20,100,1,100,100,100,0.000246902,1,0.000246902,0.000246902,0.000246902,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000219134,1,0.000219134,0.000219134,0.000219134,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
31,20,102,1,102,102,102,0.000250028,1,0.000250028,0.000250028,0.000250028,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
31,20,85,1,85,85,85,0.000208652,1,0.000208652,0.000208652,0.000208652,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
31,20,79,1,79,79,79,0.00021895,1,0.00021895,0.00021895,0.00021895,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
31,20,77,1,77,77,77,0.000211207,1,0.000211207,0.000211207,0.000211207,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
31,20,104,1,104,104,104,0.000256848,1,0.000256848,0.000256848,0.000256848,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000222412,1,0.000222412,0.000222412,0.000222412,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000231971,1,0.000231971,0.000231971,0.000231971,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
31,20,85,1,85,85,85,0.000223365,1,0.000223365,0.000223365,0.000223365,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
31,20,105,1,105,105,105,0.000253115,1,0.000253115,0.000253115,0.000253115,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
31,20,86,1,86,86,86,0.000204941,1,0.000204941,0.000204941,0.000204941,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000212473,1,0.000212473,0.000212473,0.000212473,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
31,20,104,1,104,104,104,0.000251741,1,0.000251741,0.000251741,0.000251741,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000244626,1,0.000244626,0.000244626,0.000244626,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
31,20,97,1,97,97,97,0.000252634,1,0.000252634,0.000252634,0.000252634,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
31,20,97,1,97,97,97,0.000227842,1,0.000227842,0.000227842,0.000227842,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
31,20,81,1,81,81,81,0.00021763,1,0.00021763,0.00021763,0.00021763,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,0.000268581,1,0.000268581,0.000268581,0.000268581,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000222345,1,0.000222345,0.000222345,0.000222345,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.00022039,1,0.00022039,0.00022039,0.00022039,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
31,20,80,1,80,80,80,0.000208513,1,0.000208513,0.000208513,0.000208513,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000225744,1,0.000225744,0.000225744,0.000225744,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000234125,1,0.000234125,0.000234125,0.000234125,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
31,20,103,1,103,103,103,0.000263349,1,0.000263349,0.000263349,0.000263349,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
31,20,98,1,98,98,98,0.000238092,1,0.000238092,0.000238092,0.000238092,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.000239247,1,0.000239247,0.000239247,0.000239247,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000213019,1,0.000213019,0.000213019,0.000213019,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
31,20,85,1,85,85,85,0.000220316,1,0.000220316,0.000220316,0.000220316,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000243402,1,0.000243402,0.000243402,0.000243402,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,0.000250725,1,0.000250725,0.000250725,0.000250725,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,79,1,79,79,79,0.000191306,1,0.000191306,0.000191306,0.000191306,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000238372,1,0.000238372,0.000238372,0.000238372,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
31,20,85,1,85,85,85,0.000207497,1,0.000207497,0.000207497,0.000207497,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
31,20,104,1,104,104,104,0.000241283,1,0.000241283,0.000241283,0.000241283,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
31,20,111,1,111,111,111,0.000269374,1,0.000269374,0.000269374,0.000269374,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,0.00021293,1,0.00021293,0.00021293,0.00021293,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.00021009,1,0.00021009,0.00021009,0.00021009,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
31,20,96,1,96,96,96,0.000222204,1,0.000222204,0.000222204,0.000222204,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.00027084,1,0.00027084,0.00027084,0.00027084,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
31,20,92,1,92,92,92,0.000217802,1,0.000217802,0.000217802,0.000217802,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
31,20,113,1,113,113,113,0.000258092,1,0.000258092,0.000258092,0.000258092,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
31,20,104,1,104,104,104,0.000257586,1,0.000257586,0.000257586,0.000257586,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.00022317,1,0.00022317,0.00022317,0.00022317,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000236683,1,0.000236683,0.000236683,0.000236683,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
31,20,85,1,85,85,85,0.000226435,1,0.000226435,0.000226435,0.000226435,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
31,20,96,1,96,96,96,0.000256215,1,0.000256215,0.000256215,0.000256215,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
31,20,93,1,93,93,93,0.000220855,1,0.000220855,0.000220855,0.000220855,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
31,20,104,1,104,104,104,0.000249658,1,0.000249658,0.000249658,0.000249658,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
31,20,106,1,106,106,106,0.0002634,1,0.0002634,0.0002634,0.0002634,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
31,20,97,1,97,97,97,0.000255177,1,0.000255177,0.000255177,0.000255177,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
31,20,109,1,109,109,109,0.000243914,1,0.000243914,0.000243914,0.000243914,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
31,20,92,1,92,92,92,0.000215454,1,0.000215454,0.000215454,0.000215454,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.00022869,1,0.00022869,0.00022869,0.00022869,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,90,1,90,90,90,0.000240843,1,0.000240843,0.000240843,0.000240843,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
31,20,84,1,84,84,84,0.000225563,1,0.000225563,0.000225563,0.000225563,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,0.000216827,1,0.000216827,0.000216827,0.000216827,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
31,20,89,1,89,89,89,0.000217575,1,0.000217575,0.000217575,0.000217575,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
31,20,86,1,86,86,86,0.000237402,1,0.000237402,0.000237402,0.000237402,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
31,20,80,1,80,80,80,0.000256517,1,0.000256517,0.000256517,0.000256517,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
31,20,73,1,73,73,73,0.000201866,1,0.000201866,0.000201866,0.000201866,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000227684,1,0.000227684,0.000227684,0.000227684,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
31,20,83,1,83,83,83,0.000221198,1,0.000221198,0.000221198,0.000221198,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
31,20,86,1,86,86,86,0.000199148,1,0.000199148,0.000199148,0.000199148,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
31,20,84,1,84,84,84,0.000207316,1,0.000207316,0.000207316,0.000207316,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
31,20,100,1,100,100,100,0.000242785,1,0.000242785,0.000242785,0.000242785,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
31,20,100,1,100,100,100,0.000236428,1,0.000236428,0.000236428,0.000236428,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
31,20,83,1,83,83,83,0.000224386,1,0.000224386,0.000224386,0.000224386,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
31,20,98,1,98,98,98,0.00023291,1,0.00023291,0.00023291,0.00023291,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000234398,1,0.000234398,0.000234398,0.000234398,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,85,1,85,85,85,0.000227994,1,0.000227994,0.000227994,0.000227994,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,0.000229543,1,0.000229543,0.000229543,0.000229543,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
31,20,111,1,111,111,111,0.000263266,1,0.000263266,0.000263266,0.000263266,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
31,20,95,1,95,95,95,0.000236647,1,0.000236647,0.000236647,0.000236647,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.00021469,1,0.00021469,0.00021469,0.00021469,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
31,20,106,1,106,106,106,0.000244614,1,0.000244614,0.000244614,0.000244614,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
31,20,81,1,81,81,81,0.000222002,1,0.000222002,0.000222002,0.000222002,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
31,20,103,1,103,103,103,0.000265973,1,0.000265973,0.000265973,0.000265973,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
31,20,87,1,87,87,87,0.000229603,1,0.000229603,0.000229603,0.000229603,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
31,20,95,1,95,95,95,0.000228418,1,0.000228418,0.000228418,0.000228418,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
31,20,91,1,91,91,91,0.000249586,1,0.000249586,0.000249586,0.000249586,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000234635,1,0.000234635,0.000234635,0.000234635,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
