n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,20,21,1,21,21,21,4.6721e-05,1,4.6721e-05,4.6721e-05,4.6721e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.9378e-05,1,3.9378e-05,3.9378e-05,3.9378e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.1324e-05,1,4.1324e-05,4.1324e-05,4.1324e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.6675e-05,1,3.6675e-05,3.6675e-05,3.6675e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.606e-05,1,4.606e-05,4.606e-05,4.606e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.6895e-05,1,3.6895e-05,3.6895e-05,3.6895e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,11,1,11,11,11,3.4867e-05,1,3.4867e-05,3.4867e-05,3.4867e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.3067e-05,1,4.3067e-05,4.3067e-05,4.3067e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.4694e-05,1,4.4694e-05,4.4694e-05,4.4694e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,26,1,26,26,26,4.9349e-05,1,4.9349e-05,4.9349e-05,4.9349e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.7688e-05,1,3.7688e-05,3.7688e-05,3.7688e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,20,25,1,25,25,25,5.0566e-05,1,5.0566e-05,5.0566e-05,5.0566e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.5793e-05,1,4.5793e-05,4.5793e-05,4.5793e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,25,1,25,25,25,4.0064e-05,1,4.0064e-05,4.0064e-05,4.0064e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,20,20,1,20,20,20,4.8294e-05,1,4.8294e-05,4.8294e-05,4.8294e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.7374e-05,1,3.7374e-05,3.7374e-05,3.7374e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,4.1677e-05,1,4.1677e-05,4.1677e-05,4.1677e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,4.0013e-05,1,4.0013e-05,4.0013e-05,4.0013e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.1688e-05,1,4.1688e-05,4.1688e-05,4.1688e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.428e-05,1,4.428e-05,4.428e-05,4.428e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.4042e-05,1,4.4042e-05,4.4042e-05,4.4042e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.4305e-05,1,4.4305e-05,4.4305e-05,4.4305e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.6573e-05,1,3.6573e-05,3.6573e-05,3.6573e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.1949e-05,1,4.1949e-05,4.1949e-05,4.1949e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.4854e-05,1,4.4854e-05,4.4854e-05,4.4854e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.5206e-05,1,4.5206e-05,4.5206e-05,4.5206e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.6416e-05,1,3.6416e-05,3.6416e-05,3.6416e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.2867e-05,1,4.2867e-05,4.2867e-05,4.2867e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.291e-05,1,4.291e-05,4.291e-05,4.291e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.4395e-05,1,4.4395e-05,4.4395e-05,4.4395e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.7209e-05,1,3.7209e-05,3.7209e-05,3.7209e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.5654e-05,1,4.5654e-05,4.5654e-05,4.5654e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,4.0585e-05,1,4.0585e-05,4.0585e-05,4.0585e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.831e-05,1,3.831e-05,3.831e-05,3.831e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,4.9585e-05,1,4.9585e-05,4.9585e-05,4.9585e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.2569e-05,1,4.2569e-05,4.2569e-05,4.2569e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,3.9013e-05,1,3.9013e-05,3.9013e-05,3.9013e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,20,17,1,17,17,17,4.2078e-05,1,4.2078e-05,4.2078e-05,4.2078e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.4295e-05,1,4.4295e-05,4.4295e-05,4.4295e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,4.4085e-05,1,4.4085e-05,4.4085e-05,4.4085e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.4076e-05,1,4.4076e-05,4.4076e-05,4.4076e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.5295e-05,1,4.5295e-05,4.5295e-05,4.5295e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.6541e-05,1,4.6541e-05,4.6541e-05,4.6541e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.7021e-05,1,3.7021e-05,3.7021e-05,3.7021e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,10,1,10,10,10,3.5503e-05,1,3.5503e-05,3.5503e-05,3.5503e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,4.4225e-05,1,4.4225e-05,4.4225e-05,4.4225e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.7547e-05,1,3.7547e-05,3.7547e-05,3.7547e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.7141e-05,1,3.7141e-05,3.7141e-05,3.7141e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.9604e-05,1,3.9604e-05,3.9604e-05,3.9604e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.9901e-05,1,3.9901e-05,3.9901e-05,3.9901e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.6873e-05,1,3.6873e-05,3.6873e-05,3.6873e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.9106e-05,1,3.9106e-05,3.9106e-05,3.9106e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,26,1,26,26,26,4.9087e-05,1,4.9087e-05,4.9087e-05,4.9087e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.7303e-05,1,4.7303e-05,4.7303e-05,4.7303e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.4828e-05,1,4.4828e-05,4.4828e-05,4.4828e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,4.0736e-05,1,4.0736e-05,4.0736e-05,4.0736e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.7455e-05,1,3.7455e-05,3.7455e-05,3.7455e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,20,16,1,16,16,16,4.4822e-05,1,4.4822e-05,4.4822e-05,4.4822e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,3.902e-05,1,3.902e-05,3.902e-05,3.902e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.6665e-05,1,3.6665e-05,3.6665e-05,3.6665e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.9779e-05,1,3.9779e-05,3.9779e-05,3.9779e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.5479e-05,1,4.5479e-05,4.5479e-05,4.5479e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.643e-05,1,3.643e-05,3.643e-05,3.643e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.8083e-05,1,3.8083e-05,3.8083e-05,3.8083e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,20,16,1,16,16,16,3.6808e-05,1,3.6808e-05,3.6808e-05,3.6808e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.1617e-05,1,4.1617e-05,4.1617e-05,4.1617e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.1516e-05,1,4.1516e-05,4.1516e-05,4.1516e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.541e-05,1,3.541e-05,3.541e-05,3.541e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.9715e-05,1,3.9715e-05,3.9715e-05,3.9715e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.6501e-05,1,4.6501e-05,4.6501e-05,4.6501e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.0528e-05,1,4.0528e-05,4.0528e-05,4.0528e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.1877e-05,1,4.1877e-05,4.1877e-05,4.1877e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.4319e-05,1,4.4319e-05,4.4319e-05,4.4319e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.5634e-05,1,4.5634e-05,4.5634e-05,4.5634e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,5.0581e-05,1,5.0581e-05,5.0581e-05,5.0581e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.2157e-05,1,4.2157e-05,4.2157e-05,4.2157e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.506e-05,1,4.506e-05,4.506e-05,4.506e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.4108e-05,1,4.4108e-05,4.4108e-05,4.4108e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.9302e-05,1,3.9302e-05,3.9302e-05,3.9302e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.9446e-05,1,4.9446e-05,4.9446e-05,4.9446e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.6601e-05,1,3.6601e-05,3.6601e-05,3.6601e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.7948e-05,1,3.7948e-05,3.7948e-05,3.7948e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,20,25,1,25,25,25,4.823e-05,1,4.823e-05,4.823e-05,4.823e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.6887e-05,1,3.6887e-05,3.6887e-05,3.6887e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.0204e-05,1,4.0204e-05,4.0204e-05,4.0204e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,26,1,26,26,26,8.6469e-05,1,8.6469e-05,8.6469e-05,8.6469e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.9276e-05,1,3.9276e-05,3.9276e-05,3.9276e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.4132e-05,1,4.4132e-05,4.4132e-05,4.4132e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,3.5916e-05,1,3.5916e-05,3.5916e-05,3.5916e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,4.0724e-05,1,4.0724e-05,4.0724e-05,4.0724e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.9992e-05,1,3.9992e-05,3.9992e-05,3.9992e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.9514e-05,1,3.9514e-05,3.9514e-05,3.9514e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,4.2485e-05,1,4.2485e-05,4.2485e-05,4.2485e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.5575e-05,1,4.5575e-05,4.5575e-05,4.5575e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,25,1,25,25,25,5.0195e-05,1,5.0195e-05,5.0195e-05,5.0195e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.2838e-05,1,4.2838e-05,4.2838e-05,4.2838e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,4.7969e-05,1,4.7969e-05,4.7969e-05,4.7969e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,4.2419e-05,1,4.2419e-05,4.2419e-05,4.2419e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.2883e-05,1,4.2883e-05,4.2883e-05,4.2883e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
14,20,19,1,19,19,19,4.0683e-05,1,4.0683e-05,4.0683e-05,4.0683e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.3271e-05,1,4.3271e-05,4.3271e-05,4.3271e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.8014e-05,1,3.8014e-05,3.8014e-05,3.8014e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.2173e-05,1,4.2173e-05,4.2173e-05,4.2173e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.3026e-05,1,4.3026e-05,4.3026e-05,4.3026e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,4.275e-05,1,4.275e-05,4.275e-05,4.275e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,4.1794e-05,1,4.1794e-05,4.1794e-05,4.1794e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.8475e-05,1,3.8475e-05,3.8475e-05,3.8475e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,4.461e-05,1,4.461e-05,4.461e-05,4.461e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.524e-05,1,4.524e-05,4.524e-05,4.524e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.5166e-05,1,4.5166e-05,4.5166e-05,4.5166e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.5603e-05,1,3.5603e-05,3.5603e-05,3.5603e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,4.487e-05,1,4.487e-05,4.487e-05,4.487e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,4.2662e-05,1,4.2662e-05,4.2662e-05,4.2662e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.9516e-05,1,3.9516e-05,3.9516e-05,3.9516e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,4.0948e-05,1,4.0948e-05,4.0948e-05,4.0948e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,4.3276e-05,1,4.3276e-05,4.3276e-05,4.3276e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.5956e-05,1,3.5956e-05,3.5956e-05,3.5956e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.4153e-05,1,4.4153e-05,4.4153e-05,4.4153e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,4.2668e-05,1,4.2668e-05,4.2668e-05,4.2668e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,4.2431e-05,1,4.2431e-05,4.2431e-05,4.2431e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.5083e-05,1,4.5083e-05,4.5083e-05,4.5083e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.5651e-05,1,4.5651e-05,4.5651e-05,4.5651e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.0186e-05,1,4.0186e-05,4.0186e-05,4.0186e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.9939e-05,1,3.9939e-05,3.9939e-05,3.9939e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.7307e-05,1,3.7307e-05,3.7307e-05,3.7307e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.7597e-05,1,3.7597e-05,3.7597e-05,3.7597e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,4.1999e-05,1,4.1999e-05,4.1999e-05,4.1999e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,4.3054e-05,1,4.3054e-05,4.3054e-05,4.3054e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,20,25,1,25,25,25,5.0129e-05,1,5.0129e-05,5.0129e-05,5.0129e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,5.2307e-05,1,5.2307e-05,5.2307e-05,5.2307e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,25,1,25,25,25,4.9424e-05,1,4.9424e-05,4.9424e-05,4.9424e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.3253e-05,1,4.3253e-05,4.3253e-05,4.3253e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.9443e-05,1,3.9443e-05,3.9443e-05,3.9443e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.5501e-05,1,4.5501e-05,4.5501e-05,4.5501e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.2183e-05,1,4.2183e-05,4.2183e-05,4.2183e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.7654e-05,1,4.7654e-05,4.7654e-05,4.7654e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.3053e-05,1,4.3053e-05,4.3053e-05,4.3053e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,4.2738e-05,1,4.2738e-05,4.2738e-05,4.2738e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.9498e-05,1,3.9498e-05,3.9498e-05,3.9498e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,5.1421e-05,1,5.1421e-05,5.1421e-05,5.1421e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,20,20,1,20,20,20,4.3729e-05,1,4.3729e-05,4.3729e-05,4.3729e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.2889e-05,1,4.2889e-05,4.2889e-05,4.2889e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.1913e-05,1,4.1913e-05,4.1913e-05,4.1913e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.1791e-05,1,4.1791e-05,4.1791e-05,4.1791e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.9955e-05,1,3.9955e-05,3.9955e-05,3.9955e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,27,1,27,27,27,4.1893e-05,1,4.1893e-05,4.1893e-05,4.1893e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
14,20,13,1,13,13,13,4.0777e-05,1,4.0777e-05,4.0777e-05,4.0777e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,3.6575e-05,1,3.6575e-05,3.6575e-05,3.6575e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.6573e-05,1,3.6573e-05,3.6573e-05,3.6573e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,4.1683e-05,1,4.1683e-05,4.1683e-05,4.1683e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,3.8796e-05,1,3.8796e-05,3.8796e-05,3.8796e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.4726e-05,1,4.4726e-05,4.4726e-05,4.4726e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.4544e-05,1,4.4544e-05,4.4544e-05,4.4544e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.3704e-05,1,4.3704e-05,4.3704e-05,4.3704e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.5731e-05,1,4.5731e-05,4.5731e-05,4.5731e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.7751e-05,1,4.7751e-05,4.7751e-05,4.7751e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.9738e-05,1,3.9738e-05,3.9738e-05,3.9738e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,11,1,11,11,11,3.6195e-05,1,3.6195e-05,3.6195e-05,3.6195e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,4.7246e-05,1,4.7246e-05,4.7246e-05,4.7246e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.385e-05,1,4.385e-05,4.385e-05,4.385e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.449e-05,1,4.449e-05,4.449e-05,4.449e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,5.119e-05,1,5.119e-05,5.119e-05,5.119e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.3013e-05,1,4.3013e-05,4.3013e-05,4.3013e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.7131e-05,1,4.7131e-05,4.7131e-05,4.7131e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,4.1378e-05,1,4.1378e-05,4.1378e-05,4.1378e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,3.8587e-05,1,3.8587e-05,3.8587e-05,3.8587e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.411e-05,1,4.411e-05,4.411e-05,4.411e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,28,1,28,28,28,4.4195e-05,1,4.4195e-05,4.4195e-05,4.4195e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
14,20,24,1,24,24,24,4.9395e-05,1,4.9395e-05,4.9395e-05,4.9395e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,20,22,1,22,22,22,4.7328e-05,1,4.7328e-05,4.7328e-05,4.7328e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.679e-05,1,3.679e-05,3.679e-05,3.679e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.9804e-05,1,3.9804e-05,3.9804e-05,3.9804e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.8501e-05,1,3.8501e-05,3.8501e-05,3.8501e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,27,1,27,27,27,5.4027e-05,1,5.4027e-05,5.4027e-05,5.4027e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.6306e-05,1,4.6306e-05,4.6306e-05,4.6306e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.4909e-05,1,4.4909e-05,4.4909e-05,4.4909e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.2011e-05,1,4.2011e-05,4.2011e-05,4.2011e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.4474e-05,1,4.4474e-05,4.4474e-05,4.4474e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
