n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,90,41,1,41,41,41,4.4468e-05,1,4.4468e-05,4.4468e-05,4.4468e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.6438e-05,1,4.6438e-05,4.6438e-05,4.6438e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.2691e-05,1,4.2691e-05,4.2691e-05,4.2691e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.1689e-05,1,4.1689e-05,4.1689e-05,4.1689e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.2259e-05,1,4.2259e-05,4.2259e-05,4.2259e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.2556e-05,1,4.2556e-05,4.2556e-05,4.2556e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.2356e-05,1,4.2356e-05,4.2356e-05,4.2356e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.3169e-05,1,4.3169e-05,4.3169e-05,4.3169e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.2387e-05,1,4.2387e-05,4.2387e-05,4.2387e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.3287e-05,1,4.3287e-05,4.3287e-05,4.3287e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,39,1,39,39,39,4.2822e-05,1,4.2822e-05,4.2822e-05,4.2822e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.3795e-05,1,4.3795e-05,4.3795e-05,4.3795e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,5.4452e-05,1,5.4452e-05,5.4452e-05,5.4452e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,90,44,1,44,44,44,4.3442e-05,1,4.3442e-05,4.3442e-05,4.3442e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,38,1,38,38,38,4.5786e-05,1,4.5786e-05,4.5786e-05,4.5786e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,5.8817e-05,1,5.8817e-05,5.8817e-05,5.8817e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,4.6277e-05,1,4.6277e-05,4.6277e-05,4.6277e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,4.4159e-05,1,4.4159e-05,4.4159e-05,4.4159e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.5755e-05,1,4.5755e-05,4.5755e-05,4.5755e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,3.986e-05,1,3.986e-05,3.986e-05,3.986e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,4.6228e-05,1,4.6228e-05,4.6228e-05,4.6228e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,4.4079e-05,1,4.4079e-05,4.4079e-05,4.4079e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,4.4093e-05,1,4.4093e-05,4.4093e-05,4.4093e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.1925e-05,1,4.1925e-05,4.1925e-05,4.1925e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.1396e-05,1,4.1396e-05,4.1396e-05,4.1396e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.2042e-05,1,4.2042e-05,4.2042e-05,4.2042e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,4.3663e-05,1,4.3663e-05,4.3663e-05,4.3663e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,41,1,41,41,41,4.4496e-05,1,4.4496e-05,4.4496e-05,4.4496e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.3001e-05,1,4.3001e-05,4.3001e-05,4.3001e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,4.3707e-05,1,4.3707e-05,4.3707e-05,4.3707e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,39,1,39,39,39,4.1757e-05,1,4.1757e-05,4.1757e-05,4.1757e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,4.4055e-05,1,4.4055e-05,4.4055e-05,4.4055e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,42,1,42,42,42,4.4305e-05,1,4.4305e-05,4.4305e-05,4.4305e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,6.0837e-05,1,6.0837e-05,6.0837e-05,6.0837e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,4.344e-05,1,4.344e-05,4.344e-05,4.344e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,43,1,43,43,43,5.9004e-05,1,5.9004e-05,5.9004e-05,5.9004e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,44,1,44,44,44,4.3668e-05,1,4.3668e-05,4.3668e-05,4.3668e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,41,1,41,41,41,4.1568e-05,1,4.1568e-05,4.1568e-05,4.1568e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.2183e-05,1,4.2183e-05,4.2183e-05,4.2183e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,44,1,44,44,44,4.3501e-05,1,4.3501e-05,4.3501e-05,4.3501e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,39,1,39,39,39,4.4041e-05,1,4.4041e-05,4.4041e-05,4.4041e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.7681e-05,1,4.7681e-05,4.7681e-05,4.7681e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.1869e-05,1,4.1869e-05,4.1869e-05,4.1869e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.4413e-05,1,4.4413e-05,4.4413e-05,4.4413e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.367e-05,1,4.367e-05,4.367e-05,4.367e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.2723e-05,1,4.2723e-05,4.2723e-05,4.2723e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.2123e-05,1,4.2123e-05,4.2123e-05,4.2123e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.2386e-05,1,4.2386e-05,4.2386e-05,4.2386e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.1942e-05,1,4.1942e-05,4.1942e-05,4.1942e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,4.2592e-05,1,4.2592e-05,4.2592e-05,4.2592e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.5235e-05,1,4.5235e-05,4.5235e-05,4.5235e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,4.3742e-05,1,4.3742e-05,4.3742e-05,4.3742e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,39,1,39,39,39,4.204e-05,1,4.204e-05,4.204e-05,4.204e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,5.0182e-05,1,5.0182e-05,5.0182e-05,5.0182e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,4.3462e-05,1,4.3462e-05,4.3462e-05,4.3462e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,4.3793e-05,1,4.3793e-05,4.3793e-05,4.3793e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,42,1,42,42,42,4.2523e-05,1,4.2523e-05,4.2523e-05,4.2523e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.8091e-05,1,4.8091e-05,4.8091e-05,4.8091e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.5286e-05,1,4.5286e-05,4.5286e-05,4.5286e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,4.2364e-05,1,4.2364e-05,4.2364e-05,4.2364e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,4.7241e-05,1,4.7241e-05,4.7241e-05,4.7241e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,4.2842e-05,1,4.2842e-05,4.2842e-05,4.2842e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.8347e-05,1,4.8347e-05,4.8347e-05,4.8347e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,4.4037e-05,1,4.4037e-05,4.4037e-05,4.4037e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,4.285e-05,1,4.285e-05,4.285e-05,4.285e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.3866e-05,1,4.3866e-05,4.3866e-05,4.3866e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,4.1711e-05,1,4.1711e-05,4.1711e-05,4.1711e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,4.4683e-05,1,4.4683e-05,4.4683e-05,4.4683e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.1604e-05,1,4.1604e-05,4.1604e-05,4.1604e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,5.5697e-05,1,5.5697e-05,5.5697e-05,5.5697e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,4.4209e-05,1,4.4209e-05,4.4209e-05,4.4209e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.5246e-05,1,4.5246e-05,4.5246e-05,4.5246e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.2532e-05,1,4.2532e-05,4.2532e-05,4.2532e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,5.1211e-05,1,5.1211e-05,5.1211e-05,5.1211e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.3518e-05,1,4.3518e-05,4.3518e-05,4.3518e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.1558e-05,1,4.1558e-05,4.1558e-05,4.1558e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,5.6389e-05,1,5.6389e-05,5.6389e-05,5.6389e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,90,44,1,44,44,44,4.391e-05,1,4.391e-05,4.391e-05,4.391e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,41,1,41,41,41,4.5336e-05,1,4.5336e-05,4.5336e-05,4.5336e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.2297e-05,1,4.2297e-05,4.2297e-05,4.2297e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,4.4252e-05,1,4.4252e-05,4.4252e-05,4.4252e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,36,1,36,36,36,4.2335e-05,1,4.2335e-05,4.2335e-05,4.2335e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,4.3401e-05,1,4.3401e-05,4.3401e-05,4.3401e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,4.3659e-05,1,4.3659e-05,4.3659e-05,4.3659e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,42,1,42,42,42,4.2746e-05,1,4.2746e-05,4.2746e-05,4.2746e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,6.2157e-05,1,6.2157e-05,6.2157e-05,6.2157e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,4.4524e-05,1,4.4524e-05,4.4524e-05,4.4524e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.5032e-05,1,4.5032e-05,4.5032e-05,4.5032e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,3.946e-05,1,3.946e-05,3.946e-05,3.946e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,3.8865e-05,1,3.8865e-05,3.8865e-05,3.8865e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,4.3561e-05,1,4.3561e-05,4.3561e-05,4.3561e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,6.7095e-05,1,6.7095e-05,6.7095e-05,6.7095e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,3.9011e-05,1,3.9011e-05,3.9011e-05,3.9011e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.1488e-05,1,4.1488e-05,4.1488e-05,4.1488e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,4.3629e-05,1,4.3629e-05,4.3629e-05,4.3629e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,4.3005e-05,1,4.3005e-05,4.3005e-05,4.3005e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.2697e-05,1,4.2697e-05,4.2697e-05,4.2697e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,6.2206e-05,1,6.2206e-05,6.2206e-05,6.2206e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,4.142e-05,1,4.142e-05,4.142e-05,4.142e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.5473e-05,1,4.5473e-05,4.5473e-05,4.5473e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.3074e-05,1,4.3074e-05,4.3074e-05,4.3074e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,4.3454e-05,1,4.3454e-05,4.3454e-05,4.3454e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,36,1,36,36,36,4.7292e-05,1,4.7292e-05,4.7292e-05,4.7292e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,4.2501e-05,1,4.2501e-05,4.2501e-05,4.2501e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,5.2121e-05,1,5.2121e-05,5.2121e-05,5.2121e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,4.4538e-05,1,4.4538e-05,4.4538e-05,4.4538e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,3.8301e-05,1,3.8301e-05,3.8301e-05,3.8301e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,4.2442e-05,1,4.2442e-05,4.2442e-05,4.2442e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,36,1,36,36,36,5.8361e-05,1,5.8361e-05,5.8361e-05,5.8361e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,90,40,1,40,40,40,4.6238e-05,1,4.6238e-05,4.6238e-05,4.6238e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.1995e-05,1,4.1995e-05,4.1995e-05,4.1995e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,4.3512e-05,1,4.3512e-05,4.3512e-05,4.3512e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,8.4958e-05,1,8.4958e-05,8.4958e-05,8.4958e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.9417e-05,1,4.9417e-05,4.9417e-05,4.9417e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,5.3422e-05,1,5.3422e-05,5.3422e-05,5.3422e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,6.4584e-05,1,6.4584e-05,6.4584e-05,6.4584e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,36,1,36,36,36,3.9322e-05,1,3.9322e-05,3.9322e-05,3.9322e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,0.000104841,1,0.000104841,0.000104841,0.000104841,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,4.5414e-05,1,4.5414e-05,4.5414e-05,4.5414e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.447e-05,1,4.447e-05,4.447e-05,4.447e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,6.6162e-05,1,6.6162e-05,6.6162e-05,6.6162e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,36,1,36,36,36,5.8334e-05,1,5.8334e-05,5.8334e-05,5.8334e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,4.5455e-05,1,4.5455e-05,4.5455e-05,4.5455e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,44,1,44,44,44,4.4006e-05,1,4.4006e-05,4.4006e-05,4.4006e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,39,1,39,39,39,7.2372e-05,1,7.2372e-05,7.2372e-05,7.2372e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.1914e-05,1,4.1914e-05,4.1914e-05,4.1914e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.3531e-05,1,4.3531e-05,4.3531e-05,4.3531e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.4448e-05,1,4.4448e-05,4.4448e-05,4.4448e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.1373e-05,1,4.1373e-05,4.1373e-05,4.1373e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.2651e-05,1,4.2651e-05,4.2651e-05,4.2651e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.3304e-05,1,4.3304e-05,4.3304e-05,4.3304e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,41,1,41,41,41,4.2709e-05,1,4.2709e-05,4.2709e-05,4.2709e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.1054e-05,1,4.1054e-05,4.1054e-05,4.1054e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,4.3752e-05,1,4.3752e-05,4.3752e-05,4.3752e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,43,1,43,43,43,4.4301e-05,1,4.4301e-05,4.4301e-05,4.4301e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,4.4195e-05,1,4.4195e-05,4.4195e-05,4.4195e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.321e-05,1,4.321e-05,4.321e-05,4.321e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.2207e-05,1,4.2207e-05,4.2207e-05,4.2207e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.1585e-05,1,4.1585e-05,4.1585e-05,4.1585e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.85e-05,1,4.85e-05,4.85e-05,4.85e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,4.3607e-05,1,4.3607e-05,4.3607e-05,4.3607e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,38,1,38,38,38,4.1938e-05,1,4.1938e-05,4.1938e-05,4.1938e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,4.3731e-05,1,4.3731e-05,4.3731e-05,4.3731e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,43,1,43,43,43,4.3373e-05,1,4.3373e-05,4.3373e-05,4.3373e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,36,1,36,36,36,5.4097e-05,1,5.4097e-05,5.4097e-05,5.4097e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,4.4908e-05,1,4.4908e-05,4.4908e-05,4.4908e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,7.2161e-05,1,7.2161e-05,7.2161e-05,7.2161e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,43,1,43,43,43,4.3898e-05,1,4.3898e-05,4.3898e-05,4.3898e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.3293e-05,1,4.3293e-05,4.3293e-05,4.3293e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,42,1,42,42,42,4.8148e-05,1,4.8148e-05,4.8148e-05,4.8148e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.2616e-05,1,4.2616e-05,4.2616e-05,4.2616e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,5.4954e-05,1,5.4954e-05,5.4954e-05,5.4954e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,4.1624e-05,1,4.1624e-05,4.1624e-05,4.1624e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.0716e-05,1,4.0716e-05,4.0716e-05,4.0716e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.7048e-05,1,4.7048e-05,4.7048e-05,4.7048e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.2206e-05,1,4.2206e-05,4.2206e-05,4.2206e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,4.4082e-05,1,4.4082e-05,4.4082e-05,4.4082e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,5.0245e-05,1,5.0245e-05,5.0245e-05,5.0245e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,90,44,1,44,44,44,4.4168e-05,1,4.4168e-05,4.4168e-05,4.4168e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,39,1,39,39,39,3.8947e-05,1,3.8947e-05,3.8947e-05,3.8947e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.2628e-05,1,4.2628e-05,4.2628e-05,4.2628e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,36,1,36,36,36,4.815e-05,1,4.815e-05,4.815e-05,4.815e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,4.2458e-05,1,4.2458e-05,4.2458e-05,4.2458e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.1078e-05,1,4.1078e-05,4.1078e-05,4.1078e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.249e-05,1,4.249e-05,4.249e-05,4.249e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,4.3759e-05,1,4.3759e-05,4.3759e-05,4.3759e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,4.4285e-05,1,4.4285e-05,4.4285e-05,4.4285e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.2252e-05,1,4.2252e-05,4.2252e-05,4.2252e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.4468e-05,1,4.4468e-05,4.4468e-05,4.4468e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,5.0905e-05,1,5.0905e-05,5.0905e-05,5.0905e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,36,1,36,36,36,6.1771e-05,1,6.1771e-05,6.1771e-05,6.1771e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
10,90,38,1,38,38,38,4.9532e-05,1,4.9532e-05,4.9532e-05,4.9532e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,4.1694e-05,1,4.1694e-05,4.1694e-05,4.1694e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,4.3663e-05,1,4.3663e-05,4.3663e-05,4.3663e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,5.3183e-05,1,5.3183e-05,5.3183e-05,5.3183e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,4.4088e-05,1,4.4088e-05,4.4088e-05,4.4088e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,4.4077e-05,1,4.4077e-05,4.4077e-05,4.4077e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,4.8675e-05,1,4.8675e-05,4.8675e-05,4.8675e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
